,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
683,683,683,683,-0.0010834303025542,19.78343184523984,-0.0399030766457368,47.5358085632324,-0.635709285736084,0.0,0.0017453292780017,3.415,48.16721798195484,-42.99089345755452,17.882608180938337,19.783472087345416,0.0008726646390008
684,684,684,684,-0.0020757725635608,19.783083007143123,-0.0299091591877546,47.5358085632324,-0.635709285736084,0.0,0.0017453292780017,3.42,48.232009752986855,-43.050920982082,17.664967924524152,19.78310561629084,0.0008726646390008
685,685,685,685,-0.0028467077648683,19.77274150914287,-0.0202640359314957,47.5358085632324,-0.635709285736084,0.0,0.0015707963892127,3.4250000000000003,48.29624617537146,-43.11003185216414,17.458995300579236,19.77275189290893,0.0007853981946063
686,686,686,686,-0.0013314523283972,19.76239789315618,-0.0106189866036402,47.5358085632324,-0.635709285736084,0.0,0.0015707963892127,3.43,48.35996379314773,-43.1682709731184,17.26468073797734,19.76240074612141,0.0007853981946063
687,687,687,687,-9.493967728530456e-05,19.76239789315618,-0.0106189866036402,47.5358085632324,-0.635709285736084,0.0,0.0012217304815975,3.435,48.42319915035476,-43.22568325026224,17.082013895255187,19.76240074612141,0.0006108652407987
688,688,688,688,-0.0002085465306096,19.77239267104616,-0.0102701184735135,47.5358085632324,-0.635709285736084,0.0,0.0010471975277899,3.44,48.48598879103169,-43.28231358891313,16.910983687594218,19.77239533828345,0.0005235987638949
689,689,689,689,-0.0021265267183099,19.782385330949698,-0.0099213242717901,47.5358009338379,-0.635699510574341,0.0,0.0010471975277899,3.4450000000000003,48.548369259217566,-43.33820689438852,16.75157832331638,19.78238781883645,0.0005235987638949
690,690,690,690,-0.0015198023158985,19.78273416904641,-0.0199152417297723,47.5358009338379,-0.635699510574341,0.0,0.0017453292780017,3.45,48.61037709895148,-43.39340807200587,16.60378535010501,19.782744193362287,0.0008726646390008
691,691,691,691,0.0006442104103303,19.783083007143123,-0.0299091591877546,47.5358009338379,-0.635699510574341,0.0,0.0015707963892127,3.455,48.67204885427256,-43.44796202708266,16.467591710876977,19.78310561629084,0.0007853981946063
692,692,692,692,-0.0004430702926085,19.773090347239584,-0.030257953389478,47.5358009338379,-0.635699510574341,0.0,0.0015707963892127,3.46,48.73342106921988,-43.50191366493633,16.34298380912577,19.77311349848178,0.0007853981946063
693,693,693,693,-0.0033689383102476,19.773090347239584,-0.030257953389478,47.5358009338379,-0.635699510574341,0.0,0.0019198621667907,3.465,48.79453028783255,-43.55530789088437,16.22994758345394,19.77311349848178,0.0009599310833953
694,694,694,694,-0.0040355774653649,19.762746731252893,-0.0206129040616224,47.5358009338379,-0.635699510574341,0.0,0.0019198621667907,3.47,48.85541305414965,-43.6081896102442,16.12846859050736,19.76275748106677,0.0009599310833953
695,695,695,695,-0.0012555409240968,19.762746731252893,-0.0206129040616224,47.5358009338379,-0.635699510574341,0.0,0.0019198621667907,3.475,48.91610591221029,-43.66060372833333,16.03853209571119,19.76275748106677,0.0009599310833953
696,696,696,696,-0.0021167067019018,19.75240523325264,-0.0109677808053636,47.5358009338379,-0.635699510574341,0.0,0.0020943950555798,3.48,48.97664540605355,-43.71259515046916,15.96012317058311,19.752408278254126,0.0010471975277899
697,697,697,697,-0.0014344409809547,19.75240523325264,-0.0109677808053636,47.5358009338379,-0.635699510574341,0.0,0.0020943950555798,3.485,49.03706807971853,-43.7642087819692,15.893226795646775,19.752408278254126,0.0010471975277899
698,698,698,698,-0.0011767031634893,19.762049055059467,-0.0006250691456579,47.5358009338379,-0.635699510574341,0.0,0.0022689279443688,3.49,49.097410477244345,-43.815489528150906,15.837827967390636,19.762049064944865,0.0011344639721844
699,699,699,699,-0.0018451121243895,19.762049055059467,-0.0006250691456579,47.5357971191406,-0.635689616203308,0.0,0.0029670597595992,3.495,49.15770914267004,-43.86648229433172,15.79391180789768,19.762049064944865,0.0014835298797996
700,700,700,700,0.0007310290717554,19.762049055059467,-0.0006250691456579,47.5357971191406,-0.635689616203308,0.0,0.0029670597595992,3.5,49.218000620034765,-43.91723198582911,15.761463675561854,19.762049064944865,0.0014835298797996
701,701,701,701,0.0007864213920202,19.75205639515593,-0.0009738633473813,47.5357971191406,-0.635689616203308,0.0,0.002792526740773,3.505,49.27832145337757,-43.96778350796055,15.740469275057489,19.752056419163804,0.0013962633703865
702,702,702,702,-0.0014373789105693,19.73171800127928,0.0083223178503479,47.5357971191406,-0.635689616203308,0.0,0.002792526740773,3.51,49.3387081867376,-44.01818176604349,15.730914765123917,19.7317197563462,0.0013962633703865
703,703,703,703,-0.0016833998595357,19.73171800127928,0.0083223178503479,47.5357971191406,-0.635689616203308,0.0,0.0019198621667907,3.515,49.3991973641539,-44.068471665395386,15.732786862249782,19.7317197563462,0.0009599310833953
704,704,704,704,0.0003256670855952,19.73171800127928,0.0083223178503479,47.5357971191406,-0.635689616203308,0.0,0.0019198621667907,3.52,49.45982552966559,-44.118698111333714,15.746072938873844,19.7317197563462,0.0009599310833953
705,705,705,705,-0.0011342075388997,19.73171800127928,0.0083223178503479,47.5357971191406,-0.635689616203308,0.0,0.0019198621667907,3.525,49.52062922731177,-44.16890600917591,15.770761114393332,19.7317197563462,0.0009599310833953
706,706,706,706,-0.000414905706107,19.73171800127928,0.0083223178503479,47.5357971191406,-0.635689616203308,0.0,0.0017453292780017,3.53,49.58164500113152,-44.21914026423948,15.806840337795297,19.7317197563462,0.0008726646390008
707,707,707,707,0.0023300958652106,19.741712779169244,0.0086711859804744,47.5357971191406,-0.635689616203308,0.0,0.0017453292780017,3.535,49.642909395163954,-44.269445781841846,15.85430046063662,19.74171468349901,0.0008726646390008
708,708,708,708,0.0025666090169962,19.73171800127928,0.0083223178503479,47.5357971191406,-0.635689616203308,0.0,0.0017453292780017,3.54,49.70445895344813,-44.31986746730048,15.913132299414102,19.7317197563462,0.0008726646390008
709,709,709,709,-0.0032861909823464,19.73171800127928,0.0083223178503479,47.5357971191406,-0.635689616203308,0.0,0.0019198621667907,3.545,49.76633022002319,-44.37045022593284,15.98332768663842,19.7317197563462,0.0009599310833953
710,710,710,710,-0.0031054863997831,19.73136916318256,0.0183162353083302,47.5357933044434,-0.63567978143692,0.0,0.0019198621667907,3.5500000000000003,49.8285597389282,-44.42123896305641,16.06487950998245,19.73137766447816,0.0009599310833953
711,711,711,711,-0.0031273703538774,19.72137650327901,0.0179674411066066,47.5357933044434,-0.63567978143692,0.0,0.0017453292780017,3.555,49.891184054202256,-44.47227858398862,16.1577817393948,19.72138468802396,0.0008726646390008
712,712,712,712,-0.0022707734317804,19.71138172538905,0.0176185729764801,47.5357933044434,-0.63567978143692,0.0,0.0020943950555798,3.56,49.95423970988447,-44.52361399404695,16.262029442072127,19.711389599369067,0.0010471975277899
713,713,713,713,0.0015715948173911,19.72137650327901,0.0179674411066066,47.5357933044434,-0.63567978143692,0.0,0.0020943950555798,3.565,50.01776325001391,-44.57529009854884,16.377618785485247,19.72138468802396,0.0010471975277899
714,714,714,714,0.0028597751993381,19.72137650327901,0.0179674411066066,47.5357933044434,-0.63567978143692,0.0,0.0017453292780017,3.5700000000000003,50.0817912186297,-44.62735180281179,16.504547029019587,19.72138468802396,0.0008726646390008
715,715,715,715,0.0020357381523478,19.72172534137573,0.0079735236486243,47.5357933044434,-0.63567978143692,0.0,0.0017453292780017,3.575,50.146360159770914,-44.67984401215322,16.64281250467202,19.72172695322956,0.0008726646390008
716,716,716,716,0.0002616345435892,19.71173056348576,0.0076246555184978,47.5357933044434,-0.63567978143692,0.0,0.0017453292780017,3.58,50.211506617476665,-44.73281163189062,16.792414587846714,19.711732038124666,0.0008726646390008
717,717,717,717,-0.0005341570337845,19.722074179472443,-0.0020203938093578,47.5357933044434,-0.63567978143692,0.0,0.0013962633703865,3.585,50.277267135786026,-44.786299567341445,16.953353658916438,19.72207428296032,0.0006981316851932
718,718,718,718,0.0003890287333701,19.72172534137573,0.0079735236486243,47.5357933044434,-0.63567978143692,0.0,0.0013962633703865,3.59,50.3436782587381,-44.84035272382314,17.12563105685756,19.72172695322956,0.0006981316851932
719,719,719,719,0.0016884056401101,19.722074179472443,-0.0020203938093578,47.5357894897461,-0.635676622390747,0.0,0.0012217304815975,3.595,50.410776530372,-44.89501600665318,17.309249025898392,19.72207428296032,0.0006108652407987
720,720,720,720,0.0027867093982669,19.71173056348576,0.0076246555184978,47.5357894897461,-0.635676622390747,0.0,0.0020943950555798,3.6,50.4785984947268,-44.95033432114902,17.50421065641586,19.711732038124666,0.0010471975277899
721,721,721,721,0.0017457758256181,19.71173056348576,0.0076246555184978,47.5357894897461,-0.635676622390747,0.0,0.0020943950555798,3.605,50.54717004084999,-45.006340904477874,17.707393160932664,19.711732038124666,0.0010471975277899
722,722,722,722,-0.0016485381966139,19.71138172538905,0.0176185729764801,47.5357894897461,-0.635676622390747,0.0,0.002443460963195,3.61,50.61647443782256,-45.06302232120586,17.906292125420876,19.711389599369067,0.0012217304815975
723,723,723,723,-0.0001689194608084,19.71138172538905,0.0176185729764801,47.5357894897461,-0.635676622390747,0.0,0.0036651913147553,3.615,50.68648429973394,-45.120353467748885,18.097780116675832,19.711389599369067,0.0018325956573776
724,724,724,724,-0.0007876499831325,19.701389065485515,0.0172697787747569,47.5357894897461,-0.635676622390747,0.0,0.0036651913147553,3.62,50.75717224067346,-45.17830924052278,18.281856133433,19.70139663462697,0.0018325956573776
725,725,725,725,-0.0014491420722983,19.701737903582227,0.0072758613167747,47.5357894897461,-0.635676622390747,0.0,0.0045378558887376,3.625,50.82851087473055,-45.236864535943454,18.45851925906645,19.70173924707173,0.0022689279443688
726,726,726,726,-0.0029660514514404,19.691394287595543,0.0169209106446306,47.5357894897461,-0.635676622390747,0.0,0.0045378558887376,3.63,50.9004728159946,-45.29599425042677,18.62776865367336,19.691401557704506,0.0022689279443688
727,727,727,727,-0.0013237373535773,19.69174312569225,0.0069269931866483,47.5357894897461,-0.635676622390747,0.0,0.0031415927784254,3.635,50.97303067855498,-45.355673280388615,18.78960354719328,19.69174434405146,0.0015707963892127
728,728,728,728,-0.0021315582462425,19.691394287595543,0.0169209106446306,47.5357894897461,-0.635676622390747,0.0,0.002443460963195,3.64,51.04615707650109,-45.41587652224486,18.94402323327799,19.691401557704506,0.0012217304815975
729,729,729,729,-0.0023003953772724,19.691394287595543,0.0169209106446306,47.5357818603516,-0.635666787624359,0.0,0.002443460963195,3.645,51.11982462392232,-45.47657887241135,19.09102706382756,19.691401557704506,0.0012217304815975
730,730,730,730,-0.0008503176875892,19.69104544949883,0.0269148281026129,47.5357818603516,-0.635666787624359,0.0,0.0020943950555798,3.65,51.19400593490807,-45.53775522730402,19.23061444418043,19.691063843840443,0.0010471975277899
731,731,731,731,-0.0003133165134935,19.691394287595543,0.0169209106446306,47.5357818603516,-0.635666787624359,0.0,0.0019198621667907,3.655,51.26867362354771,-45.59938048333871,19.36278482876624,19.691401557704506,0.0009599310833953
732,732,732,732,-0.000206591779472,19.691394287595543,0.0169209106446306,47.5357818603516,-0.635666787624359,0.0,0.0019198621667907,3.66,51.34380030393065,-45.661429536931294,19.48753771731647,19.691401557704506,0.0009599310833953
733,733,733,733,0.0010557836865807,19.701389065485515,0.0172697787747569,47.5357818603516,-0.635666787624359,0.0,0.0015707963892127,3.665,51.41935859014627,-45.72387728449765,19.6048726514129,19.70139663462697,0.0007853981946063
734,734,734,734,0.0025016395897429,19.7010402273888,0.0272636962327392,47.5357818603516,-0.635666787624359,0.0,0.0015707963892127,3.67,51.495321096283945,-45.78669862245367,19.71478921145324,19.701059092097665,0.0007853981946063
735,735,735,735,0.0039314759547699,19.7010402273888,0.0272636962327392,47.5357818603516,-0.635666787624359,0.0,0.0019198621667907,3.675,51.57166043643309,-45.849868447215215,19.81728701392945,19.701059092097665,0.0009599310833953
736,736,736,736,0.0028893511116745,19.69104544949883,0.0269148281026129,47.5357818603516,-0.635666787624359,0.0,0.0022689279443688,3.68,51.64834922468308,-45.91336165519817,19.912365708994795,19.691063843840443,0.0011344639721844
737,737,737,737,0.0020018712737199,19.69104544949883,0.0269148281026129,47.5357818603516,-0.635666787624359,0.0,0.0022689279443688,3.685,51.725360075123305,-45.9771531428184,20.000024978311924,19.691063843840443,0.0011344639721844
738,738,738,738,0.0001048959482579,19.69069661140212,0.036908745560595,47.5357818603516,-0.635666787624359,0.0,0.0020943950555798,3.69,51.80266560184317,-46.04121780649179,20.080264533139136,19.69073120272027,0.0010471975277899
739,739,739,739,-0.0010392112954487,19.68000415731872,0.0565477123464331,47.5357780456543,-0.635657072067261,0.0,0.0022689279443688,3.695,51.88023841893206,-46.10553054263421,20.153084112592804,19.68008539808336,0.0011344639721844
740,740,740,740,-0.0005976112680191,19.679655321532262,0.0665415636173398,47.5357780456543,-0.635657072067261,0.0,0.0022689279443688,3.7,51.95805114047935,-46.17006624766154,20.21848348217031,19.679767817583667,0.0011344639721844
741,741,741,741,-0.0022918709211152,19.68000415731872,0.0565477123464331,47.5357780456543,-0.635657072067261,0.0,0.0020943950555798,3.705,52.03607638057443,-46.23479981798965,20.276462432406696,19.68008539808336,0.0010471975277899
742,742,742,742,-0.000471512508452,19.679655321532262,0.0665415636173398,47.5357780456543,-0.635657072067261,0.0,0.0020943950555798,3.71,52.11428675330671,-46.29970615003442,20.327020777701872,19.679767817583667,0.0010471975277899
743,743,743,743,0.0030178556562776,19.679655321532262,0.0665415636173398,47.5357780456543,-0.635657072067261,0.0,0.0017453292780017,3.715,52.19265487276554,-46.36476014021173,20.37015835530332,19.679767817583667,0.0008726646390008
744,744,744,744,0.0033772058129715,19.679655321532262,0.0665415636173398,47.5357780456543,-0.635657072067261,0.0,0.0015707963892127,3.72,52.271153353040376,-46.42993668493746,20.405875024456265,19.679767817583667,0.0007853981946063
745,745,745,745,0.001933940770237,19.679655321532262,0.0665415636173398,47.5357780456543,-0.635657072067261,0.0,0.0015707963892127,3.725,52.34975480822055,-46.49521068062747,20.43417066560938,19.679767817583667,0.0007853981946063
746,746,746,746,-0.0002609893642069,19.65966788373876,0.06584390128549,47.5357780456543,-0.635657072067261,0.0,0.0015707963892127,3.73,52.42843185239546,-46.56055702369763,20.4550451798512,19.65977814519395,0.0007853981946063
747,747,747,747,0.0010993549785793,19.660016719525206,0.0558500500145833,47.5357780456543,-0.635657072067261,0.0,0.0012217304815975,3.735,52.50715709965454,-46.62595061056386,20.468498488393514,19.660096048597964,0.0006108652407987
748,748,748,748,0.0009122078348321,19.65966788373876,0.06584390128549,47.5357780456543,-0.635657072067261,0.0,0.0012217304815975,3.74,52.58590316408712,-46.69136633764198,20.47453053213065,19.65977814519395,0.0006108652407987
749,749,749,749,0.0021047327499323,19.660016719525206,0.0558500500145833,47.535774230957,-0.635647177696228,0.0,0.0010471975277899,3.745,52.66464265978263,-46.75677910134791,20.47314127146166,19.660096048597964,0.0005235987638949
750,750,750,750,9.566582918323938e-05,19.66036555762192,0.045856132556601,47.535774230957,-0.635647177696228,0.0,0.0010471975277899,3.75,52.74334820083043,-46.82216379809749,20.46433068601296,19.66041903531609,0.0005235987638949
751,751,751,751,-0.0017709588225275,19.66071439571863,0.0358622150986187,47.535774230957,-0.635647177696228,0.0,0.0013962633703865,3.755,52.821992401319946,-46.88749532430664,20.448098774654515,19.660747103009328,0.0006981316851932
752,752,752,752,-0.0016998013168175,19.66071439571863,0.0358622150986187,47.535774230957,-0.635647177696228,0.0,0.0015707963892127,3.76,52.90054787534054,-46.9527485763912,20.42444555547272,19.660747103009328,0.0007853981946063
753,753,753,753,-0.0001712790338878,19.66071439571863,0.0358622150986187,47.535774230957,-0.635647177696228,0.0,0.0015707963892127,3.765,52.97898723698161,-47.01789845076704,20.39337106595761,19.660747103009328,0.0007853981946063
