,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
734,734,734,734,0.0032844882757393,14.51930844447758,-0.0135196180550269,47.5323028564453,-0.629843473434448,0.0,0.0022689279443688,3.67,-38.3059613298664,34.21092940422959,15.169327049997172,14.51931473885563,0.0011344639721844
735,735,735,735,0.0001502716115427,14.519657282574292,-0.0235135355130091,47.5323028564453,-0.629843473434448,0.0,0.0020943950555798,3.675,-38.35951777424679,34.26489375459859,15.205846040806916,14.519676321797435,0.0010471975277899
736,736,736,736,-0.0003342173216199,14.520006120671004,-0.0335074529709914,47.5323028564453,-0.629843473434448,0.0,0.0020943950555798,3.68,-38.41307527383935,34.31908330393388,15.237995957170623,14.520044782772818,0.0010471975277899
737,737,737,737,-0.0013481197116765,14.509663563677542,-0.0238623666789339,47.5323028564453,-0.629843473434448,0.0,0.0020943950555798,3.685,-38.46663382159054,34.373466750587674,15.265748991992602,14.509683185502542,0.0010471975277899
738,738,738,738,9.30402163238613e-05,14.499669844780785,-0.0242111978448589,47.5323028564453,-0.629843473434448,0.0,0.0019198621667907,3.69,-38.52019341044687,34.42801279291218,15.289081452756648,14.499690058402846,0.0009599310833953
739,739,739,739,0.0037454739182766,14.499669844780785,-0.0242111978448589,47.5323028564453,-0.629843473434448,0.0,0.0019198621667907,3.695,-38.57375403335481,34.48269012925959,15.307973656018788,14.499690058402846,0.0009599310833953
740,740,740,740,0.0046242900302729,14.489675066890811,-0.0245600659749853,47.5323028564453,-0.629843473434448,0.0,0.002443460963195,3.7,-38.627315683260846,34.53746745798212,15.322409840012666,14.489695881588336,0.0012217304815975
741,741,741,741,0.0037472551673299,14.499669844780785,-0.0242111978448589,47.5323066711426,-0.629850625991821,0.0,0.0029670597595992,3.705,-38.68087835311143,34.592313477431944,15.33237809475554,14.499690058402846,0.0014835298797996
742,742,742,742,0.0022820830238862,14.500018682877498,-0.0342051153028412,47.5323066711426,-0.629850625991821,0.0,0.0029670597595992,3.71,-38.73444203585309,34.6471968859613,15.337870309335049,14.500059027249142,0.0014835298797996
743,743,743,743,-0.0019982187898967,14.500018682877498,-0.0342051153028412,47.5323066711426,-0.629850625991821,0.0,0.0029670597595992,3.715,-38.788006724432265,34.70208638192236,15.338882135857611,14.500059027249142,0.0014835298797996
744,744,744,744,-0.0005943031876211,14.510361239870967,-0.0438502015948985,47.5323066711426,-0.629850625991821,0.0,0.0029670597595992,3.72,-38.841572411795454,34.75695066366736,15.33541297009688,14.510427497207989,0.0014835298797996
745,745,745,745,0.0031864730245027,14.500018682877498,-0.0342051153028412,47.5323066711426,-0.629850625991821,0.0,0.0031415927784254,3.725,-38.89513909088912,34.81175842954848,15.32746594842626,14.500059027249142,0.0015707963892127
746,746,746,746,0.0029457263828515,14.500018682877498,-0.0342051153028412,47.5323066711426,-0.629850625991821,0.0,0.0031415927784254,3.73,-38.94870675465977,34.86647837791792,15.31504796126826,14.500059027249142,0.0015707963892127
747,747,747,747,0.0011096606837898,14.500018682877498,-0.0342051153028412,47.5323066711426,-0.629850625991821,0.0,0.0031415927784254,3.735,-39.00227539605387,34.921079207127896,15.298169682973898,14.500059027249142,0.0015707963892127
748,748,748,748,0.0027663637838063,14.500018682877498,-0.0342051153028412,47.5323066711426,-0.629850625991821,0.0,0.0026179939820212,3.74,-39.05584500801787,34.975529615530604,15.276845618379904,14.500059027249142,0.0013089969910106
749,749,749,749,0.0005480344047216,14.510012401774254,-0.0338562841369162,47.5323066711426,-0.629850625991821,0.0,0.0026179939820212,3.745,-39.10941558349831,35.029798301478245,15.251094166373004,14.510051900238611,0.0013089969910106
750,750,750,750,-0.0031460735989743,14.510012401774254,-0.0338562841369162,47.5323066711426,-0.629850625991821,0.0,0.0026179939820212,3.75,-39.16298711544162,35.083853963323016,15.22093770071944,14.510051900238611,0.0013089969910106
751,751,751,751,-0.0024097111180134,14.520006120671004,-0.0335074529709914,47.5323066711426,-0.629850625991821,0.0,0.0031415927784254,3.755,-39.21655959679431,35.137665299417144,15.186402668860527,14.520044782772818,0.0015707963892127
752,752,752,752,-0.0021188464634124,14.510012401774254,-0.0338562841369162,47.5323143005371,-0.62985771894455,0.0,0.0031415927784254,3.76,-39.27013302050285,35.191201008112806,15.14751970904944,14.510051900238611,0.0015707963892127
753,753,753,753,-0.0005353830891721,14.509663563677542,-0.0238623666789339,47.5323143005371,-0.62985771894455,0.0,0.0029670597595992,3.765,-39.323707379513706,35.2444297877622,15.104323786768177,14.509683185502542,0.0014835298797996
754,754,754,754,0.0012495468610867,14.499669844780785,-0.0242111978448589,47.5323143005371,-0.62985771894455,0.0,0.0031415927784254,3.77,-39.377282666773375,35.297320336717554,15.056854351098314,14.499690058402846,0.0015707963892127
755,755,755,755,0.0027089703216461,14.499669844780785,-0.0242111978448589,47.5323143005371,-0.62985771894455,0.0,0.0031415927784254,3.775,-39.43085887522833,35.34984135333105,15.005155512055332,14.499690058402846,0.0015707963892127
756,756,756,756,0.0045583263388744,14.499669844780785,-0.0242111978448589,47.5323143005371,-0.62985771894455,0.0,0.0034906585560035,3.78,-39.48443599782506,35.40196153595491,14.949276239991422,14.499690058402846,0.0017453292780017
757,757,757,757,0.0019944455015495,14.499669844780785,-0.0242111978448589,47.5323143005371,-0.62985771894455,0.0,0.0031415927784254,3.785,-39.53801402751004,35.45364958294132,14.889270588169618,14.499690058402846,0.0015707963892127
758,758,758,758,-0.0007810454606626,14.510012401774254,-0.0338562841369162,47.5323143005371,-0.62985771894455,0.0,0.0031415927784254,3.79,-39.591592957229736,35.50487419264248,14.825197939919892,14.510051900238611,0.0015707963892127
759,759,759,759,-0.003281032408106,14.520006120671004,-0.0335074529709914,47.5323143005371,-0.62985771894455,0.0,0.0033161255371773,3.795,-39.64517277993064,35.55560406341061,14.757123281739531,14.520044782772818,0.0016580627685886
760,760,760,760,-0.0044100106325489,14.520006120671004,-0.0335074529709914,47.5323143005371,-0.62985771894455,0.0,0.0033161255371773,3.8,-39.69875348855925,35.60580789359791,14.685117503948122,14.520044782772818,0.0016580627685886
761,761,761,761,0.0016765151719989,14.520006120671004,-0.0335074529709914,47.5323181152344,-0.629864871501923,0.0,0.0034906585560035,3.805,-39.75233507606201,35.655461937328404,14.610284840626129,14.520044782772818,0.0017453292780017
762,762,762,762,0.0037498574710279,14.520006120671004,-0.0335074529709914,47.5323181152344,-0.629864871501923,0.0,0.0031415927784254,3.81,-39.80591753538543,35.70457267181354,14.53677294149521,14.520044782772818,0.0015707963892127
763,763,763,763,0.0028703703672725,14.520006120671004,-0.0335074529709914,47.5323181152344,-0.629864871501923,0.0,0.0031415927784254,3.815,-39.85950085947597,35.75315413003655,14.465587722131106,14.520044782772818,0.0015707963892127
764,764,764,764,0.0032221442987989,14.520006120671004,-0.0335074529709914,47.5323181152344,-0.629864871501923,0.0,0.0034906585560035,3.82,-39.91308504128011,35.80122034498072,14.396701787115626,14.520044782772818,0.0017453292780017
765,765,765,765,0.0032037305164259,14.509663563677542,-0.0238623666789339,47.5323181152344,-0.629864871501923,0.0,0.0036651913147553,3.825,-39.96667007374435,35.84878534962928,14.330087747688658,14.509683185502542,0.0018325956573776
766,766,766,766,0.0006335575709142,14.519657282574292,-0.0235135355130091,47.5323181152344,-0.629864871501923,0.0,0.0036651913147553,3.83,-40.02025594981514,35.89586317696554,14.265718265796306,14.519676321797435,0.0018325956573776
767,767,767,767,0.0008558670885218,14.520006120671004,-0.0335074529709914,47.5323181152344,-0.629864871501923,0.0,0.0031415927784254,3.835,-40.07384266243899,35.94246785997271,14.203566098736411,14.520044782772818,0.0015707963892127
768,768,768,768,0.0019292331648765,14.520006120671004,-0.0335074529709914,47.5323181152344,-0.629864871501923,0.0,0.0031415927784254,3.84,-40.12743020456237,35.98861343163407,14.143604144317834,14.520044782772818,0.0015707963892127
769,769,769,769,0.0013986746494926,14.519657282574292,-0.0235135355130091,47.5323181152344,-0.629864871501923,0.0,0.002792526740773,3.845,-40.18101856913177,36.03431392493291,14.085805486347006,14.519676321797435,0.0013962633703865
770,770,770,770,0.003114598363841,14.509663563677542,-0.0238623666789339,47.5323181152344,-0.629864871501923,0.0,0.002443460963195,3.85,-40.234607749093655,36.07958337285244,14.030143440358788,14.509683185502542,0.0012217304815975
771,771,771,771,0.0050414617314662,14.499321006684072,-0.0142172803868767,47.5323181152344,-0.629864871501923,0.0,0.002443460963195,3.855,-40.28819773739448,36.12443580837596,13.976591599491094,14.499327977045406,0.0012217304815975
772,772,772,772,0.0042334326493037,14.499321006684072,-0.0142172803868767,47.5323181152344,-0.62987208366394,0.0,0.0022689279443688,3.86,-40.34178852698077,36.16888526448671,13.925123880272908,14.499327977045406,0.0011344639721844
773,773,773,773,0.0038362598834955,14.489326228794098,-0.0145661485170032,47.5323181152344,-0.62987208366394,0.0,0.002443460963195,3.865,-40.39538011079899,36.21294577416796,13.87571456829052,14.489333550481309,0.0012217304815975
774,774,774,774,0.0037065059418341,14.499321006684072,-0.0142172803868767,47.5323181152344,-0.62987208366394,0.0,0.002443460963195,3.87,-40.4489724817956,36.25663137040297,13.828338363587388,14.499327977045406,0.0012217304815975
775,775,775,775,0.005650048136009,14.499669844780785,-0.0242111978448589,47.5323181152344,-0.62987208366394,0.0,0.0020943950555798,3.875,-40.50256563291711,36.29995608617501,13.782970425653456,14.499690058402846,0.0010471975277899
776,776,776,776,0.006336443577166,14.509663563677542,-0.0238623666789339,47.5323181152344,-0.62987208366394,0.0,0.0020943950555798,3.88,-40.55615955710998,36.34293395446732,13.739586417854186,14.509683185502542,0.0010471975277899
777,777,777,777,0.0068582228935911,14.509663563677542,-0.0238623666789339,47.5323181152344,-0.62987208366394,0.0,0.0022689279443688,3.885,-40.60975424732073,36.38557900826317,13.698162551287616,14.509683185502542,0.0011344639721844
778,778,778,778,0.0041260487406503,14.519657282574292,-0.0235135355130091,47.5323181152344,-0.62987208366394,0.0,0.002443460963195,3.89,-40.66334969649576,36.42790528054582,13.658675627774166,14.519676321797435,0.0012217304815975
779,779,779,779,0.0028530782854641,14.509663563677542,-0.0238623666789339,47.5323181152344,-0.62987208366394,0.0,0.002443460963195,3.895,-40.71694589758162,36.46992680429856,13.621103082111627,14.509683185502542,0.0012217304815975
780,780,780,780,0.002974307510894,14.509663563677542,-0.0238623666789339,47.5323181152344,-0.62987208366394,0.0,0.0026179939820212,3.9,-40.770542843524765,36.5116576125046,13.585423023169096,14.509683185502542,0.0013089969910106
781,781,781,781,0.0008102369831463,14.499321006684072,-0.0142172803868767,47.5323257446289,-0.629879176616669,0.0,0.002792526740773,3.905,-40.82414052727166,36.55311173814725,13.551614274068156,14.499327977045406,0.0013962633703865
782,782,782,782,0.0005854869280711,14.49897216858736,-0.0042233629288916,47.5323257446289,-0.629879176616669,0.0,0.002792526740773,3.91,-40.877738941768825,36.59430321420973,13.51965641104311,14.498972783692825,0.0013962633703865
783,783,783,783,0.0014265037726238,14.489326228794098,-0.0145661485170032,47.5323257446289,-0.629879176616669,0.0,0.002792526740773,3.915,-40.93133807996271,36.63524607367532,13.489529801065228,14.489333550481309,0.0013962633703865
784,784,784,784,0.002728945850342,14.489326228794098,-0.0145661485170032,47.5323257446289,-0.629879176616669,0.0,0.002792526740773,3.92,-40.9849379347998,36.67595434952728,13.461215638115023,14.489333550481309,0.0013962633703865
785,785,785,785,0.0024084130870563,14.499669844780785,-0.0242111978448589,47.5323257446289,-0.629879176616669,0.0,0.0029670597595992,3.925,-41.038538499226576,36.71644207474888,13.43469597793625,14.499690058402846,0.0014835298797996
786,786,786,786,0.0023642287998732,14.489675066890811,-0.0245600659749853,47.5323257446289,-0.629879176616669,0.0,0.0026179939820212,3.93,-41.092139766189526,36.75672328232336,13.409953771273624,14.489695881588336,0.0013089969910106
787,787,787,787,0.004333738115048,14.499669844780785,-0.0242111978448589,47.5323257446289,-0.629879176616669,0.0,0.0026179939820212,3.935,-41.14574172863511,36.796812005234,13.386972895503588,14.499690058402846,0.0013089969910106
788,788,788,788,0.0018911444997275,14.489326228794098,-0.0145661485170032,47.5323257446289,-0.629879176616669,0.0,0.0026179939820212,3.94,-41.199344379509824,36.83672227646405,13.3657381845564,14.489333550481309,0.0013089969910106
789,789,789,789,0.001924248060211,14.489675066890811,-0.0245600659749853,47.5323257446289,-0.629879176616669,0.0,0.0026179939820212,3.945,-41.25294771176014,36.876468128996784,13.346235457074416,14.489695881588336,0.0013089969910106
790,790,790,790,0.0021137431549661,14.489326228794098,-0.0145661485170032,47.5323257446289,-0.629879176616669,0.0,0.0026179939820212,3.95,-41.30655171833256,36.91606359581544,13.32845154277572,14.489333550481309,0.0013089969910106
791,791,791,791,0.0001932992506738,14.499669844780785,-0.0242111978448589,47.5323257446289,-0.629879176616669,0.0,0.0026179939820212,3.955,-41.36015639217352,36.955522709903306,13.31237430692985,14.499690058402846,0.0013089969910106
792,792,792,792,-0.0002926239273738,14.499321006684072,-0.0142172803868767,47.5323295593262,-0.629886388778686,0.0,0.0026179939820212,3.96,-41.413761726229545,36.99485950424363,13.29799267292715,14.499327977045406,0.0013089969910106
793,793,793,793,0.0032736501983851,14.499669844780785,-0.0242111978448589,47.5323295593262,-0.629886388778686,0.0,0.0026179939820212,3.965,-41.467367713447096,37.03408801181968,13.285296642848987,14.499690058402846,0.0013089969910106
794,794,794,794,0.0028061874047786,14.499669844780785,-0.0242111978448589,47.5323295593262,-0.629886388778686,0.0,0.0026179939820212,3.97,-41.52097434677265,37.0732222656147,13.27427731606293,14.499690058402846,0.0013089969910106
795,795,795,795,0.0036399750283323,14.499669844780785,-0.0242111978448589,47.5323295593262,-0.629886388778686,0.0,0.0026179939820212,3.975,-41.57458161915268,37.11227629861195,13.264926905757848,14.499690058402846,0.0013089969910106
796,796,796,796,0.0010262889174337,14.499669844780785,-0.0242111978448589,47.5323295593262,-0.629886388778686,0.0,0.0029670597595992,3.98,-41.62818952353368,37.151264143794734,13.257238753403447,14.499690058402846,0.0014835298797996
797,797,797,797,-0.0017584669325393,14.490023904987524,-0.0345539834329676,47.5323295593262,-0.629886388778686,0.0,0.002792526740773,3.985,-41.68179805286213,37.19019983414625,13.251207341081564,14.490065104922095,0.0013962633703865
798,798,798,798,-0.0032639369424874,14.500018682877498,-0.0342051153028412,47.5323295593262,-0.629886388778686,0.0,0.002792526740773,3.99,-41.735407200084495,37.22909740264981,13.24682830174675,14.500059027249142,0.0013962633703865
799,799,799,799,0.0003551271348198,14.500018682877498,-0.0342051153028412,47.5323295593262,-0.629886388778686,0.0,0.0029670597595992,3.995,-41.78901695814727,37.26797088228864,13.244098427269462,14.500059027249142,0.0014835298797996
800,800,800,800,0.0038107785813351,14.499669844780785,-0.0242111978448589,47.5323295593262,-0.629886388778686,0.0,0.0029670597595992,4.0,-41.842627319996936,37.30683430604604,13.243015674382402,14.499690058402846,0.0014835298797996
801,801,801,801,0.0034363919674553,14.499669844780785,-0.0242111978448589,47.5323333740234,-0.629893481731415,0.0,0.0029670597595992,4.005,-41.896238278579965,37.34570160507285,13.24356721405741,14.499690058402846,0.0014835298797996
802,802,802,802,0.0011124945836743,14.499669844780785,-0.0242111978448589,47.5323333740234,-0.629893481731415,0.0,0.0029670597595992,4.01,-41.94984982684285,37.38458630319056,13.24570550004614,14.499690058402846,0.0014835298797996
