,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6528,6528,6528,6528,-0.0733078782530944,9.783692580749122,0.3515062783180378,47.5361671447754,-0.63871419429779,-0.0347320522811346,-0.0321140588192621,32.64,-287.24605550438724,233.7216253262225,9.837574031422898,9.790004963139824,-0.0334230555501983
6529,6529,6529,6529,-0.0697597196044574,9.783692580749122,0.3515062783180378,47.5361671447754,-0.63871419429779,-0.0347320522811346,-0.0321140588192621,32.645,-287.29402173418606,233.7323740777832,9.831164450308624,9.790004963139824,-0.0334230555501983
6530,6530,6530,6530,-0.0695941791755737,9.773698861852363,0.3511574471521128,47.5361671447754,-0.63871419429779,-0.0349065850398865,-0.0315904584624119,32.65,-287.3419869634241,233.74297978181448,9.824752768104728,9.780005163335272,-0.0332485217511492
6531,6531,6531,6531,-0.070483054962469,9.773698861852363,0.3511574471521128,47.5361671447754,-0.63871419429779,-0.0352556505573902,-0.0315904584624119,32.655,-287.3899512187995,233.75344048867288,9.818342389007082,9.780005163335272,-0.033423054509901
6532,6532,6532,6532,-0.0723448209462728,9.783692580749122,0.3515062783180378,47.5361671447754,-0.63871419429779,-0.0352556505573902,-0.03141592570366,32.660000000000004,-287.43791452701043,233.7637542487147,9.811936772594557,9.790004963139824,-0.0333357881305251
6533,6533,6533,6533,-0.0732757954843374,9.773698861852363,0.3511574471521128,47.5361671447754,-0.63871419429779,-0.0350811177986385,-0.0308923274274044,32.665,-287.4858769147548,233.77391911229617,9.805539433951283,9.780005163335272,-0.0329867226130214
6534,6534,6534,6534,-0.075164600875584,9.774047699804688,0.3411635338308226,47.5361671447754,-0.638720512390137,-0.0350811177986385,-0.0308923274274044,32.67,-287.5338384087309,233.7839331297736,9.799153944006248,9.780000050862638,-0.0329867226130214
6535,6535,6535,6535,-0.0721580168405607,9.774047699804688,0.3411635338308226,47.5361671447754,-0.638720512390137,-0.0350811177986385,-0.0305432619099007,32.675,-287.5817990356367,233.79379435150324,9.79278392940718,9.780000050862638,-0.0328121898542696
6536,6536,6536,6536,-0.0668085667708105,9.774047699804688,0.3411635338308226,47.5361671447754,-0.638720512390137,-0.0349065850398865,-0.0307177946686526,32.68,-287.6297588221706,233.8035008278415,9.786433072939218,9.780000050862638,-0.0328121898542695
6537,6537,6537,6537,-0.0677452171709482,9.773698861852363,0.3511574471521128,47.5361671447754,-0.638720512390137,-0.0349065850398865,-0.0307177946686526,32.685,-287.6777177950304,233.8130506091446,9.780105113352477,9.780005163335272,-0.0328121898542695
6538,6538,6538,6538,-0.0698394022165105,9.784041418701444,0.3415123649967477,47.5361671447754,-0.638720512390137,-0.0345575195223829,-0.0305432619099007,32.69,-287.7256759809143,233.82244174576897,9.773803845731631,9.789999855889224,-0.0325503907161418
6539,6539,6539,6539,-0.0680684791542025,9.783692580749122,0.3515062783180378,47.5361671447754,-0.638720512390137,-0.034208454004879,-0.0305432619099007,32.695,-287.7736334065205,233.8316722880708,9.767533121443916,9.790004963139824,-0.0323758579573898
6540,6540,6540,6540,-0.0670975821669222,9.783692580749122,0.3515062783180378,47.5361671447754,-0.638720512390137,-0.034208454004879,-0.0303687291511488,32.7,-287.8215900985471,233.8407402864065,9.761296848168074,9.790004963139824,-0.0322885915780139
6541,6541,6541,6541,-0.0715697911347894,9.783692580749122,0.3515062783180378,47.5361671447754,-0.638720512390137,-0.0340339212461273,-0.0303687291511488,32.705,-287.869546083692,233.8496437911322,9.755098989999608,9.790004963139824,-0.032201325198638
6542,6542,6542,6542,-0.0733054980528702,9.783692580749122,0.3515062783180378,47.5361671447754,-0.638720512390137,-0.0340339212461273,-0.0303687291511488,32.71,-287.9175013886536,233.8583808526043,9.748943567641952,9.790004963139824,-0.032201325198638
6543,6543,6543,6543,-0.0711803038253652,9.783692580749122,0.3515062783180378,47.5361709594727,-0.638726592063904,-0.034208454004879,-0.0303687291511488,32.715,-287.9654560401299,233.86694952117912,9.742834658059758,9.790004963139824,-0.0322885915780139
6544,6544,6544,6544,-0.0687287808181633,9.773698861852363,0.3511574471521128,47.5361709594727,-0.638726592063904,-0.0347320522811346,-0.0305432619099007,32.72,-288.01341006481886,233.87534784721305,9.736776394767746,9.780005163335272,-0.0326376570955176
6545,6545,6545,6545,-0.0694253056341383,9.773698861852363,0.3511574471521128,47.5361709594727,-0.638726592063904,-0.0347320522811346,-0.0305432619099007,32.725,-288.06136348941885,233.8835738810621,9.730772967763636,9.780005163335272,-0.0326376570955176
6546,6546,6546,6546,-0.0683753876638882,9.784041418701444,0.3415123649967477,47.5361709594727,-0.638726592063904,-0.0349065850398865,-0.0308923274274044,32.730000000000004,-288.1093163406278,233.8916256730829,9.724828623298883,9.789999855889224,-0.0328994562336454
6547,6547,6547,6547,-0.0697101931305603,9.774047699804688,0.3411635338308226,47.5361709594727,-0.638726592063904,-0.0349065850398865,-0.0308923274274044,32.735,-288.1572686451439,233.89950127363167,9.7189476640429,9.780000050862638,-0.0328994562336454
6548,6548,6548,6548,-0.069266406463223,9.784041418701444,0.3415123649967477,47.5361709594727,-0.638726592063904,-0.0349065850398865,-0.0307177946686526,32.74,-288.2052204296652,233.9071987330646,9.713134448768518,9.789999855889224,-0.0328121898542695
6549,6549,6549,6549,-0.066694600120912,9.774047699804688,0.3411635338308226,47.5361709594727,-0.638726592063904,-0.0349065850398865,-0.0305432619099007,32.745,-288.25317172088995,233.9147161017381,9.707393392451312,9.780000050862638,-0.0327249234748936
6550,6550,6550,6550,-0.0689873404704963,9.784041418701444,0.3415123649967477,47.5361709594727,-0.638726592063904,-0.0349065850398865,-0.0305432619099007,32.75,-288.30112254551614,233.9220514300084,9.701728965837312,9.789999855889224,-0.0327249234748936
6551,6551,6551,6551,-0.0714949479857798,9.784041418701444,0.3415123649967477,47.5361709594727,-0.638726592063904,-0.0349065850398865,-0.0303687291511488,32.755,-288.3490729302419,233.92920276823185,9.69614569555383,9.789999855889224,-0.0326376570955176
6552,6552,6552,6552,-0.0685009307421501,9.784041418701444,0.3415123649967477,47.5361709594727,-0.638726592063904,-0.034208454004879,-0.0298451308748932,32.76,-288.3970229017653,233.9361681667648,9.690648163702187,9.789999855889224,-0.0320267924398861
6553,6553,6553,6553,-0.0680037976292273,9.784041418701444,0.3415123649967477,47.5361709594727,-0.638726592063904,-0.034208454004879,-0.0298451308748932,32.765,-288.44497248678465,233.94294567596336,9.685241007771069,9.789999855889224,-0.0320267924398861
6554,6554,6554,6554,-0.0700923359410408,9.784041418701444,0.3415123649967477,47.5361709594727,-0.63873291015625,-0.0336848536480288,-0.0298451308748932,32.77,-288.4929217119978,233.94953334618413,9.679928920147097,9.789999855889224,-0.031764992261461
6555,6555,6555,6555,-0.0678300097233428,9.784041418701444,0.3415123649967477,47.5361709594727,-0.63873291015625,-0.0333357881305252,-0.0298451308748932,32.775,-288.5408706041029,233.95592922778323,9.674716648126452,9.789999855889224,-0.0315904595027092
6556,6556,6556,6556,-0.0652281928844979,9.784041418701444,0.3415123649967477,47.5361709594727,-0.63873291015625,-0.0333357881305252,-0.0298451308748932,32.78,-288.5888191897983,233.96213137111693,9.669608993378422,9.789999855889224,-0.0315904595027092
6557,6557,6557,6557,-0.064450699649006,9.7940351375982,0.3418611961626727,47.5361709594727,-0.63873291015625,-0.0338593884873754,-0.0298451308748932,32.785000000000004,-288.6367674957819,233.9681378265417,9.664610811545169,9.799999660915809,-0.0318522596811343
6558,6558,6558,6558,-0.0648013380960286,9.783692580749122,0.3515062783180378,47.5361709594727,-0.63873291015625,-0.0338593884873754,-0.0298451308748932,32.79,-288.6847155487517,233.97394664441367,9.659727012008776,9.790004963139824,-0.0318522596811343
6559,6559,6559,6559,-0.0659435970158881,9.79368629964588,0.3518551094839628,47.5361709594727,-0.63873291015625,-0.034382986763631,-0.0301941963923971,32.795,-288.7326633754062,233.9795558750892,9.654962557492205,9.800004762955034,-0.032288591578014
6560,6560,6560,6560,-0.0665859223424907,9.783692580749122,0.3515062783180378,47.5361709594727,-0.63873291015625,-0.0345575195223829,-0.0301941963923971,32.8,-288.7806110024432,233.98496356892463,9.650322463206264,9.790004963139824,-0.03237585795739
6561,6561,6561,6561,-0.0666252372580829,9.783692580749122,0.3515062783180378,47.5361709594727,-0.63873291015625,-0.0345575195223829,-0.0301941963923971,32.805,-288.8285584565609,233.9901684216156,9.645825724954625,9.790004963139824,-0.03237585795739
6562,6562,6562,6562,-0.0669503135198301,9.784041418701444,0.3415123649967477,47.5361709594727,-0.63873291015625,-0.0347320522811346,-0.0301941963923971,32.81,-288.87650576445736,233.9951717102153,9.64152940425396,9.789999855889224,-0.0324631243367658
6563,6563,6563,6563,-0.0653512475716164,9.774047699804688,0.3411635338308226,47.5361709594727,-0.638739228248596,-0.0347320522811346,-0.0301941963923971,32.815,-288.9244529528308,233.99997535711609,9.63744342959168,9.780000050862638,-0.0324631243367658
6564,6564,6564,6564,-0.0636694238925285,9.784041418701444,0.3415123649967477,47.5361709594727,-0.638739228248596,-0.0347320522811346,-0.0301941963923971,32.82,-288.9724000483793,234.00458128471035,9.633563287886934,9.789999855889224,-0.0324631243367658
6565,6565,6565,6565,-0.0635861917860851,9.784041418701444,0.3415123649967477,47.5361709594727,-0.638739228248596,-0.0347320522811346,-0.0301941963923971,32.825,-289.0203470778009,234.00899141539065,9.629884491464098,9.789999855889224,-0.0324631243367658
6566,6566,6566,6566,-0.0637178060393946,9.784041418701444,0.3415123649967477,47.5361709594727,-0.638739228248596,-0.0347320522811346,-0.0301941963923971,32.83,-289.0682940677937,234.01320767154937,9.626402579084884,9.789999855889224,-0.0324631243367658
6567,6567,6567,6567,-0.0654327819128647,9.783692580749122,0.3515062783180378,47.5361709594727,-0.638739228248596,-0.034208454004879,-0.0301941963923971,32.835,-289.1162410450559,234.01723197557905,9.623113116876937,9.790004963139824,-0.032201325198638
6568,6568,6568,6568,-0.062335288377318,9.7940351375982,0.3418611961626727,47.5361709594727,-0.638739228248596,-0.0335103208892771,-0.0303687291511488,32.84,-289.1641880362856,234.02106624987223,9.620011699238727,9.799999660915809,-0.0319395250202129
6569,6569,6569,6569,-0.0604700769288539,9.79368629964588,0.3518551094839628,47.5361709594727,-0.638739228248596,-0.0335103208892771,-0.0303687291511488,32.845,-289.21213506818094,234.0247124168212,9.617093949816583,9.800004762955034,-0.0319395250202129
6570,6570,6570,6570,-0.0615550903688441,9.79368629964588,0.3518551094839628,47.5361709594727,-0.638739228248596,-0.032288591578014,-0.0303687291511488,32.85,-289.2600821674399,234.02817239881844,9.61435552238772,9.800004762955034,-0.0313286603645814
6571,6571,6571,6571,-0.0637376673954617,9.79368629964588,0.3518551094839628,47.5361709594727,-0.638739228248596,-0.0319395260605102,-0.0303687291511488,32.855000000000004,-289.3080293607608,234.03144811825644,9.611792101754093,9.800004762955034,-0.0311541276058294
6572,6572,6572,6572,-0.0655732803051233,9.79368629964588,0.3518551094839628,47.5361709594727,-0.638739228248596,-0.0319395260605102,-0.0303687291511488,32.86,-289.3559766748415,234.03454149752764,9.609399404479635,9.800004762955034,-0.0311541276058294
6573,6573,6573,6573,-0.0652582283481669,9.79368629964588,0.3518551094839628,47.5361709594727,-0.638739228248596,-0.0315904584624119,-0.0305432619099007,32.865,-289.4039241363802,234.03745445902456,9.607173179851618,9.800004762955034,-0.0310668601861563
6574,6574,6574,6574,-0.066345081033785,9.7940351375982,0.3418611961626727,47.5361709594727,-0.638745486736298,-0.0315904584624119,-0.0305432619099007,32.87,-289.4518717720751,234.0401889251396,9.605109210544368,9.799999660915809,-0.0310668601861563
6575,6575,6575,6575,-0.0636387018326408,9.7940351375982,0.3418611961626727,47.5361709594727,-0.638745486736298,-0.0319395260605102,-0.0308923274274044,32.875,-289.4998196086243,234.04274681826524,9.603203313462068,9.799999660915809,-0.0314159267439572
6576,6576,6576,6576,-0.064029212794609,9.7940351375982,0.3418611961626727,47.5361709594727,-0.638745486736298,-0.0335103208892771,-0.0307177946686526,32.88,-289.54776767272585,234.04513006079392,9.601451340368442,9.799999660915809,-0.0321140577789648
6577,6577,6577,6577,-0.0645362120871328,9.784041418701444,0.3415123649967477,47.5361709594727,-0.638745486736298,-0.0335103208892771,-0.0307177946686526,32.885,-289.59571599107784,234.04734057511808,9.59984917873316,9.789999855889224,-0.0321140577789648
6578,6578,6578,6578,-0.0624981240332195,9.784041418701444,0.3415123649967477,47.5361709594727,-0.638745486736298,-0.0338593884873754,-0.0310668601861563,32.89,-289.64366459037853,234.0493802836302,9.59839275235829,9.789999855889224,-0.0324631243367658
6579,6579,6579,6579,-0.0631190733308851,9.7940351375982,0.3418611961626727,47.5361709594727,-0.638745486736298,-0.0333357881305252,-0.0310668601861563,32.895,-289.6916134973259,234.0512511087228,9.59707802192222,9.799999660915809,-0.0322013241583407
6580,6580,6580,6580,-0.064835022922629,9.7940351375982,0.3418611961626727,47.5361709594727,-0.638745486736298,-0.0333357881305252,-0.0315904584624119,32.9,-289.739562738618,234.0529549727882,9.59590098582904,9.799999660915809,-0.0324631232964685
6581,6581,6581,6581,-0.0656085588671884,9.794383975550522,0.3318672828413825,47.5361709594727,-0.638745486736298,-0.0333357881305252,-0.03141592570366,32.905,-289.7875123409531,234.054493798219,9.594857680656984,9.800004762955034,-0.0323758569170926
6582,6582,6582,6582,-0.0645206783678371,9.804727591392783,0.3222222376502177,47.5361709594727,-0.638745486736298,-0.0333357881305252,-0.03141592570366,32.910000000000004,-289.8354623310293,234.05586950740752,9.593944181778047,9.810020912916306,-0.0323758569170926
6583,6583,6583,6583,-0.063657947332706,9.804727591392783,0.3222222376502177,47.5361709594727,-0.638751804828644,-0.0317649933017584,-0.0319395260605102,32.915,-289.88341273554454,234.05708402274635,9.593156603918898,9.810020912916306,-0.0318522596811342
6584,6584,6584,6584,-0.0647928825595675,9.804727591392783,0.3222222376502177,47.5361709594727,-0.638751804828644,-0.0312413929449082,-0.0307177946686526,32.92,-289.9313635811972,234.05813926662785,9.592491101807475,9.810020912916306,-0.0309795938067804
6585,6585,6585,6585,-0.0641297512869487,9.804727591392783,0.3222222376502177,47.5361709594727,-0.638751804828644,-0.0312413929449082,-0.0307177946686526,32.925,-289.979314894685,234.05903716144456,9.591943870362307,9.810020912916306,-0.0309795938067804
6586,6586,6586,6586,-0.0663066233231686,9.804727591392783,0.3222222376502177,47.5361709594727,-0.638751804828644,-0.0310668601861563,-0.0301941963923971,32.93,-290.02726670270647,234.0597796295889,9.59151114574589,9.810020912916306,-0.0306305282892767
6587,6587,6587,6587,-0.0677710581559004,9.804378753440464,0.3322161509715078,47.5361709594727,-0.638751804828644,-0.0308923274274044,-0.0301941963923971,32.935,-290.07521903195953,234.0603685934532,9.591189205156498,9.810005622418425,-0.0305432619099007
6588,6588,6588,6588,-0.0674153721863744,9.804378753440464,0.3322161509715078,47.5361709594727,-0.638751804828644,-0.0308923274274044,-0.0301941963923971,32.94,-290.1231719091422,234.06080597543013,9.590974367783357,9.810005622418425,-0.0305432619099007
6589,6589,6589,6589,-0.0688871598404281,9.804029915488142,0.342210064292798,47.5361709594727,-0.638751804828644,-0.0310668601861563,-0.0300196636336451,32.945,-290.1711253609528,234.061093697912,9.590862995117908,9.8100005255805,-0.0305432619099007
6590,6590,6590,6590,-0.0674736787694903,9.7940351375982,0.3418611961626727,47.5361709594727,-0.638751804828644,-0.0310668601861563,-0.0300196636336451,32.95,-290.2190794140893,234.06123368329136,9.59085149114405,9.799999660915809,-0.0305432619099007
6591,6591,6591,6591,-0.0675086910154464,9.7940351375982,0.3418611961626727,47.5361709594727,-0.638751804828644,-0.0319395260605102,-0.0303687291511488,32.955,-290.2670340952498,234.06122785396065,9.590936302958957,9.799999660915809,-0.0311541276058294
6592,6592,6592,6592,-0.0670889393769471,9.7940351375982,0.3418611961626727,47.5361709594727,-0.638751804828644,-0.0335103208892771,-0.0307177946686526,32.96,-290.3149894311326,234.0610781323123,9.59111392112608,9.799999660915809,-0.0321140577789648
6593,6593,6593,6593,-0.0632789711872092,9.794383975550522,0.3318672828413825,47.5361709594727,-0.638751804828644,-0.0335103208892771,-0.0307177946686526,32.965,-290.36294544843554,234.0607864407387,9.591380879803346,9.800004762955034,-0.0321140577789648
