,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
12402,12402,12402,12402,-0.037685506252411,8.450089710920533,0.1448593709104446,47.532844543457,-0.638789892196655,-0.0307177946686526,-0.0305432619099007,62.01,-105.52307510850876,-309.10889067474744,7.000948070734925,8.451331277375512,-0.0306305282892766
12403,12403,12403,12403,-0.0424428107761603,8.450089710920533,0.1448593709104446,47.532844543457,-0.638789892196655,-0.0308923274274044,-0.0312413929449082,62.015,-105.50231785981444,-309.1371186052798,7.007651348341798,8.451331277375512,-0.0310668601861563
12404,12404,12404,12404,-0.0422564186281793,8.44974087282382,0.1548532883684268,47.532844543457,-0.638789892196655,-0.0308923274274044,-0.0312413929449082,62.02,-105.48155547855696,-309.165397207755,7.016425966064345,8.451159704962862,-0.0310668601861563
12405,12405,12405,12405,-0.043814804790742,8.44974087282382,0.1548532883684268,47.5328407287598,-0.638787090778351,-0.0310668601861563,-0.0319395260605102,62.025,-105.46078788611726,-309.1937392619001,7.027275229855389,8.451159704962862,-0.0315031931233332
12406,12406,12406,12406,-0.0463101867321462,8.449392034727108,0.1648472058264094,47.5328407287598,-0.638787090778351,-0.0312413929449082,-0.0319395260605102,62.03,-105.44001500387634,-309.22215754744184,7.040203376971943,8.450999962003232,-0.0315904595027091
12407,12407,12407,12407,-0.0458462307807407,8.449392034727108,0.1648472058264094,47.5328407287598,-0.638787090778351,-0.0312413929449082,-0.0319395260605102,62.035,-105.4192367532152,-309.25066484410735,7.055215556488782,8.450999962003232,-0.0315904595027091
12408,12408,12408,12408,-0.0449971983804667,8.449392034727108,0.1648472058264094,47.5328407287598,-0.638787090778351,-0.03141592570366,-0.0324631243367658,62.04,-105.39845305551482,-309.2792739316235,7.072317805660773,8.450999962003232,-0.0319395250202129
12409,12409,12409,12409,-0.0457111918687169,8.449392034727108,0.1648472058264094,47.5328407287598,-0.638787090778351,-0.03141592570366,-0.0324631243367658,62.045,-105.37766383215616,-309.3079975897173,7.0915170228779845,8.450999962003232,-0.0319395250202129
12410,12410,12410,12410,-0.0457404866407079,8.449043196919177,0.1748411150110073,47.5328407287598,-0.638787090778351,-0.03141592570366,-0.0335103208892771,62.05,-105.35686900452023,-309.33684859811564,7.112820936901998,8.450852049285002,-0.0324631232964685
12411,12411,12411,12411,-0.046685950439578,8.449043196919177,0.1748411150110073,47.5328407287598,-0.638787090778351,-0.0317649933017584,-0.034208454004879,62.055,-105.33606849398804,-309.3658397365454,7.136238072974758,8.450852049285002,-0.0329867236533187
12412,12412,12412,12412,-0.045921723075266,8.448694358822465,0.1848350324689895,47.5328407287598,-0.638787090778351,-0.0317649933017584,-0.034208454004879,62.06,-105.3152622219405,-309.39498378473365,7.161777715943872,8.450715967184458,-0.0329867236533187
12413,12413,12413,12413,-0.0464123897001673,8.448694358822465,0.1848350324689895,47.5328407287598,-0.638787090778351,-0.0321140588192621,-0.0345575195223829,62.065000000000005,-105.29445010975864,-309.4242935224073,7.189449870383174,8.450715967184458,-0.0333357891708225
12414,12414,12414,12414,-0.0489941537682417,8.448345521014536,0.1948289416535875,47.5328369140625,-0.638784408569336,-0.0326376570955177,-0.0345575195223829,62.07,-105.27363207882344,-309.4537817292932,7.219265218466991,8.45059171649845,-0.0335975883089503
12415,12415,12415,12415,-0.0493484582229523,8.447996682917823,0.20482285911157,47.5328369140625,-0.638784408569336,-0.0326376570955177,-0.0345575195223829,62.075,-105.25280805051588,-309.4834611851184,7.251235075584749,8.450479297543138,-0.0335975883089503
12416,12416,12416,12416,-0.0510043743380608,8.447996682917823,0.20482285911157,47.5328369140625,-0.638784408569336,-0.0331612553717733,-0.0349065850398865,62.08,-105.23197794621694,-309.51334466960986,7.285371343878971,8.450479297543138,-0.0340339202058299
12417,12417,12417,12417,-0.0512051600394958,8.447996682917823,0.20482285911157,47.5328369140625,-0.638784408569336,-0.0331612553717733,-0.0349065850398865,62.085,-105.2111416873076,-309.5434449624944,7.321686464391577,8.450479297543138,-0.0340339202058299
12418,12418,12418,12418,-0.052454036949121,8.457990401814605,0.205171690277496,47.5328369140625,-0.638784408569336,-0.0350811177986385,-0.0352556505573902,62.09,-105.1902991951688,-309.5737748434991,7.360193367884266,8.460478536092348,-0.0351683841780143
12419,12419,12419,12419,-0.0540475060978563,8.457990401814605,0.205171690277496,47.5328369140625,-0.638784408569336,-0.0357792488336458,-0.0357792488336458,62.095,-105.16945039118164,-309.6043470923508,7.400905424458408,8.460478536092348,-0.0357792488336458
12420,12420,12420,12420,-0.0545144248159743,8.457641563717893,0.2151656077354782,47.5328369140625,-0.638784408569336,-0.0357792488336458,-0.0357792488336458,62.1,-105.148595196727,-309.63517448877644,7.443836392951204,8.46037806833008,-0.0357792488336458
12421,12421,12421,12421,-0.0529008321562521,8.457641563717893,0.2151656077354782,47.5328369140625,-0.638784408569336,-0.0364773798686533,-0.0363028471099014,62.105,-105.12773353318588,-309.6662698125031,7.489000369526599,8.46037806833008,-0.0363901134892773
12422,12422,12422,12422,-0.0528334666642408,8.44764784482111,0.2148167765695522,47.5328369140625,-0.638784408569336,-0.03717551506485,-0.0363028471099014,62.11,-105.10686532193934,-309.69764584325753,7.536411736448928,8.450378710898491,-0.0367391810873757
12423,12423,12423,12423,-0.052629535103768,8.44764784482111,0.2148167765695522,47.5328369140625,-0.638784408569336,-0.03717551506485,-0.0370009781449089,62.115,-105.08599048436824,-309.7293153607668,7.586085111280702,8.450378710898491,-0.0370882466048794
12424,12424,12424,12424,-0.0544848595666853,8.44764784482111,0.2148167765695522,47.5328369140625,-0.638781726360321,-0.0378736460998575,-0.0373500478236018,62.120000000000005,-105.06510894185364,-309.7612911447579,7.6380352961536335,8.450378710898491,-0.0376118469617296
12425,12425,12425,12425,-0.0587907582856664,8.457641563717893,0.2151656077354782,47.5328369140625,-0.638781726360321,-0.0378736460998575,-0.0373500478236018,62.125,-105.04422061577654,-309.79358597495764,7.6922772283248495,8.46037806833008,-0.0376118469617296
12426,12426,12426,12426,-0.0600367931030656,8.457641563717893,0.2151656077354782,47.5328369140625,-0.638781726360321,-0.0383972443761131,-0.0382227116173612,62.13,-105.02332542751786,-309.8262126310931,7.748825931575394,8.46037806833008,-0.0383099779967371
12427,12427,12427,12427,-0.0587258811847984,8.467635812111242,0.2155144573835033,47.5328369140625,-0.638781726360321,-0.0387463098936168,-0.0383972443761131,62.135,-105.00242329845868,-309.85918389289105,7.807696468888595,8.470377956613868,-0.0385717771348649
12428,12428,12428,12428,-0.0592917529821699,8.467286974303311,0.2255083665681013,47.5328369140625,-0.638781726360321,-0.0387463098936168,-0.0383972443761131,62.14,-104.98151414997986,-309.8925125400786,7.868903896886006,8.470289412328173,-0.0385717771348649
12429,12429,12429,12429,-0.0558296810157697,8.467286974303311,0.2255083665681013,47.5328369140625,-0.638781726360321,-0.0389208426523687,-0.0387463098936168,62.145,-104.9605979034624,-309.9262113523826,7.932463221671827,8.470289412328173,-0.0388335762729927
12430,12430,12430,12430,-0.0548485017299679,8.45694388795764,0.2351534302413662,47.5328369140625,-0.638781726360321,-0.0392699081698724,-0.0387463098936168,62.15,-104.9396744802874,-309.96029310953,7.998389356896157,8.46021258951679,-0.0390081090317446
12431,12431,12431,12431,-0.0567236292923036,8.45694388795764,0.2351534302413662,47.5328369140625,-0.638781726360321,-0.0392699081698724,-0.0394444409286243,62.155,-104.91874380183576,-309.9947705912478,8.066697083810563,8.46021258951679,-0.0393571745492483
12432,12432,12432,12432,-0.0597779296839207,8.456595050005319,0.2451473435626566,47.5328369140625,-0.638781726360321,-0.039793506446128,-0.0394444409286243,62.16,-104.89780578948842,-310.029656577263,8.137401013368052,8.460147579081012,-0.0396189736873761
12433,12433,12433,12433,-0.062728541562971,8.456595050005319,0.2451473435626566,47.5328369140625,-0.638781726360321,-0.039793506446128,-0.0394444409286243,62.165,-104.87686036462648,-310.06496384730224,8.210515550857474,8.460147579081012,-0.0396189736873761
12434,12434,12434,12434,-0.0613319798873335,8.466589298398668,0.2454961932106818,47.5328330993652,-0.638778924942017,-0.0404916374811355,-0.039793506446128,62.17,-104.85590744863084,-310.10070518109285,8.286054863088093,8.470147739481279,-0.0401425719636317
12435,12435,12435,12435,-0.0605308219688428,8.466589298398668,0.2454961932106818,47.5328330993652,-0.638778924942017,-0.0417133709535876,-0.0404916374811355,62.175,-104.83494696288248,-310.1368933583616,8.364032847475155,8.470147739481279,-0.0411025042173615
12436,12436,12436,12436,-0.0623854515131632,8.466589298398668,0.2454961932106818,47.5328330993652,-0.638778924942017,-0.0417133709535876,-0.0404916374811355,62.18,-104.81397882876244,-310.1735411588353,8.444463104391248,8.470147739481279,-0.0411025042173615
12437,12437,12437,12437,-0.0629322151297133,8.466589298398668,0.2454961932106818,47.5328330993652,-0.638778924942017,-0.0424115019885951,-0.041015235757391,62.185,-104.79300296765162,-310.2106613622411,8.527358911717538,8.470147739481279,-0.041713368872993
12438,12438,12438,12438,-0.0643330420242842,8.456595050005319,0.2451473435626566,47.5328330993652,-0.638778924942017,-0.0429351002648507,-0.041015235757391,62.190000000000005,-104.77201930093108,-310.2482667483059,8.61273320176844,8.460147579081012,-0.0419751680111208
12439,12439,12439,12439,-0.064470906383777,8.456595050005319,0.2451473435626566,47.5328330993652,-0.638778924942017,-0.0429351002648507,-0.0415388381948359,62.195,-104.7510277499818,-310.28637009675657,8.700598541267158,8.460147579081012,-0.0422369692298432
12440,12440,12440,12440,-0.0645299536585711,8.456246211908606,0.2551412610206388,47.5328330993652,-0.638778924942017,-0.0432841657823545,-0.0417133709535876,62.2,-104.73002823618468,-310.32498418732024,8.790967113521408,8.46009438833243,-0.042498768367971
12441,12441,12441,12441,-0.0655180946139097,8.456246211908606,0.2551412610206388,47.5328330993652,-0.638778924942017,-0.0432841657823545,-0.0417133709535876,62.205,-104.7090206809208,-310.36411529743214,8.88270489604068,8.46009438833243,-0.042498768367971
12442,12442,12442,12442,-0.066335148275157,8.466240460301956,0.255490110668664,47.5328330993652,-0.638778924942017,-0.0436332312998582,-0.0418879037123395,62.21,-104.6880050055711,-310.4037436953629,8.971217382189252,8.470094611531998,-0.0427605675060988
12443,12443,12443,12443,-0.0675771176107045,8.466240460301956,0.255490110668664,47.5328330993652,-0.638778924942017,-0.0439822968173619,-0.0420624364710914,62.215,-104.66698113151654,-310.44384314709106,9.055317353161676,8.470094611531998,-0.0430223666442266
12444,12444,12444,12444,-0.0688499047134915,8.47623417919871,0.2558389418345889,47.532829284668,-0.638776123523712,-0.0439822968173619,-0.0420624364710914,62.22,-104.6459489801382,-310.4843874185955,9.134964353352713,8.480094305181725,-0.0430223666442266
12445,12445,12445,12445,-0.0681343715852361,8.47623417919871,0.2558389418345889,47.532829284668,-0.638776123523712,-0.0441568295761138,-0.0420624364710914,62.225,-104.62490847281694,-310.5253502758551,9.210121873693025,8.480094305181725,-0.0431096330236026
12446,12446,12446,12446,-0.0660322553130524,8.47623417919871,0.2558389418345889,47.532829284668,-0.638776123523712,-0.0443313623348657,-0.0420624364710914,62.23,-104.6038595309338,-310.5667054848487,9.280757006417248,8.480094305181725,-0.0431968994029785
12447,12447,12447,12447,-0.0669310097631161,8.47623417919871,0.2558389418345889,47.532829284668,-0.638776123523712,-0.0443313623348657,-0.0420624364710914,62.235,-104.58280207586976,-310.60842681155503,9.34684014180652,8.480094305181725,-0.0431968994029785
12448,12448,12448,12448,-0.0731297460656817,8.475885341318586,0.2658328530875331,47.532829284668,-0.638776123523712,-0.0445058950936174,-0.0420624364710914,62.24,-104.5617360290058,-310.65048802195315,9.408344701655908,8.480053031966246,-0.0432841657823544
12449,12449,12449,12449,-0.0728871570575107,8.475885341318586,0.2658328530875331,47.532829284668,-0.638776123523712,-0.0445058950936174,-0.0420624364710914,62.245000000000005,-104.54066131172289,-310.69286288202164,9.465246905133377,8.480053031966246,-0.0432841657823544
12450,12450,12450,12450,-0.0718186385715221,8.475885341318586,0.2658328530875331,47.532829284668,-0.638776123523712,-0.0446804278523694,-0.0424115019885951,62.25,-104.5195778454021,-310.73552515773946,9.5175255639748,8.480053031966246,-0.0435459649204822
12451,12451,12451,12451,-0.072432796808408,8.47553650329407,0.2758267684771692,47.532829284668,-0.638776123523712,-0.045029493369873,-0.042586034747347,62.255,-104.4984855514243,-310.77844861508555,9.565161903047448,8.48002355096251,-0.04380776405861
12452,12452,12452,12452,-0.0740797289160266,8.475187665341748,0.2858206817984594,47.532829284668,-0.638776123523712,-0.045029493369873,-0.042586034747347,62.26,-104.47738435117051,-310.82160702003847,9.6081394041297,8.480005862315464,-0.04380776405861
12453,12453,12453,12453,-0.0721651824083687,8.475187665341748,0.2858206817984594,47.532829284668,-0.638776123523712,-0.045204026128625,-0.0429351002648507,62.265,-104.45627416602171,-310.8649741385774,9.646443670878336,8.480005862315464,-0.0440695631967378
12454,12454,12454,12454,-0.0732650512938146,8.474838827389426,0.2958145951197495,47.5328254699707,-0.638773322105408,-0.0457276244048805,-0.0429351002648507,62.27,-104.43515491735891,-310.9085237366809,9.680062311898508,8.479999966091583,-0.0443313623348656
12455,12455,12455,12455,-0.0739880412731223,8.474838827389426,0.2958145951197495,47.5328254699707,-0.638773322105408,-0.0457276244048805,-0.0432841657823545,62.275,-104.4140265265631,-310.9522295803278,9.70898484191045,8.479999966091583,-0.0445058950936175
12456,12456,12456,12456,-0.0757442129197046,8.474838827389426,0.2958145951197495,47.5328254699707,-0.638773322105408,-0.0472984233948365,-0.0438077640586101,62.28,-104.39288891501522,-310.9960654354972,9.73320259807865,8.479999966091583,-0.0455530937267233
12457,12457,12457,12457,-0.0772496479496559,8.474489989437105,0.3058085084410396,47.5328254699707,-0.638773322105408,-0.0472984233948365,-0.0438077640586101,62.285,-104.37174200409623,-311.0400050681677,9.752708671205834,8.480005862315464,-0.0455530937267233
12458,12458,12458,12458,-0.0751322185012043,8.474489989437105,0.3058085084410396,47.5328254699707,-0.638773322105408,-0.0481710871885959,-0.0443313623348657,62.29,-104.35058571518724,-311.0840222443183,9.767497850878682,8.480005862315464,-0.0462512247617308
12459,12459,12459,12459,-0.0753549752816327,8.474489989437105,0.3058085084410396,47.5328254699707,-0.638773322105408,-0.0485201527060996,-0.0453785588873769,62.295,-104.32941996966908,-311.12809072992764,9.777566583232574,8.480005862315464,-0.0469493557967382
12460,12460,12460,12460,-0.0767044406178678,8.474489989437105,0.3058085084410396,47.5328254699707,-0.638773322105408,-0.0485201527060996,-0.0453785588873769,62.3,-104.30824468892284,-311.1721842909748,9.782912941451364,8.480005862315464,-0.0469493557967382
12461,12461,12461,12461,-0.0782664012419561,8.484483708333862,0.3061573396069646,47.5328254699707,-0.638773322105408,-0.0485201527060996,-0.0457276244048805,62.305,-104.28705979432944,-311.2162766934382,9.783536607852753,8.490005660397284,-0.04712388855549
12462,12462,12462,12462,-0.0771393764357699,8.48413487038154,0.3161512529282547,47.5328254699707,-0.638773322105408,-0.0485201527060996,-0.0457276244048805,62.31,-104.26586520726993,-311.2603417032972,9.779438868351123,8.490023328210123,-0.04712388855549
12463,12463,12463,12463,-0.0790975238838995,8.48413487038154,0.3161512529282547,47.5328254699707,-0.638773322105408,-0.0485201527060996,-0.0459021613248217,62.315000000000005,-104.24466084912518,-311.3043530865302,9.770622617657068,8.490023328210123,-0.0472111570154606
12464,12464,12464,12464,-0.0788728945683297,8.493780280750373,0.326494017965916,47.5328216552734,-0.638770401477814,-0.0481710871885959,-0.0460766940835734,62.32,-104.2234466412763,-311.3482846091163,9.75709237711327,8.500053046977495,-0.0471238906360846
12465,12465,12465,12465,-0.0781558467672042,8.493431442870248,0.3364879292188602,47.5328216552734,-0.638770401477814,-0.0481710871885959,-0.0460766940835734,62.325,-104.2022225051042,-311.39211003703434,9.73885432368594,8.500094223080529,-0.0471238906360846
