,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4473,4473,4473,4473,0.0245912321122228,9.000225730639249,-0.1361208028817847,47.534912109375,-0.634242177009582,0.0057595867604466,0.0064577183156028,22.365,-150.67596891122454,130.7587307575669,9.93433550754198,9.001255027796844,0.0061086525380247
4474,4474,4474,4474,0.0228788819491399,9.000225730639249,-0.1361208028817847,47.534912109375,-0.634242177009582,0.0057595867604466,0.0064577183156028,22.37,-150.70236556993774,130.8002733670242,9.843926029269968,9.001255027796844,0.0061086525380247
4475,4475,4475,4475,0.0197174954339718,9.000225730639249,-0.1361208028817847,47.534912109375,-0.634242177009582,0.0055850534815461,0.0064577183156028,22.375,-150.72863153142373,130.8413449439835,9.750436229640089,9.001255027796844,0.0060213858985744
4476,4476,4476,4476,0.0179350874894631,9.01022050852922,-0.1357719347516583,47.5349197387695,-0.634246289730072,0.0055850534815461,0.0064577183156028,22.38,-150.7547649846178,130.88192792985973,9.653882366128926,9.01124340091792,0.0060213858985744
4477,4477,4477,4477,0.0185946713482862,9.01022050852922,-0.1357719347516583,47.5349197387695,-0.634246289730072,0.0054105207227943,0.0062831855568509,22.385,-150.7807641184554,130.92200476606777,9.5542823084785,9.01124340091792,0.0058468531398226
4478,4478,4478,4478,0.0205800142484536,9.009871670432508,-0.1257780172936761,47.5349197387695,-0.634246289730072,0.0050614546851419,0.0059341195191985,22.39,-150.8066271218718,130.96155789402266,9.451655678730642,9.010749559681292,0.0054977871021702
4479,4479,4479,4479,0.0228874415153309,9.009871670432508,-0.1257780172936761,47.5349197387695,-0.634246289730072,0.0050614546851419,0.0059341195191985,22.395,-150.8323521838024,131.00056975513925,9.34602400834226,9.010749559681292,0.0054977871021702
4480,4480,4480,4480,0.021409615975743,9.009522832335795,-0.1157840998356938,47.5349197387695,-0.634246289730072,0.0045378558887376,0.0057595867604466,22.4,-150.85793749318253,131.03902279083255,9.237410914553122,9.010266789843392,0.0051487213245921
4481,4481,4481,4481,0.0183229956275844,9.009522832335795,-0.1157840998356938,47.5349197387695,-0.634246289730072,0.0041887901111596,0.0054105207227943,22.405,-150.88338323308585,131.0769048594041,9.126964004501865,9.010266789843392,0.0047996554169769
4482,4482,4482,4482,0.0195018834154054,9.009871670432508,-0.1257780172936761,47.5349197387695,-0.634246289730072,0.0041887901111596,0.0054105207227943,22.41,-150.90869756313944,131.1142254867019,9.019189604315022,9.010749559681292,0.0047996554169769
4483,4483,4483,4483,0.0180493995180655,9.009871670432508,-0.1257780172936761,47.5349197387695,-0.634246289730072,0.0033161255371773,0.0052359879640424,22.415,-150.9338906371086,131.15099961546062,8.915217376995447,9.010749559681292,0.0042760567506098
4484,4484,4484,4484,0.0174035111732075,9.009522832335795,-0.1157840998356938,47.5349197387695,-0.634246289730072,0.0,0.0052359879640424,22.42,-150.95897260875873,131.18724218841496,8.81505393337718,9.010266789843392,0.0026179939820212
4485,4485,4485,4485,0.0160356481792074,9.019516551232552,-0.1154352686697688,47.5349197387695,-0.634246289730072,0.0,0.0040142573524077,22.425,-150.98395363185506,131.22296814829946,8.718705694329723,9.02025521364062,0.0020071286762038
4486,4486,4486,4486,0.0163612477104967,9.009522832335795,-0.1157840998356938,47.5349235534668,-0.634246706962585,0.0,0.0026179939820212,22.43,-151.00884386016304,131.25819243784883,8.626178851569724,9.010266789843392,0.0013089969910106
4487,4487,4487,4487,0.015822684757569,9.019516551232552,-0.1154352686697688,47.5349235534668,-0.634246706962585,0.0,0.0026179939820212,22.435,-151.03365344744805,131.29292999979768,8.5374793268321,9.02025521364062,0.0013089969910106
4488,4488,4488,4488,0.0150986295138253,9.009173994239084,-0.1057901823777116,47.5349235534668,-0.634246706962585,0.0,0.0020943950555798,22.44,-151.0583925474754,131.3271957768807,8.452612730431662,9.009795093183934,0.0010471975277899
4489,4489,4489,4489,0.0186403362386027,9.009173994239084,-0.1057901823777116,47.5349235534668,-0.634246706962585,0.0017453292780017,0.0019198621667907,22.445,-151.08307131401045,131.36100471183246,8.371584319024173,9.009795093183934,0.0018325957223962
4490,4490,4490,4490,0.0163219327949045,9.009173994239084,-0.1057901823777116,47.5349235534668,-0.634246706962585,0.0,0.0019198621667907,22.45,-151.10769990081846,131.39437174738768,8.29439895327913,9.009795093183934,0.0009599310833953
4491,4491,4491,4491,0.0151517429328155,9.01916771313584,-0.1054413512117866,47.5349235534668,-0.634246706962585,0.0,0.0019198621667907,22.455,-151.13228846166487,131.427311826281,8.221061055595413,9.01978403933361,0.0009599310833953
4492,4492,4492,4492,0.0144901700255532,9.029161432032591,-0.1050925200458618,47.5349235534668,-0.634246706962585,0.0,0.0019198621667907,22.46,-151.156847150315,131.459839891247,8.151574568505005,9.029773009521028,0.0009599310833953
4493,4493,4493,4493,0.0124443785701275,9.02881259393588,-0.0950986025878795,47.5349235534668,-0.634246706962585,0.0,0.0015707963892127,22.465,-151.1813861205342,131.4919708850204,8.085942914180036,9.029313406933516,0.0007853981946063
4494,4494,4494,4494,0.0089013298618321,9.02881259393588,-0.0950986025878795,47.5349235534668,-0.634246706962585,0.0,0.0008726646390008,22.47,-151.20591552608784,131.52371975033574,8.024168955414925,9.029313406933516,0.0004363323195004
4495,4495,4495,4495,0.0083033040353385,9.028463756994295,-0.0851047182234351,47.5349273681641,-0.634250521659851,0.0,0.0008726646390008,22.475,-151.23044552074128,131.55510142992782,7.966254958806557,9.028864858021937,0.0004363323195004
4496,4496,4496,4496,0.0103802778822075,9.018121200000833,-0.0754596319313777,47.5349273681641,-0.634250521659851,0.0,-0.0,22.48,-151.25498625825983,131.5861308665311,7.912202560278564,9.018436900813558,0.0
4497,4497,4497,4497,0.0124253400892253,9.018121200000833,-0.0754596319313777,47.5349273681641,-0.634250521659851,0.0,-0.0012217304815975,22.485,-151.27954789240883,131.61682300288038,7.862012734030545,9.018436900813558,-0.0006108652407987
4498,4498,4498,4498,0.0130478643970044,9.01777236190412,-0.0654657144733955,47.5349273681641,-0.634250521659851,0.0,-0.0012217304815975,22.49,-151.30414057695367,131.64719278171023,7.815685764656033,9.018009987291723,-0.0006108652407987
4499,4499,4499,4499,0.009004272481234,9.01777236190412,-0.0654657144733955,47.5349273681641,-0.634250521659851,0.0,-0.0033161255371773,22.495,-151.32877446565965,131.67725514575528,7.773221223548648,9.018009987291723,-0.0016580627685886
4500,4500,4500,4500,0.0060413221560472,9.018121200000833,-0.0754596319313777,47.5349273681641,-0.634250521659851,0.0,-0.0033161255371773,22.5,-151.3534597122922,131.7070250377502,7.734617949709918,9.018436900813558,-0.0016580627685886
4501,4501,4501,4501,0.0085595729530152,9.018121200000833,-0.0754596319313777,47.5349273681641,-0.634250521659851,0.0,-0.0041887901111596,22.505,-151.3782064706166,131.7365174004297,7.699874035293766,9.018436900813558,-0.0020943950555798
4502,4502,4502,4502,0.0109190488945954,9.018121200000833,-0.0754596319313777,47.5349273681641,-0.634250521659851,0.0,-0.0047123891676382,22.51,-151.40302489439824,131.76574717652832,7.668986816473282,9.018436900813558,-0.0023561945838191
4503,4503,4503,4503,0.0074565961793831,9.018121200000833,-0.0754596319313777,47.5349273681641,-0.634250521659851,0.0,-0.0047123891676382,22.515,-151.42792513740238,131.79472930878077,7.641952869685029,9.018436900813558,-0.0023561945838191
4504,4504,4504,4504,0.0059488938214646,9.01777236190412,-0.0654657144733955,47.5349273681641,-0.634250521659851,0.0,-0.0052359879640424,22.52,-151.45291735339447,131.82347873992157,7.61876801357289,9.018009987291723,-0.0026179939820212
4505,4505,4505,4505,0.0075486546882752,9.007778643007365,-0.0658145456393204,47.5349273681641,-0.634250521659851,0.0,-0.0055850534815461,22.525,-151.47801169613984,131.85201041268556,7.599427316670111,9.008019073905054,-0.002792526740773
4506,4506,4506,4506,0.0043273415870196,9.00742980491065,-0.0558206281813382,47.5349273681641,-0.634250521659851,0.0,-0.0055850534815461,22.53,-151.50321831940383,131.88033926980728,7.583925110904739,9.00760276837979,-0.002792526740773
4507,4507,4507,4507,0.0037034641125265,9.017423523807407,-0.0554717970154132,47.5349311828613,-0.634254276752472,0.0,-0.0061086522779504,22.535,-151.52854737695176,131.90848025402136,7.572255011034705,9.017594143006177,-0.0030543261389752
4508,4508,4508,4508,0.0061680803015566,9.017074685710694,-0.0454778795574309,47.5349311828613,-0.634254276752472,0.0,-0.0061086522779504,22.54,-151.55400902254897,131.93644830806244,7.564409939612,9.017189369488346,-0.0030543261389752
4509,4509,4509,4509,0.0056912948836889,9.027068404607446,-0.0451290483915061,47.5349311828613,-0.634254276752472,0.0,-0.0064577183156028,22.545,-151.57961340996093,131.96425837466523,7.560382157520122,9.027181210791705,-0.0032288591578014
4510,4510,4510,4510,0.0042327156243891,9.027068404607446,-0.0451290483915061,47.5349311828613,-0.634254276752472,0.0,-0.0075049159084112,22.55,-151.60537069295282,131.9919253965643,7.5601632995282,9.027181210791705,-0.0037524579542056
4511,4511,4511,4511,0.0024732553379646,9.026719566510732,-0.0351351309335238,47.5349311828613,-0.634254276752472,0.0,-0.0075049159084112,22.555,-151.6312910252901,132.01946431649435,7.563744415005069,9.026787945324374,-0.0037524579542056
4512,4512,4512,4512,0.0001164856566665,9.016377009517267,-0.0254900446414665,47.5349311828613,-0.634254276752472,0.0,-0.0087266462599716,22.56,-151.65738456073808,132.04689007719,7.571116012610668,9.016413040679058,-0.0043633231299858
4513,4513,4513,4513,0.0014782641549372,9.016028171420556,-0.0154961271834842,47.5349311828613,-0.634254276752472,0.0,-0.0097738438527801,22.565,-151.68366145306214,132.07421762138588,7.582268109183188,9.016041488247865,-0.00488692192639
4514,4514,4514,4514,0.0023978990623113,9.016028171420556,-0.0154961271834842,47.5349311828613,-0.634254276752472,0.0,-0.0097738438527801,22.57,-151.71013185602757,132.10146189181663,7.59719028182708,9.016041488247865,-0.00488692192639
4515,4515,4515,4515,0.0025809747424974,9.025673052220595,-0.0051533785595771,47.5349311828613,-0.634254276752472,0.0,-0.0102974421290357,22.575,-151.73680592339977,132.128637831217,7.615871722836078,9.025674523429904,-0.0051487210645178
4516,4516,4516,4516,0.0005934331739847,9.025673052220595,-0.0051533785595771,47.5349311828613,-0.63425862789154,0.0,-0.0102974421290357,22.58,-151.7636938089441,132.1557603823215,7.6383012966539265,9.025674523429904,-0.0051487210645178
4517,4517,4517,4517,-0.0007575074988786,9.025673052220595,-0.0051533785595771,47.5349311828613,-0.63425862789154,0.0,-0.0104719759280849,22.585,-151.79080566642585,132.1828444878648,7.664467598443841,9.025674523429904,-0.0052359879640424
4518,4518,4518,4518,0.000597122913455,9.025673052220595,-0.0051533785595771,47.5349311828613,-0.63425862789154,0.0,-0.0108210414455886,22.59,-151.81815164961037,132.20990509058154,7.694359013518781,9.025674523429904,-0.0054105207227943
4519,4519,4519,4519,-0.002754418049901,9.025324215279014,0.0048405058048699,47.5349311828613,-0.63425862789154,0.0,-0.0108210414455886,22.595,-151.8457419122631,132.23695713320646,7.727963776898839,9.025325513320736,-0.0054105207227943
4520,4520,4520,4520,-0.0056060055893331,9.025324215279014,0.0048405058048699,47.5349311828613,-0.63425862789154,0.0,-0.0113446397218442,22.6,-151.8735866081493,132.2640155584741,7.765270032551588,9.025325513320736,-0.0056723198609221
4521,4521,4521,4521,-0.0041860702538666,9.0249753771823,0.0148344232628521,47.5349311828613,-0.63425862789154,0.0,-0.0116937062796452,22.605,-151.9016924996815,132.29109530911913,7.805777434222795,9.02498756890337,-0.0058468531398226
4522,4522,4522,4522,-0.0037565223957599,9.0249753771823,0.0148344232628521,47.5349311828613,-0.63425862789154,0.0,-0.0116937062796452,22.61,-151.93005278386062,132.31821132787624,7.847507099598574,9.02498756890337,-0.0058468531398226
4523,4523,4523,4523,-0.0052575278398044,9.0249753771823,0.0148344232628521,47.5349311828613,-0.63425862789154,0.0,-0.0118682390383971,22.615,-151.95865726633474,132.34537855748002,7.889929738487371,9.02498756890337,-0.0059341195191985
4524,4524,4524,4524,-0.0054273366085132,9.0249753771823,0.0148344232628521,47.5349311828613,-0.63425862789154,0.0,-0.0118682390383971,22.62,-151.98749575275198,132.37261194066514,7.933008152132638,9.02498756890337,-0.0059341195191985
4525,4525,4525,4525,-0.0059437147013525,9.024626539085588,0.0248283407208345,47.5349311828613,-0.63425862789154,0.0,-0.0122173045559008,22.625,-152.01655804876037,132.3999264201662,7.976710699763529,9.02466069259509,-0.0061086522779504
4526,4526,4526,4526,-0.0057926203609366,9.024626539085588,0.0248283407208345,47.5349311828613,-0.634263575077057,0.0,-0.0132645021487093,22.63,-152.04583396000805,132.4273369387179,8.021011174796794,9.02466069259509,-0.0066322510743546
4527,4527,4527,4527,-0.0072918448160021,9.024277700988875,0.0348222581788167,47.5349311828613,-0.634263575077057,0.0,-0.0132645021487093,22.635,-152.07531329214305,132.4548584390549,8.065888677449207,9.024344885598609,-0.0066322510743546
4528,4528,4528,4528,-0.0092084485115725,9.013935143995411,0.0444673444708733,47.5349311828613,-0.634263575077057,0.0,-0.0148352990580707,22.64,-152.1049858508135,132.48250586391177,8.111327485110372,9.014044825985716,-0.0074176495290353
4529,4529,4529,4529,-0.0100688274345065,9.013586305898698,0.0544612619288558,47.5349311828613,-0.634263575077057,0.0,-0.01570796285183,22.645,-152.13484144166742,132.51029415602318,8.157316920912882,9.013750835414491,-0.007853981425915
4530,4530,4530,4530,-0.008061148831142,9.02358002479545,0.0548100930947806,47.5349311828613,-0.634263575077057,0.0,-0.01570796285183,22.65,-152.16486987035302,132.53823825812378,8.20385122131069,9.02374648414906,-0.007853981425915
4531,4531,4531,4531,-0.0088030633787974,9.02358002479545,0.0548100930947806,47.5349311828613,-0.634263575077057,0.0,-0.016057029409631,22.655,-152.19506094251827,132.56635311294826,8.250929402895252,9.02374648414906,-0.0080285147048155
4532,4532,4532,4532,-0.0089716341937183,9.023231186698736,0.0648040105527629,47.5349311828613,-0.634263575077057,0.0,-0.016057029409631,22.66,-152.2254044638113,132.59465366323118,8.29855512911998,9.023463891898524,-0.0080285147048155
4533,4533,4533,4533,-0.0107772802993326,9.033224905595494,0.0651528417186879,47.5349311828613,-0.634263575077057,0.0,-0.0162315621683829,22.665,-152.25589023988013,132.62315485170728,8.346736576818016,9.033459862525252,-0.0081157810841914
4534,4534,4534,4534,-0.0112759384880985,9.033224905595494,0.0651528417186879,47.5349311828613,-0.634263575077057,0.0,-0.0165806276858866,22.67,-152.2865080763729,132.65187162111113,8.395486302751316,9.033459862525252,-0.0082903138429433
4535,4535,4535,4535,-0.0110500431307137,9.032876068076348,0.0751467426299015,47.5349311828613,-0.634263575077057,0.0,-0.0165806276858866,22.675,-152.31724777893766,132.6808189141774,8.44482111032155,9.033188644889153,-0.0082903138429433
4536,4536,4536,4536,-0.0128615294653748,9.032876068076348,0.0751467426299015,47.5349349975586,-0.634267389774323,0.0,-0.0169296942436877,22.68,-152.34809915322256,132.7100116736407,8.494761916264226,9.033188644889153,-0.0084648471218438
4537,4537,4537,4537,-0.0159367107044137,9.032876068076348,0.0751467426299015,47.5349349975586,-0.634267389774323,0.0,-0.0174532925199432,22.685,-152.37905200487563,132.73946484223572,8.545333617227813,9.033188644889153,-0.0087266462599716
4538,4538,4538,4538,-0.0191860137847706,9.032876068076348,0.0751467426299015,47.5349349975586,-0.634267389774323,-0.0181514235549508,-0.0174532925199432,22.69,-152.41009613954492,132.76919336269714,8.59656495628293,9.033188644889153,-0.017802358037447
4539,4539,4539,4539,-0.0179454072386871,9.032876068076348,0.0751467426299015,47.5349349975586,-0.634267389774323,-0.0185004890724544,-0.0176278252786952,22.695,-152.44122136287857,132.79921217775953,8.648488388890582,9.033188644889153,-0.0180641571755748
4540,4540,4540,4540,-0.0180832695175853,9.032876068076348,0.0751467426299015,47.5349349975586,-0.634267389774323,-0.0185004890724544,-0.0176278252786952,22.7,-152.47241748052468,132.8295362301575,8.70113994836208,9.033188644889153,-0.0180641571755748
