,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
12637,12637,12637,12637,-0.2224721384420566,11.1385561881009,0.8090475266010665,47.5319938659668,-0.639236807823181,-0.0944223098697321,-0.0918043226496434,63.185,-74.2029755164453,-34.2048930100253,8.965241905092777,11.167900064729276,-0.0931133162596877
12638,12638,12638,12638,-0.2224127499497467,11.138207350004189,0.8190414440590487,47.5319938659668,-0.639236807823181,-0.0944223098697321,-0.0916297857297023,63.190000000000005,-74.20908016904706,-34.24878050737598,8.862007012170782,11.168280613360931,-0.0930260477997172
12639,12639,12639,12639,-0.2197431639835382,11.137858511907474,0.8290353615170309,47.5319938659668,-0.639236807823181,-0.0944223098697321,-0.0916297857297023,63.195,-74.21517937832735,-34.29214887589447,8.759031320414435,11.168670102653916,-0.0930260477997172
12640,12640,12640,12640,-0.2179785867347652,11.137858511907474,0.8290353615170309,47.5319938659668,-0.639236807823181,-0.0947713753872358,-0.0918043226496434,63.2,-74.22128155904193,-34.33499816555711,8.656323085620752,11.168670102653916,-0.0932878490184396
12641,12641,12641,12641,-0.2201675886375138,11.127515954914006,0.8386804478090882,47.5319938659668,-0.639236807823181,-0.0947713753872358,-0.0918043226496434,63.205,-74.22739359009225,-34.3773349983563,8.555148940904253,11.159076853414131,-0.0932878490184396
12642,12642,12642,12642,-0.2198837455995813,11.137858511907474,0.8290353615170309,47.5319938659668,-0.639236807823181,-0.0951204409047396,-0.0918043226496434,63.21,-74.23351620696317,-34.419192284350004,8.460540947497712,11.168670102653916,-0.0934623817771915
12643,12643,12643,12643,-0.2196659489566829,11.137858511907474,0.8290353615170309,47.5319938659668,-0.639236807823181,-0.0952949778246806,-0.0918043226496434,63.215,-74.23964860928533,-34.4606095056123,8.373750833003006,11.168670102653916,-0.093549650237162
12644,12644,12644,12644,-0.2215234205932298,11.138207350004189,0.8190414440590487,47.5319938659668,-0.639236807823181,-0.0952949778246806,-0.0918043226496434,63.22,-74.24578999668933,-34.50162614421728,8.294772526591682,11.168280613360931,-0.093549650237162
12645,12645,12645,12645,-0.2188548998914566,11.138207350004189,0.8190414440590487,47.5319938659668,-0.639236807823181,-0.0952949778246806,-0.0919788512472059,63.225,-74.25193956880582,-34.54228168223922,8.223600206891843,11.168280613360931,-0.0936369145359432
12646,12646,12646,12646,-0.2179386726079284,11.138207350004189,0.8190414440590487,47.5319900512695,-0.639237999916077,-0.0952949778246806,-0.0918043226496434,63.23,-74.25809652526546,-34.582615601752195,8.160228369659619,11.168280613360931,-0.093549650237162
12647,12647,12647,12647,-0.2201457507165738,11.137858511907474,0.8290353615170309,47.5319900512695,-0.639237999916077,-0.0952949778246806,-0.0918043226496434,63.235,-74.26426006569882,-34.62266738483031,8.104651894831482,11.168670102653916,-0.093549650237162
12648,12648,12648,12648,-0.2202581361145756,11.137858511907474,0.8290353615170309,47.5319900512695,-0.639237999916077,-0.0951204409047396,-0.0916297857297023,63.24,-74.27042938973659,-34.66247651354785,8.056866111169885,11.168670102653916,-0.0933751133172209
12649,12649,12649,12649,-0.2201409570266121,11.137509673810762,0.8390292789750131,47.5319900512695,-0.639237999916077,-0.0951204409047396,-0.0916297857297023,63.245000000000005,-74.27660369700942,-34.70208246997888,8.016866857110996,11.16906853167289,-0.0933751133172209
12650,12650,12650,12650,-0.2208585457823339,11.147504451700735,0.8393781471051396,47.5319900512695,-0.639237999916077,-0.0952949778246806,-0.0914552488097611,63.25,-74.28278218714786,-34.74152473619751,7.984650536753523,11.179061283244016,-0.0933751133172208
12651,12651,12651,12651,-0.2189864267597921,11.137160835714049,0.8490231964329954,47.5319900512695,-0.639237999916077,-0.0951204409047396,-0.0914552488097611,63.255,-74.28896405978264,-34.78084279427801,7.960214169214273,11.16947589946118,-0.0932878448572503
12652,12652,12652,12652,-0.2201039557322163,11.137160835714049,0.8490231964329954,47.5319900512695,-0.639237999916077,-0.0951204409047396,-0.0914552488097611,63.26,-74.29514851454437,-34.82007612629439,7.943555430176851,11.16947589946118,-0.0932878448572503
12653,12653,12653,12653,-0.2223246159624231,11.136811997617336,0.8590171138909777,47.5319900512695,-0.639237999916077,-0.0952949778246806,-0.0916297857297023,63.265,-74.3013347510636,-34.85926421432094,7.934672684990958,11.16989220504079,-0.0934623817771914
12654,12654,12654,12654,-0.222849691460845,11.147155613604024,0.8493720645631219,47.5319900512695,-0.639237999916077,-0.0956440433421844,-0.0918043226496434,63.27,-74.3075219689711,-34.89844654043175,7.933565011742988,11.179468286907204,-0.0937241829959139
12655,12655,12655,12655,-0.217384019376649,11.136811997617336,0.8590171138909777,47.5319900512695,-0.639237999916077,-0.0956440433421844,-0.0918043226496434,63.275,-74.31370936789742,-34.93766258670089,7.940232214379219,11.16989220504079,-0.0937241829959139
12656,12656,12656,12656,-0.2194311080828079,11.147155613604024,0.8493720645631219,47.5319862365723,-0.63923841714859,-0.0956440433421844,-0.0918043226496434,63.28,-74.31989614747319,-34.97695183520266,7.954674825166191,11.179468286907204,-0.0937241829959139
12657,12657,12657,12657,-0.2217923665738126,11.136811997617336,0.8590171138909777,47.5319862365723,-0.63923841714859,-0.0956440433421844,-0.0918043226496434,63.285,-74.3260815073291,-35.01635376801114,7.976894096304067,11.16989220504079,-0.0937241829959139
12658,12658,12658,12658,-0.2193504309465357,11.137160835714049,0.8490231964329954,47.5319862365723,-0.63923841714859,-0.0958185719397469,-0.0919788512472059,63.29,-74.33226464709573,-35.05590786720043,8.00689198141111,11.16947589946118,-0.0938987115934764
12659,12659,12659,12659,-0.2200312680792148,11.137160835714049,0.8490231964329954,47.5319862365723,-0.63923841714859,-0.0958185719397469,-0.0916297857297023,63.295,-74.33844476640377,-35.09565361484478,8.044671106937034,11.16947589946118,-0.0937241788347246
12660,12660,12660,12660,-0.2202597007217153,11.147504451700735,0.8393781471051396,47.5319862365723,-0.63923841714859,-0.0958185719397469,-0.0916297857297023,63.3,-74.34462106488382,-35.13563049301829,8.090234734331418,11.179061283244016,-0.0937241788347246
12661,12661,12661,12661,-0.2212888460354628,11.137160835714049,0.8490231964329954,47.5319862365723,-0.63923841714859,-0.0956440433421844,-0.0912807202121986,63.305,-74.35079274216648,-35.17587798379506,8.143586714237097,11.16947589946118,-0.0934623817771915
12662,12662,12662,12662,-0.2223938581507643,11.147504451700735,0.8393781471051396,47.5319862365723,-0.63923841714859,-0.0956440433421844,-0.0914552488097611,63.31,-74.35695899788243,-35.21643556924935,8.204731433596981,11.179061283244016,-0.0935496460759727
12663,12663,12663,12663,-0.2223331214331549,11.147155613604024,0.8493720645631219,47.5319862365723,-0.63923841714859,-0.0956440433421844,-0.0914552488097611,63.315000000000005,-74.36311903166231,-35.257342731455246,8.273673756944586,11.179468286907204,-0.0935496460759727
12664,12664,12664,12664,-0.2208295173264522,11.147504451700735,0.8393781471051396,47.5319862365723,-0.63923841714859,-0.0954695064222433,-0.0911061832922575,63.32,-74.36927204313673,-35.298638952486854,8.350418963610943,11.179061283244016,-0.0932878448572504
12665,12665,12665,12665,-0.219253225566748,11.147504451700735,0.8393781471051396,47.5319862365723,-0.63923841714859,-0.0954695064222433,-0.0911061832922575,63.325,-74.37541723193637,-35.34036371441844,8.434972681948524,11.179061283244016,-0.0932878448572504
12666,12666,12666,12666,-0.2210350800730924,11.147504451700735,0.8393781471051396,47.531982421875,-0.639239370822906,-0.0956440433421844,-0.0909316546946948,63.33,-74.38155379769181,-35.38255649932403,8.527340821992816,11.179061283244016,-0.0932878490184396
12667,12667,12667,12667,-0.2208588120984435,11.147155613604024,0.8493720645631219,47.531982421875,-0.639239370822906,-0.0956440433421844,-0.0905825891771911,63.335,-74.3876809400337,-35.42525678927791,8.627529508319485,11.179468286907204,-0.0931133162596877
12668,12668,12668,12668,-0.2211434540847014,11.157498170597488,0.8397269782710646,47.531982421875,-0.639239370822906,-0.0956440433421844,-0.0905825891771911,63.34,-74.39379785859268,-35.46850406635415,8.735545013715411,11.189052990531527,-0.0931133162596877
12669,12669,12669,12669,-0.2230499278853059,11.147504451700735,0.8393781471051396,47.531982421875,-0.639239370822906,-0.0958185719397469,-0.0907571177747538,63.345,-74.39990375299938,-35.51233781262686,8.85139369547226,11.179061283244016,-0.0932878448572503
12670,12670,12670,12670,-0.2272074219525419,11.157149332500776,0.8497208957290467,47.531982421875,-0.639239370822906,-0.0959931088596881,-0.0909316546946948,63.35,-74.40599782288447,-35.556797510170284,8.975081934817371,11.189459630757916,-0.0934623817771914
12671,12671,12671,12671,-0.2247673671827839,11.157149332500776,0.8497208957290467,47.531982421875,-0.639239370822906,-0.0959931088596881,-0.0909316546946948,63.355,-74.41207926787854,-35.60192264105854,9.10661608040739,11.189459630757916,-0.0934623817771914
12672,12672,12672,12672,-0.2236309464113772,11.157149332500776,0.8497208957290467,47.531982421875,-0.639239370822906,-0.0963421743771918,-0.0911061832922575,63.36,-74.41814728761221,-35.64775268736571,9.246002396723252,11.189459630757916,-0.0937241788347246
12673,12673,12673,12673,-0.2220426537820114,11.157149332500776,0.8497208957290467,47.531982421875,-0.639239370822906,-0.0963421743771918,-0.0911061832922575,63.365,-74.42420108171618,-35.69432713116607,9.393247017652708,11.189459630757916,-0.0937241788347246
12674,12674,12674,12674,-0.2224939763629948,11.157498170597488,0.8397269782710646,47.531982421875,-0.639239370822906,-0.0965167112971329,-0.0909316546946948,63.370000000000005,-74.43023984982105,-35.74168545453371,9.548355905428576,11.189052990531527,-0.0937241829959138
12675,12675,12675,12675,-0.2213956055056626,11.147155613604024,0.8493720645631219,47.531982421875,-0.639239370822906,-0.0963421743771918,-0.0907571177747538,63.375,-74.43626279155744,-35.78986713954271,9.71133481549533,11.179468286907204,-0.0935496460759728
12676,12676,12676,12676,-0.2214597876879324,11.147155613604024,0.8493720645631219,47.5319786071777,-0.639240384101868,-0.0963421743771918,-0.0907571177747538,63.38,-74.442269106556,-35.83891166826734,9.882189266925712,11.179468286907204,-0.0935496460759728
12677,12677,12677,12677,-0.2218147204822136,11.147155613604024,0.8493720645631219,47.5319786071777,-0.639240384101868,-0.0961676457796292,-0.09040805225725,63.385,-74.44825799444736,-35.888858522781646,10.060924518250342,11.179468286907204,-0.0932878490184396
12678,12678,12678,12678,-0.2222175735313589,11.147155613604024,0.8493720645631219,47.5319786071777,-0.639240384101868,-0.0959931088596881,-0.0897099212222426,63.39,-74.45422865486216,-35.93974718515988,10.247545548929931,11.179468286907204,-0.0928515150409653
12679,12679,12679,12679,-0.2289160728184236,11.146806775507311,0.8593659820211041,47.5319786071777,-0.639240384101868,-0.0959931088596881,-0.0897099212222426,63.395,-74.46018028743104,-35.99161713747616,10.442057045483349,11.179884220400083,-0.0928515150409653
12680,12680,12680,12680,-0.2300367809393986,11.146806775507311,0.8593659820211041,47.5319786071777,-0.639240384101868,-0.0956440433421844,-0.09040805225725,63.4,-74.46611209178462,-36.04450786180455,10.64446339252553,11.179884220400083,-0.0930260477997172
12681,12681,12681,12681,-0.226518046059618,11.146806775507311,0.8593659820211041,47.5319786071777,-0.639240384101868,-0.0956440433421844,-0.09040805225725,63.405,-74.47202326755355,-36.09844506552771,10.852030122415746,11.179884220400083,-0.0930260477997172
12682,12682,12682,12682,-0.2237946808841469,11.157149332500776,0.8497208957290467,47.5319786071777,-0.639240384101868,-0.0956440433421844,-0.09040805225725,63.41,-74.47791301436847,-36.153399357261605,11.053801694471597,11.189459630757916,-0.0930260477997172
12683,12683,12683,12683,-0.2241328357635595,11.157149332500776,0.8497208957290467,47.5319786071777,-0.639240384101868,-0.0954695064222433,-0.0909316546946948,63.415,-74.48378053185998,-36.20932757093052,11.247031334016642,11.189459630757916,-0.093200580558469
12684,12684,12684,12684,-0.2243868680420396,11.147155613604024,0.8493720645631219,47.5319786071777,-0.639240384101868,-0.0954695064222433,-0.0909316546946948,63.42,-74.48962501965876,-36.266186540459,11.431711076598129,11.179468286907204,-0.093200580558469
12685,12685,12685,12685,-0.2260656582141977,11.147155613604024,0.8493720645631219,47.5319786071777,-0.639240384101868,-0.0952949778246806,-0.0912807202121986,63.425,-74.49544567739541,-36.32393309977135,11.60783385288176,11.179468286907204,-0.0932878490184396
12686,12686,12686,12686,-0.226187364676015,11.147155613604024,0.8493720645631219,47.5319709777832,-0.639241278171539,-0.0951204409047396,-0.0912807202121986,63.43,-74.50124170470056,-36.382524082791896,11.77539336724802,11.179468286907204,-0.0932005805584691
12687,12687,12687,12687,-0.2252319889244624,11.147155613604024,0.8493720645631219,47.5319709777832,-0.639241278171539,-0.0951204409047396,-0.0912807202121986,63.435,-74.50701230120488,-36.44191632344517,11.934383995551828,11.179468286907204,-0.0932005805584691
12688,12688,12688,12688,-0.2258619929698347,11.157498170597488,0.8397269782710646,47.5319709777832,-0.639241278171539,-0.0951204409047396,-0.0912807202121986,63.440000000000005,-74.51275666653898,-36.50206665565549,12.084800698569088,11.189052990531527,-0.0932005805584691
12689,12689,12689,12689,-0.2272015629981432,11.157498170597488,0.8397269782710646,47.5319709777832,-0.639241278171539,-0.0951204409047396,-0.0912807202121986,63.445,-74.51847400033351,-36.56293191334715,12.226638948771305,11.189052990531527,-0.0932005805584691
12690,12690,12690,12690,-0.2274928795318853,11.167491889494244,0.8400758094369895,47.5319709777832,-0.639241278171539,-0.0951204409047396,-0.0912807202121986,63.45,-74.52416350221908,-36.62446893044469,12.359894667786024,11.199044712274388,-0.0932005805584691
12691,12691,12691,12691,-0.226356974747938,11.157498170597488,0.8397269782710646,47.5319709777832,-0.639241278171539,-0.0951204409047396,-0.0914552488097611,63.455,-74.52982437182635,-36.68663454087236,12.484564172696444,11.189052990531527,-0.0932878448572503
12692,12692,12692,12692,-0.2263915791973538,11.167491889494244,0.8400758094369895,47.5319709777832,-0.639241278171539,-0.0951204409047396,-0.0914552488097611,63.46,-74.53545580878595,-36.74938557855468,12.600644130263492,11.199044712274388,-0.0932878448572503
12693,12693,12693,12693,-0.2257474936877174,11.157149332500776,0.8497208957290467,47.5319709777832,-0.639241278171539,-0.0952949778246806,-0.0914552488097611,63.465,-74.5410570127285,-36.812678877415976,12.708131517027022,11.189459630757916,-0.0933751133172208
12694,12694,12694,12694,-0.2247758892982721,11.156800494404065,0.8597148131870289,47.5319709777832,-0.639241278171539,-0.0952949778246806,-0.0914552488097611,63.47,-74.54662718328464,-36.87647127138055,12.807023585135228,11.189875192867344,-0.0933751133172208
12695,12695,12695,12695,-0.2248965138508959,11.156800494404065,0.8597148131870289,47.5319709777832,-0.639241278171539,-0.0952949778246806,-0.0914552488097611,63.475,-74.55216552008504,-36.94071959437294,12.897317832557558,11.189875192867344,-0.0933751133172208
12696,12696,12696,12696,-0.2282674266454204,11.156800494404065,0.8597148131870289,47.5319671630859,-0.639241814613342,-0.0951204409047396,-0.0914552488097611,63.48,-74.55767122276029,-37.005380680317465,12.979011976992853,11.189875192867344,-0.0932878448572503
12697,12697,12697,12697,-0.2294917317328009,11.156800494404065,0.8597148131870289,47.5319671630859,-0.639241814613342,-0.0951204409047396,-0.0914552488097611,63.485,-74.56314349094102,-37.070411363138426,13.052103933392775,11.189875192867344,-0.0932878448572503
12698,12698,12698,12698,-0.2294302460011338,11.15645165630735,0.8697087306450113,47.5319671630859,-0.639241814613342,-0.0951204409047396,-0.0916297857297023,63.49,-74.5685815242579,-37.13576847676037,13.116591794131574,11.190299675865845,-0.0933751133172209
