,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
621,621,621,621,0.0043611161392621,9.906532611413285,-0.014431314362891,47.5338287353516,-0.632373094558716,0.0,0.0013962633703865,3.105,-22.23037000352841,19.77496233562644,10.228486819050367,9.906543122796627,0.0006981316851932
622,622,622,622,0.0052393543661078,9.906881449509996,-0.0244252318208733,47.5338287353516,-0.632373094558716,0.0,0.0013962633703865,3.11,-22.26718636269846,19.810262129695364,10.201019093888103,9.90691155944146,0.0006981316851932
623,623,623,623,0.0052342881182529,9.906881449509996,-0.0244252318208733,47.5338287353516,-0.632373094558716,0.0,0.0013962633703865,3.115,-22.304002157316248,19.84536812787273,10.174151249846288,9.90691155944146,0.0006981316851932
624,624,624,624,0.0066203214650576,9.906881449509996,-0.0244252318208733,47.5338325500488,-0.632377982139587,0.0,0.0019198621667907,3.12,-22.340817387640133,19.88028410170266,10.147879408610876,9.90691155944146,0.0009599310833953
625,625,625,625,0.0054987576995519,9.896887730613244,-0.0247740629867981,47.5338325500488,-0.632377982139587,0.0,0.0019198621667907,3.125,-22.37763205392849,19.91501382272926,10.122199714506518,9.896918737999208,0.0009599310833953
626,626,626,626,0.0025598309599328,9.896887730613244,-0.0247740629867981,47.5338325500488,-0.632377982139587,0.0,0.0022689279443688,3.13,-22.414446156439706,19.949561062496656,10.097108337047052,9.896918737999208,0.0011344639721844
627,627,627,627,0.000308398182911,9.896887730613244,-0.0247740629867981,47.5338325500488,-0.632377982139587,0.0,0.0022689279443688,3.135,-22.45125969543212,19.983929592548968,10.072601473507255,9.896918737999208,0.0011344639721844
628,628,628,628,0.0022158064630744,9.896887730613244,-0.0247740629867981,47.5338325500488,-0.632377982139587,0.0,0.002443460963195,3.14,-22.488072671164108,20.018123184430312,10.048675351492475,9.896918737999208,0.0012217304815975
629,629,629,629,0.0031248000393214,9.906881449509996,-0.0244252318208733,47.5338325500488,-0.632377982139587,0.0,0.002443460963195,3.145,-22.52488508389404,20.05214560968481,10.025326231493162,9.90691155944146,0.0012217304815975
630,630,630,630,0.0044182778751985,9.906881449509996,-0.0244252318208733,47.5338325500488,-0.632377982139587,0.0,0.002443460963195,3.15,-22.56169693388028,20.08600063985657,10.002550409452128,9.90691155944146,0.0012217304815975
631,631,631,631,0.0067778235166978,9.906881449509996,-0.0244252318208733,47.5338325500488,-0.632377982139587,0.0,0.0022689279443688,3.155,-22.59850822138121,20.11969204648973,9.980344219308138,9.90691155944146,0.0011344639721844
632,632,632,632,0.0083656594555492,9.896538892516531,-0.0147801455288159,47.5338325500488,-0.632377982139587,0.0,0.0020943950555798,3.16,-22.63531894665517,20.1532236011284,9.958704035527145,9.896549929333665,0.0010471975277899
633,633,633,633,0.0058484380327604,9.896538892516531,-0.0147801455288159,47.5338325500488,-0.632377982139587,0.0,0.0020943950555798,3.165,-22.672129109960554,20.18659907531669,9.93762627564981,9.896549929333665,0.0010471975277899
634,634,634,634,0.0055088319386129,9.896887730613244,-0.0247740629867981,47.5338363647461,-0.632382929325104,0.0,0.0019198621667907,3.17,-22.70893871155572,20.219822240598724,9.917107402770204,9.896918737999208,0.0009599310833953
635,635,635,635,0.0056337742451837,9.906881449509996,-0.0244252318208733,47.5338363647461,-0.632382929325104,0.0,0.0019198621667907,3.1750000000000003,-22.745747751699025,20.252896868518626,9.897143928046278,9.90691155944146,0.0009599310833953
636,636,636,636,0.0027719850302712,9.906881449509996,-0.0244252318208733,47.5338363647461,-0.632382929325104,0.0,0.0017453292780017,3.18,-22.78255623064884,20.285826730620503,9.877732413156634,9.90691155944146,0.0008726646390008
637,637,637,637,0.0001329448829578,9.906881449509996,-0.0244252318208733,47.5338363647461,-0.632382929325104,0.0,0.0015707963892127,3.185,-22.81936414866355,20.318615598448485,9.858869472750287,9.90691155944146,0.0007853981946063
638,638,638,638,0.0023823767862859,9.906881449509996,-0.0244252318208733,47.5338363647461,-0.632382929325104,0.0,0.0015707963892127,3.19,-22.8561715060015,20.35126724354669,9.840551776852026,9.90691155944146,0.0007853981946063
639,639,639,639,0.0050508654989169,9.896887730613244,-0.0247740629867981,47.5338363647461,-0.632382929325104,0.0,0.0013962633703865,3.1950000000000003,-22.892978302921072,20.383785437459235,9.822776053260323,9.896918737999208,0.0006981316851932
640,640,640,640,0.0041547799315785,9.896887730613244,-0.0247740629867981,47.5338363647461,-0.632382929325104,0.0,0.0020943950555798,3.2,-22.92978453968063,20.41617395173024,9.805539089888274,9.896918737999208,0.0010471975277899
641,641,641,641,0.003380143612549,9.88689401171649,-0.025122894152723,47.5338363647461,-0.632382929325104,0.0,0.0020943950555798,3.205,-22.96659021653853,20.44843655790381,9.788837737095736,9.886925930678654,0.0010471975277899
642,642,642,642,0.002470201545238,9.88689401171649,-0.025122894152723,47.5338363647461,-0.632382929325104,0.0,0.0020943950555798,3.21,-23.00339533375316,20.48057702752408,9.772668909962986,9.886925930678654,0.0010471975277899
643,643,643,643,0.0038851169260795,9.897236568709957,-0.0347679804447804,47.5338363647461,-0.632382929325104,0.0,0.0020943950555798,3.215,-23.040199891582866,20.51259913213516,9.757029590532644,9.897297636702346,0.0010471975277899
644,644,644,644,0.0037311776326202,9.897236568709957,-0.0347679804447804,47.5338401794434,-0.63238787651062,0.0,0.0020943950555798,3.22,-23.07700389028604,20.54450664328117,9.74191683002047,9.897297636702346,0.0010471975277899
645,645,645,645,0.0045807650315042,9.907579125703425,-0.0444130667368378,47.5338401794434,-0.63238787651062,0.0,0.0020943950555798,3.225,-23.11380733012102,20.57630333250624,9.727327750955745,9.90767867124137,0.0010471975277899
646,646,646,646,0.0024571778032548,9.907579125703425,-0.0444130667368378,47.5338401794434,-0.63238787651062,0.0,0.0020943950555798,3.23,-23.15061021134619,20.60799297135448,9.71325954930802,9.90767867124137,0.0010471975277899
647,647,647,647,0.0008879180631926,9.89758540680667,-0.0447618979027627,47.5338401794434,-0.63238787651062,0.0,0.0019198621667907,3.235,-23.18741253421992,20.63957933137,9.699709496541118,9.897686624284292,0.0009599310833953
648,648,648,648,0.000180078648681,9.897236568709957,-0.0347679804447804,47.5338401794434,-0.63238787651062,0.0,0.0020943950555798,3.24,-23.22421429900057,20.671066184096937,9.68667494162711,9.897297636702346,0.0010471975277899
649,649,649,649,0.0011355582349077,9.887242849813203,-0.0351168116107053,47.5338401794434,-0.63238787651062,0.0,0.0020943950555798,3.245,-23.26101550594652,20.70245730107939,9.674153312997417,9.887305212323524,0.0010471975277899
650,650,650,650,0.0019824972969382,9.887242849813203,-0.0351168116107053,47.5338401794434,-0.63238787651062,0.0,0.002443460963195,3.25,-23.29781615531612,20.73375645386149,9.662142120464182,9.887305212323524,0.0012217304815975
651,651,651,651,0.0017757795602195,9.887242849813203,-0.0351168116107053,47.5338401794434,-0.63238787651062,0.0,0.002443460963195,3.255,-23.33461624736773,20.76496741398736,9.650638957055296,9.887305212323524,0.0012217304815975
652,652,652,652,0.0035896605292299,9.897236568709957,-0.0347679804447804,47.5338401794434,-0.63238787651062,0.0,0.002792526740773,3.26,-23.371415782359755,20.796093953001105,9.639641500809711,9.897297636702346,0.0013962633703865
653,653,653,653,0.0034411458660456,9.897236568709957,-0.0347679804447804,47.5338401794434,-0.63238787651062,0.0,0.0031415927784254,3.265,-23.40821476055053,20.82713984244685,9.629147516499684,9.897297636702346,0.0015707963892127
654,654,654,654,0.003327862951548,9.89758540680667,-0.0447618979027627,47.5338401794434,-0.63238787651062,0.0,0.0031415927784254,3.27,-23.44501318219844,20.85810885386872,9.619154857313088,9.897686624284292,0.0015707963892127
655,655,655,655,0.002261170707471,9.89758540680667,-0.0447618979027627,47.5338401794434,-0.632392823696136,0.0,0.0031415927784254,3.275,-23.481811047561827,20.889004758810813,9.609661466448548,9.897686624284292,0.0015707963892127
656,656,656,656,0.0008833261258882,9.89758540680667,-0.0447618979027627,47.5338401794434,-0.632392823696136,0.0,0.0022689279443688,3.28,-23.518608356899097,20.91983132881728,9.600665378662516,9.897686624284292,0.0011344639721844
657,657,657,657,-0.0007729720384039,9.887591687909916,-0.0451107290686876,47.5338401794434,-0.632392823696136,0.0,0.0022689279443688,3.285,-23.555405110468584,20.95059233543221,9.592164721724844,9.887694593013192,0.0011344639721844
658,658,658,658,1.718665011518511e-05,9.887591687909916,-0.0451107290686876,47.5338401794434,-0.632392823696136,0.0,0.0017453292780017,3.29,-23.59220130852867,20.98129155019974,9.584157717858576,9.887694593013192,0.0008726646390008
659,659,659,659,0.0026587947022333,9.887591687909916,-0.0451107290686876,47.5338401794434,-0.632392823696136,0.0,0.0017453292780017,3.295,-23.62899695133771,21.01193274466398,9.576642685046007,9.887694593013192,0.0008726646390008
660,660,660,660,0.0037281932797385,9.887591687909916,-0.0451107290686876,47.5338401794434,-0.632392823696136,0.0,0.0017453292780017,3.3000000000000003,-23.66579203915409,21.042519690369048,9.56961803831238,9.887694593013192,0.0008726646390008
661,661,661,661,0.001960590196229,9.887242849813203,-0.0351168116107053,47.5338401794434,-0.632392823696136,0.0,0.0019198621667907,3.305,-23.70258657223617,21.07305615885907,9.563082290915386,9.887305212323524,0.0009599310833953
662,662,662,662,-3.269996576736841e-05,9.887591687909916,-0.0451107290686876,47.5338401794434,-0.632392823696136,0.0,0.0019198621667907,3.31,-23.73938055084232,21.10354592167816,9.55703405546636,9.887694593013192,0.0009599310833953
663,663,663,663,0.002787067780687,9.887242849813203,-0.0351168116107053,47.5338401794434,-0.632392823696136,0.0,0.002443460963195,3.315,-23.776173975230886,21.13399275037044,9.551472044988149,9.887305212323524,0.0012217304815975
664,664,664,664,0.0028064997540432,9.887242849813203,-0.0351168116107053,47.5338439941406,-0.632397711277008,0.0,0.0033161255371773,3.3200000000000003,-23.81296684566028,21.164400416480024,9.546395073881056,9.887305212323524,0.0016580627685886
665,665,665,665,0.0027020536449674,9.887242849813203,-0.0351168116107053,47.5338439941406,-0.632397711277008,0.0,0.0033161255371773,3.325,-23.849759162388818,21.19477269155104,9.541802058820032,9.887305212323524,0.0016580627685886
666,666,666,666,0.0021206483883746,9.887242849813203,-0.0351168116107053,47.5338439941406,-0.632397711277008,0.0,0.0034906585560035,3.33,-23.88655092567489,21.225113347127586,9.53769201958899,9.887305212323524,0.0017453292780017
667,667,667,667,0.0028198706952506,9.887242849813203,-0.0351168116107053,47.5338439941406,-0.632397711277008,0.0,0.0034906585560035,3.335,-23.92334213577688,21.255426154753795,9.534064079818188,9.887305212323524,0.0017453292780017
668,668,668,668,0.0049357664854064,9.887242849813203,-0.0351168116107053,47.5338439941406,-0.632397711277008,0.0,0.0029670597595992,3.34,-23.960132792953125,21.2857148859738,9.530917467647406,9.887305212323524,0.0014835298797996
669,669,669,669,0.004024517284537,9.887242849813203,-0.0351168116107053,47.5338439941406,-0.632397711277008,0.0,0.0029670597595992,3.345,-23.996922897462014,21.31598331233169,9.52825151632411,9.887305212323524,0.0014835298797996
670,670,670,670,0.0025997588707096,9.897236568709957,-0.0347679804447804,47.5338439941406,-0.632397711277008,0.0,0.0029670597595992,3.35,-24.033712449561904,21.3462352053716,9.526065664709447,9.897297636702346,0.0014835298797996
671,671,671,671,0.0014207667930842,9.89758540680667,-0.0447618979027627,47.5338439941406,-0.632397711277008,0.0,0.0020943950555798,3.355,-24.070501449511173,21.37647433663765,9.524359457711732,9.897686624284292,0.0010471975277899
672,672,672,672,0.0019482254825859,9.89758540680667,-0.0447618979027627,47.5338439941406,-0.632397711277008,0.0,0.0017453292780017,3.36,-24.107289897568176,21.406704477673955,9.523132546631318,9.897686624284292,0.0008726646390008
673,673,673,673,0.0012853800316504,9.897236568709957,-0.0347679804447804,47.5338439941406,-0.632397711277008,0.0,0.0017453292780017,3.365,-24.14407779399129,21.436929400024635,9.522384689440733,9.897297636702346,0.0008726646390008
674,674,674,674,0.0009150994712168,9.897236568709957,-0.0347679804447804,47.5338439941406,-0.632397711277008,0.0,0.0013962633703865,3.37,-24.180865139038875,21.467152875233808,9.522115750965428,9.897297636702346,0.0006981316851932
675,675,675,675,0.0018609210023213,9.897236568709957,-0.0347679804447804,47.5338478088379,-0.63240259885788,0.0,0.0013962633703865,3.375,-24.217651932969297,21.497378674845592,9.522325703001393,9.897297636702346,0.0006981316851932
676,676,676,676,0.0045940090564409,9.89758540680667,-0.0447618979027627,47.5338478088379,-0.63240259885788,0.0,0.0012217304815975,3.38,-24.25443817604093,21.5276105704041,9.523014624342878,9.897686624284292,0.0006108652407987
677,677,677,677,0.0047560681304073,9.89758540680667,-0.0447618979027627,47.5338478088379,-0.63240259885788,0.0,0.0010471975277899,3.385,-24.291223868512144,21.55785233345347,9.524182700727057,9.897686624284292,0.0005235987638949
678,678,678,678,0.0007449321250321,9.907579125703425,-0.0444130667368378,47.5338478088379,-0.63240259885788,0.0,0.0010471975277899,3.39,-24.3280090106413,21.5881077355378,9.52583022470278,9.90767867124137,0.0005235987638949
679,679,679,679,0.0041828175042813,9.907579125703425,-0.0444130667368378,47.5338478088379,-0.63240259885788,0.0,0.0012217304815975,3.395,-24.364793602686767,21.618380548201213,9.527957595425232,9.90767867124137,0.0006108652407987
680,680,680,680,0.0038448074862676,9.907579125703425,-0.0444130667368378,47.5338478088379,-0.63240259885788,0.0,0.0013962633703865,3.4,-24.401577644906908,21.64867454298784,9.530565318353752,9.90767867124137,0.0006981316851932
681,681,681,681,-0.0005715286090003,9.90723028760671,-0.0344191492788555,47.5338478088379,-0.63240259885788,0.0,0.0013962633703865,3.405,-24.438361137703865,21.678992836260328,9.533570683223562,9.907290075974805,0.0006981316851932
682,682,682,682,0.0021069766712101,9.896887730613244,-0.0247740629867981,47.5338478088379,-0.63240259885788,0.0,0.0017453292780017,3.41,-24.47514408205485,21.70933592365553,9.536640808588418,9.896918737999208,0.0008726646390008
683,683,683,683,0.0073912218164055,9.896887730613244,-0.0247740629867981,47.5338478088379,-0.63240259885788,0.0,0.0017453292780017,3.415,-24.511926479080856,21.739703645628843,9.539692382518178,9.896918737999208,0.0008726646390008
684,684,684,684,0.0075344390256597,9.896887730613244,-0.0247740629867981,47.5338478088379,-0.632407426834106,0.0,0.0019198621667907,3.42,-24.54870832990285,21.770095842635644,9.542725373376305,9.896918737999208,0.0009599310833953
685,685,685,685,0.0044572110016814,9.896538892516531,-0.0147801455288159,47.5338478088379,-0.632407426834106,0.0,0.0017453292780017,3.4250000000000003,-24.58548963564184,21.80051235513133,9.545739749784495,9.896549929333665,0.0008726646390008
686,686,686,686,0.0018525237225092,9.896538892516531,-0.0147801455288159,47.5338478088379,-0.632407426834106,0.0,0.0017453292780017,3.43,-24.62227039741879,21.830953023571297,9.54873548060553,9.896549929333665,0.0008726646390008
687,687,687,687,0.0002111117574616,9.896538892516531,-0.0147801455288159,47.5338478088379,-0.632407426834106,0.0,0.0017453292780017,3.435,-24.65905061635471,21.86141768841092,9.551712534963253,9.896549929333665,0.0008726646390008
688,688,688,688,0.0003115905627436,9.896538892516531,-0.0147801455288159,47.5338478088379,-0.632407426834106,0.0,0.0017453292780017,3.44,-24.695830293570552,21.8919061901056,9.554670882219185,9.896549929333665,0.0008726646390008
689,689,689,689,0.0027085539426515,9.886196335523064,-0.0051350592367585,47.5338478088379,-0.632407426834106,0.0,0.0017453292780017,3.4450000000000003,-24.732609430187328,21.922418369110723,9.557610491992785,9.88619766914171,0.0008726646390008
690,690,690,690,0.0042110977263295,9.886196335523064,-0.0051350592367585,47.5338478088379,-0.632407426834106,0.0,0.0017453292780017,3.45,-24.769388027326,21.95295406588168,9.560531334138954,9.88619766914171,0.0008726646390008
691,691,691,691,0.0021685107767018,9.87655145472302,-0.0154778078606658,47.5338478088379,-0.632407426834106,0.0,0.0017453292780017,3.455,-24.80616608610757,21.983513120873862,9.563433378773832,9.876563582558845,0.0008726646390008
