,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4630,4630,4630,4630,0.0006952537027105,8.596632343907872,-0.0401412493239237,47.5357894897461,-0.635673820972443,0.0,0.0013962633703865,23.15,178.86222780699782,-146.490821977182,7.434400750715726,8.596726061485281,0.0006981316851932
4631,4631,4631,4631,-0.0016592256909338,8.596632343907872,-0.0401412493239237,47.5357894897461,-0.635673820972443,0.0,0.0012217304815975,23.155,178.89382049740658,-146.510682178632,7.46331210361252,8.596726061485281,0.0006108652407987
4632,4632,4632,4632,-0.004152214818509,8.59628350581116,-0.0301473318659414,47.5357894897461,-0.635673820972443,0.0,0.0013962633703865,23.16,178.92541187251572,-146.53086566871238,7.497701656137226,8.596336369285444,0.0006981316851932
4633,4633,4633,4633,-0.0026257166290338,8.586289786914376,-0.0304961630318673,47.5357894897461,-0.635673820972443,0.0,0.0013962633703865,23.165,178.95700193532892,-146.55142064314455,7.53774248020941,8.586343943776642,0.0006981316851932
4634,4634,4634,4634,-0.0013255417492455,8.585940948817663,-0.020502245573885,47.5357856750488,-0.635669708251953,0.0,0.0019198621667907,23.17,178.98859068884997,-146.5723952976499,7.583628368089999,8.585965427292237,0.0009599310833953
4635,4635,4635,4635,0.0006744685626403,8.585592111876082,-0.0105083612094379,47.5357856750488,-0.635669708251953,0.0,0.0022689279443688,23.175,179.02017813608248,-146.59383782794987,7.635571827522891,8.58559854274378,0.0011344639721844
4636,4636,4636,4636,0.0003532649051234,8.585592111876082,-0.0105083612094379,47.5357856750488,-0.635669708251953,0.0,0.0022689279443688,23.18,179.05176428003017,-146.61579642976574,7.693801877335162,8.58559854274378,0.0011344639721844
4637,4637,4637,4637,0.0012364304026066,8.585940948817663,-0.020502245573885,47.5357856750488,-0.635669708251953,0.0,0.0020943950555798,23.185,179.0833491236967,-146.63831929881889,7.758561670373674,8.585965427292237,0.0010471975277899
4638,4638,4638,4638,-0.0003731156956711,8.585940948817663,-0.020502245573885,47.5357856750488,-0.635669708251953,0.0,0.0020943950555798,23.19,179.11493267008592,-146.66145463083075,7.830105975831257,8.585965427292237,0.0010471975277899
4639,4639,4639,4639,-0.0039911851187217,8.586289786914376,-0.0304961630318673,47.5357856750488,-0.635669708251953,0.0,0.0020943950555798,23.195,179.14651492220136,-146.68525062152264,7.908698557138333,8.586343943776642,0.0010471975277899
4640,4640,4640,4640,-0.0029192877471,8.586289786914376,-0.0304961630318673,47.5357856750488,-0.635669708251953,0.0,0.0015707963892127,23.2,179.1780958830468,-146.70975546661592,7.994609486315183,8.586343943776642,0.0007853981946063
4641,4641,4641,4641,0.0024870541014369,8.576295538521027,-0.0308450126798925,47.5357856750488,-0.635669708251953,0.0,0.0015707963892127,23.205,179.20967555562598,-146.73500341670655,8.086370518314236,8.576351006043474,0.0007853981946063
4642,4642,4642,4642,0.0025004018960293,8.586289786914376,-0.0304961630318673,47.5357856750488,-0.635669708251953,0.0,0.0015707963892127,23.21,179.24125394294245,-146.7609729418883,8.177067405065664,8.586343943776642,0.0007853981946063
4643,4643,4643,4643,0.0004214729729299,8.585940948817663,-0.020502245573885,47.5357856750488,-0.635669708251953,0.0,0.0012217304815975,23.215,179.27283104799997,-146.78762856712973,8.264710329649679,8.585965427292237,0.0006108652407987
4644,4644,4644,4644,-0.0020601345544606,8.585940948817663,-0.020502245573885,47.5357856750488,-0.635669708251953,0.0,0.0012217304815975,23.22,179.3044068738024,-146.8149348173991,8.34904564337439,8.585965427292237,0.0006108652407987
4645,4645,4645,4645,-0.0021254163309785,8.585940948817663,-0.020502245573885,47.5357856750488,-0.635665416717529,0.0,0.0015707963892127,23.225,179.33598142335322,-146.84285621766486,8.42984406056924,8.585965427292237,0.0007853981946063
4646,4646,4646,4646,-0.0013216438852965,8.585940948817663,-0.020502245573885,47.5357856750488,-0.635665416717529,0.0,0.0015707963892127,23.23,179.36755469965627,-146.87135729289545,8.5068985319179,8.585965427292237,0.0007853981946063
4647,4647,4647,4647,-0.0007196963980532,8.585940948817663,-0.020502245573885,47.5357856750488,-0.635665416717529,0.0,0.0015707963892127,23.235,179.39912670571513,-146.90040256805923,8.580022321464801,8.585965427292237,0.0007853981946063
4648,4648,4648,4648,0.0008298422960403,8.585940948817663,-0.020502245573885,47.5357856750488,-0.635665416717529,0.0,0.0019198621667907,23.24,179.43069744453365,-146.92995656812468,8.649047275660616,8.585965427292237,0.0009599310833953
4649,4649,4649,4649,-0.0018643242049038,8.575597863482733,-0.0108572108574632,47.5357856750488,-0.635665416717529,0.0,0.0019198621667907,23.245,179.4622669191154,-146.95998381806007,8.713822270506896,8.575604736413474,0.0009599310833953
4650,4650,4650,4650,-0.0018128644685103,8.575946700424314,-0.0208510952219103,47.5357856750488,-0.635665416717529,0.0,0.0019198621667907,23.25,179.4938351324642,-146.9904488428339,8.774211824445329,8.575972048502178,0.0009599310833953
4651,4651,4651,4651,-0.0002788134280476,8.565604144585977,-0.011206042023388,47.5357856750488,-0.635665416717529,0.0,0.0019198621667907,23.255,179.5254020875836,-147.0213161674145,8.830094863078859,8.565611474794213,0.0009599310833953
4652,4652,4652,4652,0.0022814583253571,8.565952981527559,-0.0211999263878351,47.5357856750488,-0.635665416717529,0.0,0.0019198621667907,23.26,179.55696778747742,-147.0525503167704,8.881363624520521,8.56597921539737,0.0009599310833953
4653,4653,4653,4653,0.0031513338622759,8.565952981527559,-0.0211999263878351,47.5357856750488,-0.635665416717529,0.0,0.0019198621667907,23.265,179.58853223514927,-147.08411581586992,8.927922692834391,8.56597921539737,0.0009599310833953
4654,4654,4654,4654,0.0022863394002925,8.575946700424314,-0.0208510952219103,47.5357818603516,-0.63566118478775,0.0,0.0019198621667907,23.27,179.62009543360296,-147.1159771896814,8.969688150165576,8.575972048502178,0.0009599310833953
4655,4655,4655,4655,-0.0004482521109917,8.575946700424314,-0.0208510952219103,47.5357818603516,-0.63566118478775,0.0,0.0019198621667907,23.275,179.65165738584207,-147.1480989631734,9.006586837234453,8.575972048502178,0.0009599310833953
4656,4656,4656,4656,-0.0009645375198433,8.575946700424314,-0.0208510952219103,47.5357818603516,-0.63566118478775,0.0,0.0019198621667907,23.28,179.68321809487037,-147.18044566131414,9.038555714221571,8.575972048502178,0.0009599310833953
4657,4657,4657,4657,-0.0011547266229353,8.575946700424314,-0.0208510952219103,47.5357818603516,-0.63566118478775,0.0,0.0019198621667907,23.285,179.71477756369157,-147.2129818090721,9.06554131467855,8.575972048502178,0.0009599310833953
4658,4658,4658,4658,-0.000684337408003,8.575946700424314,-0.0208510952219103,47.5357818603516,-0.63566118478775,0.0,0.0019198621667907,23.29,179.7463357953093,-147.2456719314158,9.087499285687937,8.575972048502178,0.0009599310833953
4659,4659,4659,4659,-0.0006869977082755,8.575946700424314,-0.0208510952219103,47.5357818603516,-0.63566118478775,0.0,0.0017453292780017,23.295,179.77789279272736,-147.2784805533135,9.1043940092025,8.575972048502178,0.0008726646390008
4660,4660,4660,4660,0.0010569750220459,8.575946700424314,-0.0208510952219103,47.5357818603516,-0.63566118478775,0.0,0.0017453292780017,23.3,179.80944855894938,-147.3113721997336,9.116198299914116,8.575972048502178,0.0008726646390008
4661,4661,4661,4661,0.0038427833277946,8.586289786914376,-0.0304961630318673,47.5357818603516,-0.63566118478775,0.0,0.0015707963892127,23.305,179.84100309697905,-147.34431139564458,9.122893176022371,8.586343943776642,0.0007853981946063
4662,4662,4662,4662,0.0010202858818594,8.576295538521027,-0.0308450126798925,47.5357818603516,-0.63566118478775,0.0,0.0015707963892127,23.31,179.8725564098201,-147.37726266601484,9.12446770011573,8.576351006043474,0.0007853981946063
4663,4663,4663,4663,-0.001622339999576,8.576295538521027,-0.0308450126798925,47.5357818603516,-0.63566118478775,0.0,0.0015707963892127,23.315,179.90410850047627,-147.41019053581266,9.120918888346534,8.576351006043474,0.0007853981946063
4664,4664,4664,4664,-0.0020817294359424,8.57664437661774,-0.0408389301378748,47.5357818603516,-0.63566118478775,0.0,0.0013962633703865,23.32,179.93565937195115,-147.44305953000662,9.11225168692941,8.576741606296851,0.0006981316851932
4665,4665,4665,4665,-0.0023907998134562,8.566301819624272,-0.0311938438458174,47.5357780456543,-0.635657012462616,0.0,0.0013962633703865,23.325,179.96720902724851,-147.475834173565,9.098479015220184,8.566358615000425,0.0006981316851932
4666,4666,4666,4666,-0.0011993851556503,8.566301819624272,-0.0311938438458174,47.5357780456543,-0.635657012462616,0.0,0.0013962633703865,23.33,179.99875746937207,-147.50847899145623,9.07962187665159,8.566358615000425,0.0006981316851932
4667,4667,4667,4667,-0.0002124213292168,8.565952981527559,-0.0211999263878351,47.5357780456543,-0.635657012462616,0.0,0.0013962633703865,23.335,180.03030470132552,-147.5409585086488,9.05570953815868,8.56597921539737,0.0006981316851932
4668,4668,4668,4668,-0.0015618814314562,8.565952981527559,-0.0211999263878351,47.5357780456543,-0.635657012462616,0.0,0.0013962633703865,23.34,180.06185072611248,-147.57323725011094,9.026779780717057,8.56597921539737,0.0006981316851932
4669,4669,4669,4669,2.5283249466285145e-05,8.575946700424314,-0.0208510952219103,47.5357780456543,-0.635657012462616,0.0,0.0013962633703865,23.345,180.09339554673673,-147.60527974081114,8.992879224116797,8.575972048502178,0.0006981316851932
4670,4670,4670,4670,0.0004085415573322,8.575946700424314,-0.0208510952219103,47.5357780456543,-0.635657012462616,0.0,0.0013962633703865,23.35,180.12493916620198,-147.6370505057179,8.954063729344071,8.575972048502178,0.0006981316851932
4671,4671,4671,4671,-0.0007430145970324,8.575946700424314,-0.0208510952219103,47.5357780456543,-0.635657012462616,0.0,0.0015707963892127,23.355,180.15648158751185,-147.6685140697995,8.910398884014791,8.575972048502178,0.0007853981946063
4672,4672,4672,4672,-0.0033275069097968,8.565952981527559,-0.0211999263878351,47.5357780456543,-0.635657012462616,0.0,0.0015707963892127,23.36,180.18802281367013,-147.69963495802438,8.861960576470986,8.56597921539737,0.0007853981946063
4673,4673,4673,4673,-0.0030053546636881,8.565952981527559,-0.0211999263878351,47.5357780456543,-0.635657012462616,0.0,0.0015707963892127,23.365,180.2195628476805,-147.73037769536091,8.808835664981865,8.56597921539737,0.0007853981946063
4674,4674,4674,4674,0.0004835738779041,8.566301819624272,-0.0311938438458174,47.5357780456543,-0.635657012462616,0.0,0.0013962633703865,23.37,180.2511016925465,-147.7607068067775,8.7511227503863,8.566358615000425,0.0006981316851932
4675,4675,4675,4675,0.0019253700208499,8.565952981527559,-0.0211999263878351,47.535774230957,-0.635652720928192,0.0,0.0010471975277899,23.375,180.2826393512721,-147.79058681724266,8.688933060595964,8.56597921539737,0.0005235987638949
4676,4676,4676,4676,0.0014637019432833,8.565952981527559,-0.0211999263878351,47.535774230957,-0.635652720928192,0.0,0.0010471975277899,23.38,180.3141758268609,-147.81998225172464,8.622391456997827,8.56597921539737,0.0005235987638949
4677,4677,4677,4677,-0.0023240605804199,8.576295538521027,-0.0308450126798925,47.535774230957,-0.635652720928192,0.0,0.0008726646390008,23.385,180.34571112231643,-147.848857635192,8.55163757383727,8.576351006043474,0.0004363323195004
4678,4678,4678,4678,-0.0039545190601316,8.565952981527559,-0.0211999263878351,47.535774230957,-0.635652720928192,0.0,0.0008726646390008,23.39,180.3772452406426,-147.87717749261293,8.476827102049036,8.56597921539737,0.0004363323195004
4679,4679,4679,4679,-0.0026317199246824,8.565952981527559,-0.0211999263878351,47.535774230957,-0.635652720928192,0.0,0.0010471975277899,23.395,180.40877818484304,-147.90490634895605,8.398133230770052,8.56597921539737,0.0005235987638949
4680,4680,4680,4680,2.203304373296408e-05,8.565604144585977,-0.011206042023388,47.535774230957,-0.635652720928192,0.0,0.0012217304815975,23.4,180.44030995792144,-147.93200872918962,8.315748259283803,8.565611474794213,0.0006108652407987
4681,4681,4681,4681,0.0017748542157704,8.555610425689224,-0.011554873189313,47.535774230957,-0.635652720928192,0.0,0.0012217304815975,23.405,180.47184056288148,-147.9584605271177,8.231346579442016,8.555618228465816,0.0006108652407987
4682,4682,4682,4682,0.0005161684729331,8.555610425689224,-0.011554873189313,47.535774230957,-0.635652720928192,0.0,0.0012217304815975,23.41,180.50337000272688,-147.98428311188604,8.150856301235448,8.555618228465816,0.0006108652407987
4683,4683,4683,4683,-0.0017981633771667,8.555610425689224,-0.011554873189313,47.535774230957,-0.635652720928192,0.0,0.0012217304815975,23.415,180.5348982804614,-148.00950922147652,8.075614904080293,8.555618228465816,0.0006108652407987
4684,4684,4684,4684,-0.0006203742733325,8.555610425689224,-0.011554873189313,47.535774230957,-0.635652720928192,0.0,0.0012217304815975,23.42,180.56642539908864,-148.0341715938705,8.00547767728077,8.555618228465816,0.0006108652407987
4685,4685,4685,4685,0.0013523851906842,8.555959262630806,-0.0215487575537601,47.535774230957,-0.635648488998413,0.0,0.0012217304815975,23.425,180.5979513616124,-148.05830296704949,7.940300962936776,8.555986398583741,0.0006108652407987
4686,4686,4686,4686,-0.000279241412859,8.565952981527559,-0.0211999263878351,47.535774230957,-0.635648488998413,0.0,0.0012217304815975,23.43,180.6294761710362,-148.08193607899508,7.87994312020804,8.56597921539737,0.0006108652407987
4687,4687,4687,4687,-0.0017199617583586,8.555959262630806,-0.0215487575537601,47.535774230957,-0.635648488998413,0.0,0.0012217304815975,23.435,180.66099983036392,-148.10510366768884,7.824265494710379,8.555986398583741,0.0006108652407987
4688,4688,4688,4688,-0.0047533643977225,8.555610425689224,-0.011554873189313,47.535774230957,-0.635648488998413,0.0,0.0012217304815975,23.44,180.69252234259923,-148.12783847111234,7.773133381927225,8.555618228465816,0.0006108652407987
4689,4689,4689,4689,-0.0048730433200999,8.555610425689224,-0.011554873189313,47.535774230957,-0.635648488998413,0.0,0.0012217304815975,23.445,180.7240437107457,-148.150173227247,7.726416974055511,8.555618228465816,0.0006108652407987
4690,4690,4690,4690,0.0003643803842547,8.555261587592511,-0.0015609557313308,47.535774230957,-0.635648488998413,0.0,0.0012217304815975,23.45,180.75556393780727,-148.1721406740744,7.683992280378229,8.555261729995099,0.0006108652407987
4691,4691,4691,4691,0.0001451591842404,8.555261587592511,-0.0015609557313308,47.535774230957,-0.635648488998413,0.0,0.0013962633703865,23.455,180.78708302678743,-148.19377354957615,7.645742011377582,8.555261729995099,0.0006981316851932
4692,4692,4692,4692,0.0015115180383806,8.555261587592511,-0.0015609557313308,47.535774230957,-0.635648488998413,0.0,0.0013962633703865,23.46,180.81860098068995,-148.21510459173373,7.611556418315906,8.555261729995099,0.0006981316851932
4693,4693,4693,4693,0.0029112350657687,8.554912749495799,0.0084329617266515,47.535774230957,-0.635648488998413,0.0,0.0015707963892127,23.465,180.85011780251853,-148.23616653852872,7.581334080417699,8.554916905869351,0.0007853981946063
4694,4694,4694,4694,0.0016599403751794,8.555261587592511,-0.0015609557313308,47.535774230957,-0.635644316673279,0.0,0.0015707963892127,23.47,180.88163349527693,-148.25699212794257,7.5549826326011935,8.555261729995099,0.0007853981946063
4695,4695,4695,4695,0.0001494850817647,8.555261587592511,-0.0015609557313308,47.535774230957,-0.635644316673279,0.0,0.0017453292780017,23.475,180.91314806196868,-148.27761409795696,7.532419428160914,8.555261729995099,0.0008726646390008
4696,4696,4696,4696,-0.0042044262997394,8.555261587592511,-0.0015609557313308,47.535774230957,-0.635644316673279,0.0,0.0017453292780017,23.48,180.94466150559768,-148.29806518655332,7.513572130841697,8.555261729995099,0.0008726646390008
4697,4697,4697,4697,-0.0067989353101205,8.555261587592511,-0.0015609557313308,47.535774230957,-0.635644316673279,0.0,0.0017453292780017,23.485,180.97617382916744,-148.3183781317132,7.49837923243376,8.555261729995099,0.0008726646390008
4698,4698,4698,4698,-0.0024653116277756,8.555261587592511,-0.0015609557313308,47.535774230957,-0.635644316673279,0.0,0.0017453292780017,23.49,181.00768503568187,-148.33858567141823,7.486790492392699,8.555261729995099,0.0008726646390008
4699,4699,4699,4699,0.0005962900904471,8.555610425689224,-0.011554873189313,47.535774230957,-0.635644316673279,0.0,0.0015707963892127,23.495,181.03919512814448,-148.3587205436498,7.478767296244302,8.555618228465816,0.0007853981946063
4700,4700,4700,4700,0.0002881682365065,8.555261587592511,-0.0015609557313308,47.535774230957,-0.635644316673279,0.0,0.0015707963892127,23.5,181.07070410955905,-148.37881548638958,7.474282931487022,8.555261729995099,0.0007853981946063
