,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
704,704,704,704,0.0026952755879039,19.48117417568732,0.0195892627255847,47.5331039428711,-0.631139993667603,0.0,0.002792526740773,3.52,-50.84793402596495,43.91958378225429,19.09745322232716,19.481184024660323,0.0013962633703865
705,705,705,705,0.0018321549614336,19.491166835590885,0.0199380569273091,47.5331039428711,-0.631139993667603,0.0,0.002792526740773,3.525,-50.9199788693222,43.982254757336506,19.097759629995,19.49117703318484,0.0013962633703865
706,706,706,706,0.0042185696616926,19.48152301378403,0.0095953452676024,47.5331039428711,-0.631139993667603,0.0,0.0022689279443688,3.53,-50.992017249419966,44.04493625862748,19.09816620641952,19.48152537680886,0.0011344639721844
707,707,707,707,0.0031276569557837,19.47152823589409,0.0092464771374771,47.5331039428711,-0.631139993667603,0.0,0.0019198621667907,3.535,-51.0640492268448,44.10762897731364,19.09867298844996,19.471530431338984,0.0009599310833953
708,708,708,708,0.0028376254492835,19.46153345800412,0.0088976090073505,47.5331039428711,-0.631139993667603,0.0,0.0019198621667907,3.54,-51.13607486218336,44.17033360458141,19.099280014402154,19.461535491950773,0.0009599310833953
709,709,709,709,0.0034813512761274,19.46188229610083,-0.0010963084506316,47.5331039428711,-0.631139993667603,0.0,0.0015707963892127,3.545,-51.20809421602221,44.23305083161722,19.09998732400164,19.461882326978937,0.0007853981946063
710,710,710,710,0.0021642658435658,19.46188229610083,-0.0010963084506316,47.5331039428711,-0.631139993667603,0.0,0.0013962633703865,3.5500000000000003,-51.28010734894793,44.29578134960747,19.100794958434324,19.461882326978937,0.0006981316851932
711,711,711,711,0.0016052304899439,19.47222591208752,-0.0107413577784872,47.5331115722656,-0.631149709224701,0.0,0.0013962633703865,3.555,-51.35211432154715,44.35852584973858,19.10170296032012,19.47222887468559,0.0006981316851932
712,712,712,712,0.0016682334952243,19.482220689977456,-0.010392489648362,47.5331115722656,-0.631149709224701,0.0,0.0019198621667907,3.56,-51.42411519440644,44.42128502319697,19.102711373708186,19.482223461833783,0.0009599310833953
713,713,713,713,0.0038295512662769,19.48256952807417,-0.0203864071063443,47.5331115722656,-0.631149709224701,0.0,0.0019198621667907,3.565,-51.49611002811241,44.48405956116908,19.103820244088983,19.48258019415906,0.0009599310833953
714,714,714,714,0.0041328959774842,19.482220689977456,-0.010392489648362,47.5331115722656,-0.631149709224701,0.0,0.0019198621667907,3.5700000000000003,-51.56809888325168,44.5468501548413,19.10502961837321,19.482223461833783,0.0009599310833953
715,715,715,715,0.0031100064915552,19.47257475018423,-0.0207352752364695,47.5331115722656,-0.631149709224701,0.0,0.0017453292780017,3.575,-51.640081820410806,44.60965749540006,19.106339544892844,19.47258579010891,0.0008726646390008
716,716,716,716,0.0041720142768867,19.46188229610083,-0.0010963084506316,47.5331115722656,-0.631149709224701,0.0,0.0017453292780017,3.58,-51.712058900176416,44.67248227403179,19.10775007342472,19.461882326978937,0.0008726646390008
717,717,717,717,0.0049659553929273,19.45188963619729,-0.001445102652355,47.5331115722656,-0.631149709224701,0.0,0.0015707963892127,3.585,-51.78403018313509,44.73532518192289,19.109261255135763,19.45188968987644,0.0007853981946063
718,718,718,718,0.0041533110317897,19.45188963619729,-0.001445102652355,47.5331115722656,-0.631149709224701,0.0,0.0015707963892127,3.59,-51.85599572987344,44.79818691025978,19.110873142638333,19.45188968987644,0.0007853981946063
719,719,719,719,0.0010729484620069,19.452238474294003,-0.0114390201103372,47.5331115722656,-0.631149709224701,0.0,0.0015707963892127,3.595,-51.92795560097806,44.8610681502289,19.11258578994332,19.4522418376902,0.0007853981946063
720,720,720,720,0.0038463343826309,19.46223113419754,-0.0110902259086138,47.5331153869629,-0.63115930557251,0.0,0.0013962633703865,3.6,-51.999909857035526,44.92396959301664,19.1143992524619,19.462234293986874,0.0006981316851932
721,721,721,721,0.0038292966535125,19.46257997229425,-0.0210841433665961,47.5331153869629,-0.63115930557251,0.0,0.0013962633703865,3.605,-52.07185855863248,44.98689178108282,19.11629400539998,19.462591392696165,0.0006981316851932
722,722,722,722,0.0023046031197799,19.46223113419754,-0.0110902259086138,47.5331153869629,-0.63115930557251,0.0,0.0019198621667907,3.61,-52.14380176635546,45.04983466198066,19.11819174837629,19.462234293986874,0.0009599310833953
723,723,723,723,0.0025767298093615,19.442592534500744,-0.0217818056984459,47.5331153869629,-0.63115930557251,0.0,0.0022689279443688,3.615,-52.21573954079111,45.11279803453682,19.12007288103369,19.442604735726217,0.0011344639721844
724,724,724,724,0.0024519263824803,19.432251036500496,-0.0121366824421871,47.5331153869629,-0.63115930557251,0.0,0.0022689279443688,3.62,-52.28767194252603,45.175781697577904,19.12193738032445,19.432254826566968,0.0011344639721844
725,725,725,725,0.0005010278234707,19.42225625861052,-0.0124855505723135,47.5331153869629,-0.63115930557251,0.0,0.002443460963195,3.625,-52.35959903214678,45.23878544993052,19.123785223455105,19.422260271763133,0.0012217304815975
726,726,726,726,0.0002169991412344,19.421907420513808,-0.0024916331143314,47.5331153869629,-0.63115930557251,0.0,0.0017453292780017,3.63,-52.43152087023999,45.30180909042132,19.125616387890105,19.4219075803394,0.0008726646390008
727,727,727,727,0.0007262173716462,19.42225625861052,-0.0124855505723135,47.5331153869629,-0.63115930557251,0.0,0.0017453292780017,3.635,-52.50343751739225,45.3648524178769,19.12743085131393,19.422260271763133,0.0008726646390008
728,728,728,728,0.0026519355019805,19.432251036500496,-0.0121366824421871,47.5331153869629,-0.63115930557251,0.0,0.0020943950555798,3.64,-52.57534903419015,45.42791523112391,19.12922859166173,19.432254826566968,0.0010471975277899
729,729,729,729,0.0039497279709127,19.442592534500744,-0.0217818056984459,47.5331153869629,-0.63115930557251,0.0,0.0020943950555798,3.645,-52.6472554812203,45.49099732898895,19.131009587113432,19.442604735726217,0.0010471975277899
730,730,730,730,0.0029333039327081,19.442592534500744,-0.0217818056984459,47.5331192016602,-0.631169021129608,0.0,0.0015707963892127,3.65,-52.71915691906926,45.55409851029865,19.132773816075755,19.442604735726217,0.0007853981946063
731,731,731,731,-0.0005838817493359,19.43294871269392,-0.0321245173581515,47.5331192016602,-0.631169021129608,0.0,0.0015707963892127,3.655,-52.79105340832368,45.61721857387965,19.13452125722501,19.43297526512108,0.0007853981946063
732,732,732,732,0.0014568775929899,19.422953934803942,-0.032473385488278,47.5331192016602,-0.631169021129608,0.0,0.0015707963892127,3.66,-52.86294500957012,45.68035731855856,19.136251889443635,19.422981081035967,0.0007853981946063
733,733,733,733,0.0014019479449496,19.41261031881726,-0.0228283361604223,47.5331192016602,-0.631169021129608,0.0,0.0017453292780017,3.665,-52.9348317833952,45.74351454316201,19.137965691878275,19.41262374134888,0.0008726646390008
734,734,734,734,0.0019615617038708,19.42225625861052,-0.0124855505723135,47.5331192016602,-0.631169021129608,0.0,0.0020943950555798,3.67,-53.006713790385504,45.80669004651658,19.13966264390059,19.422260271763133,0.0010471975277899
735,735,735,735,0.0025240556559065,19.42225625861052,-0.0124855505723135,47.5331192016602,-0.631169021129608,0.0,0.0020943950555798,3.675,-53.07859109112764,45.86988362744896,19.14134272514191,19.422260271763133,0.0010471975277899
736,736,736,736,0.0058173123375201,19.421907420513808,-0.0024916331143314,47.5331192016602,-0.631169021129608,0.0,0.002792526740773,3.68,-53.1504637462082,45.93309508478574,19.143005915444466,19.4219075803394,0.0013962633703865
737,737,737,737,0.0083316417338126,19.431902198403783,-0.0021427649842049,47.5331192016602,-0.631169021129608,0.0,0.002792526740773,3.685,-53.22233181621378,45.99632421735355,19.144652194913057,19.43190231654563,0.0013962633703865
738,738,738,738,0.0095758118183002,19.431902198403783,-0.0021427649842049,47.5331192016602,-0.631169021129608,0.0,0.002792526740773,3.69,-53.29419536173097,46.059570823979,19.14628154387717,19.43190231654563,0.0013962633703865
739,739,739,739,0.0073406415213427,19.42155858241709,0.0075022843436508,47.5331268310547,-0.631178617477417,0.0,0.002443460963195,3.695,-53.36605444334639,46.122834703488735,19.147893942921183,19.42156003143232,0.0012217304815975
740,740,740,740,0.0032604298402121,19.41191264262384,-0.0028405012444578,47.5331268310547,-0.631178617477417,0.0,0.002443460963195,3.7,-53.43790912164663,46.18611565470935,19.14948937284293,19.41191285044589,0.0012217304815975
741,741,741,741,0.002169586574148,19.401919982720297,-0.0031892954461812,47.5331268310547,-0.631178617477417,0.0,0.0015707963892127,3.705,-53.50975945721826,46.2494134764675,19.1510678147025,19.40192024484913,0.0007853981946063
742,742,742,742,0.0021945472075094,19.401919982720297,-0.0031892954461812,47.5331268310547,-0.631178617477417,0.0,0.0010471975277899,3.71,-53.58160551064792,46.31272796758979,19.15262924978325,19.40192024484913,0.0005235987638949
743,743,743,743,0.0023078649719666,19.40226882081701,-0.0131832129041634,47.5331268310547,-0.631178617477417,0.0,0.0010471975277899,3.715,-53.65344734252217,46.37605892690284,19.154173659606823,19.402273299599464,0.0005235987638949
744,744,744,744,0.0027728177882605,19.41226148072055,-0.01283441870244,47.5331268310547,-0.631178617477417,0.0,0.0005235987638949,3.72,-53.72528501342763,46.43940615323327,19.15570102594059,19.41226572345872,0.0002617993819474
745,745,745,745,0.002444824532882,19.42260509670724,-0.0224794680302958,47.5331268310547,-0.631178617477417,0.0,0.0005235987638949,3.725,-53.79711858395089,46.502769445407736,19.15721133078281,19.4226181054234,0.0002617993819474
746,746,746,746,-0.0007896047667793,19.41261031881726,-0.0228283361604223,47.5331268310547,-0.631178617477417,0.0,0.0001745329212983,3.73,-53.86894811467855,46.56614860225282,19.158704556362164,19.41262374134888,8.726646064915e-05
747,747,747,747,-0.0026329110650918,19.40226882081701,-0.0131832129041634,47.5331268310547,-0.631178617477417,0.0,0.0003490658425966,3.735,-53.9407736661972,46.62954342259516,19.160180685157066,19.402273299599464,0.0001745329212983
748,748,748,748,-0.0004928643829862,19.40226882081701,-0.0131832129041634,47.5331268310547,-0.631178617477417,0.0,0.0003490658425966,3.74,-54.01259529909346,46.6929537052614,19.16163969987699,19.402273299599464,0.0001745329212983
749,749,749,749,0.0034148666558555,19.382281383023493,-0.0138808752360135,47.5331268310547,-0.631178617477417,0.0,0.0010471975277899,3.745,-54.08441307395391,46.75637924907815,19.16308158345773,19.382286353508363,0.0005235987638949
750,750,750,750,0.0041165757934291,19.38193254492678,-0.0038869577780313,47.5331344604492,-0.631188213825226,0.0,0.0013962633703865,3.75,-54.15622705136513,46.819819852872016,19.16450631907741,19.381932934682567,0.0006981316851932
751,751,751,751,0.0026730215480449,19.39227404292704,-0.0135320810342897,47.5331344604492,-0.631188213825226,0.0,0.0013962633703865,3.755,-54.22803729191376,46.88327531546962,19.16591389016207,19.39227876432264,0.0006981316851932
752,752,752,752,0.0016648561700372,19.39227404292704,-0.0135320810342897,47.5331344604492,-0.631188213825226,0.0,0.0019198621667907,3.76,-54.29984385618636,46.94674543569763,19.167304280355207,19.39227876432264,0.0009599310833953
753,753,753,753,0.0004261690049829,19.39227404292704,-0.0135320810342897,47.5331344604492,-0.631188213825226,0.0,0.0019198621667907,3.765,-54.37164680476954,47.01023001238261,19.16867747353492,19.39227876432264,0.0009599310833953
754,754,754,754,0.001437272280096,19.40226882081701,-0.0131832129041634,47.5331344604492,-0.631188213825226,0.0,0.0020943950555798,3.77,-54.4434461982499,47.07372884435122,19.17003345383236,19.402273299599464,0.0010471975277899
755,755,755,755,0.0041758659776429,19.392622881023755,-0.0235259984922719,47.5331344604492,-0.631188213825226,0.0,0.002443460963195,3.775,-54.51524209721404,47.13724173043008,19.171372205592817,19.3926371512028,0.0012217304815975
756,756,756,756,0.0031996473495202,19.382281383023493,-0.0138808752360135,47.5331344604492,-0.631188213825226,0.0,0.002443460963195,3.78,-54.58703456224856,47.20076846944583,19.172693713411235,19.382286353508363,0.0012217304815975
757,757,757,757,0.0024544363597929,19.372286605133528,-0.0142297433661396,47.5331344604492,-0.631188213825226,0.0,0.0019198621667907,3.785,-54.65882365394005,47.26430886022504,19.17399796210076,19.37229183129947,0.0009599310833953
758,758,758,758,0.0036585625403546,19.372286605133528,-0.0142297433661396,47.5331344604492,-0.631188213825226,0.0,0.0017453292780017,3.79,-54.7306094328751,47.32786270159437,19.17528493671858,19.37229183129947,0.0008726646390008
759,759,759,759,0.002682263289191,19.37263544323024,-0.0242236608241219,47.5331344604492,-0.631188213825226,0.0,0.0017453292780017,3.795,-54.80239195964032,47.39142979238045,19.176554622564584,19.372650587930508,0.0008726646390008
760,760,760,760,0.0014486885026751,19.38263022112021,-0.0238747926939958,47.5331382751465,-0.631197512149811,0.0,0.0015707963892127,3.8,-54.874171294822304,47.45500993140988,19.177807005149585,19.382644925149112,0.0007853981946063
761,761,761,761,0.0011870989844534,19.392622881023755,-0.0235259984922719,47.5331382751465,-0.631197512149811,0.0,0.0015707963892127,3.805,-54.94594749900765,47.5186029175093,19.179042070237024,19.3926371512028,0.0007853981946063
762,762,762,762,0.0001856653052607,19.402617658913723,-0.0231771303621457,47.5331382751465,-0.631197512149811,0.0,0.0012217304815975,3.81,-55.01772063278296,47.58220854950534,19.18025980381198,19.40263150187011,0.0006108652407987
763,763,763,763,0.0028510195371058,19.402617658913723,-0.0231771303621457,47.5331382751465,-0.631197512149811,0.0,0.0012217304815975,3.815,-55.08949075673482,47.64582662622459,19.181460192094416,19.40263150187011,0.0006108652407987
764,764,764,764,0.0037278231939737,19.392622881023755,-0.0235259984922719,47.5331382751465,-0.631197512149811,0.0,0.0012217304815975,3.82,-55.161257931449846,47.70945694649371,19.18264322154592,19.3926371512028,0.0006108652407987
765,765,765,765,0.0031989071779907,19.392622881023755,-0.0235259984922719,47.5331382751465,-0.631197512149811,0.0,0.0012217304815975,3.825,-55.2330222175146,47.773099309139305,19.18380887884108,19.3926371512028,0.0006108652407987
766,766,766,766,0.0046454226296416,19.382281383023493,-0.0138808752360135,47.5331382751465,-0.631197512149811,0.0,0.0015707963892127,3.83,-55.30478367551571,47.836753512988,19.184957150909,19.382286353508363,0.0007853981946063
767,767,767,767,0.0046611644083975,19.37193776703681,-0.0042358259081575,47.5331382751465,-0.631197512149811,0.0,0.0015707963892127,3.835,-55.37654236603978,47.900419356866415,19.186088024900208,19.371938230135065,0.0007853981946063
768,768,768,768,0.0016555565623538,19.38193254492678,-0.0038869577780313,47.5331382751465,-0.631197512149811,0.0,0.0019198621667907,3.84,-55.448298349673394,47.96409663960118,19.18720148819093,19.381932934682567,0.0009599310833953
769,769,769,769,0.0013597993895471,19.381583706830067,0.0061069596799508,47.5331382751465,-0.631197512149811,0.0,0.0019198621667907,3.845,-55.52005168700314,48.02778516001892,19.188297528396284,19.381584668953604,0.0009599310833953
770,770,770,770,0.0041352556318368,19.391576366733617,0.0064557538816747,47.533145904541,-0.63120710849762,0.0,0.0020943950555798,3.85,-55.59180243861564,48.09148471694624,19.1893761333671,19.39157744134344,0.0010471975277899
771,771,771,771,0.003707651049088,19.39192520483033,-0.0035381635763075,47.533145904541,-0.63120710849762,0.0,0.0020943950555798,3.855,-55.66355066509746,48.15519510920979,19.19043729117459,19.39192552760904,0.0010471975277899
772,772,772,772,0.0044231360635933,19.401919982720297,-0.0031892954461812,47.533145904541,-0.63120710849762,0.0,0.0020943950555798,3.86,-55.73529642703522,48.21891613563619,19.19148099013108,19.40192024484913,0.0010471975277899
773,773,773,773,0.0037020298026231,19.40226882081701,-0.0131832129041634,47.533145904541,-0.63120710849762,0.0,0.0013962633703865,3.865,-55.80703978501552,48.28264759505204,19.192507218769283,19.402273299599464,0.0006981316851932
