,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
716,716,716,716,-0.1075118381736341,11.651159727251075,0.4567146575148992,47.5359230041504,-0.640029311180115,-0.0432841657823545,-0.039793506446128,3.58,-35.0655818418232,-21.06493702996764,10.918059418550191,11.660107686822894,-0.0415388361142412
717,717,717,717,-0.1094657079192628,11.64081611140878,0.4663597027060631,47.5359230041504,-0.640029311180115,-0.0432841657823545,-0.039793506446128,3.585,-35.10741197613189,-21.10054333714441,10.98648123295136,11.650154123956574,-0.0415388361142412
718,718,718,718,-0.1097191909207678,11.64081611140878,0.4663597027060631,47.5359230041504,-0.640029311180115,-0.0436332312998582,-0.0399680392048799,3.59,-35.149220333667124,-21.13673619036979,11.059586582486023,11.650154123956574,-0.041800635252369
719,719,719,719,-0.1072796521384712,11.64081611140878,0.4663597027060631,47.5359230041504,-0.640029311180115,-0.0439822968173619,-0.0401425719636316,3.595,-35.19100696563298,-21.17354598956328,11.137475347160253,11.650154123956574,-0.0420624343904967
720,720,720,720,-0.1058005407914196,11.64081611140878,0.4663597027060631,47.5359230041504,-0.640029311180115,-0.0439822968173619,-0.0401425719636316,3.6,-35.23277192323353,-21.211003134644407,11.220248483887088,11.650154123956574,-0.0420624343904967
721,721,721,721,-0.1053212550189893,11.641164949361102,0.4563657893847727,47.5359230041504,-0.640029311180115,-0.0441568295761138,-0.0401425719636316,3.605,-35.27451525767281,-21.24912687417135,11.306503412864345,11.650106914185564,-0.0421497007698727
722,722,722,722,-0.1029943513060462,11.641164949361102,0.4563657893847727,47.5359230041504,-0.640029311180115,-0.0441568295761138,-0.0401425719636316,3.61,-35.316237020154915,-21.28789185125705,11.390221969862449,11.650106914185564,-0.0421497007698727
723,723,723,723,-0.1038852785592186,11.641164949361102,0.4563657893847727,47.5359230041504,-0.640029311180115,-0.0439822968173619,-0.0403171047223835,3.615,-35.357937261883905,-21.327261557653163,11.469758396709024,11.650106914185564,-0.0421497007698727
724,724,724,724,-0.1051287417616903,11.641164949361102,0.4563657893847727,47.5359230041504,-0.640029311180115,-0.0439822968173619,-0.0403171047223835,3.62,-35.39961603406386,-21.367199485111296,11.544969640635443,11.650106914185564,-0.0421497007698727
725,725,725,725,-0.1046430727250223,11.630822392512028,0.4660108715401382,47.5359230041504,-0.640029311180115,-0.0439822968173619,-0.0403171047223835,3.625,-35.44127338789884,-21.40766912538308,11.615725396651133,11.640154451662262,-0.0421497007698727
726,726,726,726,-0.1056250634427186,11.63117123046435,0.4560169582188478,47.5359153747559,-0.640034794807434,-0.0439822968173619,-0.0404916374811355,3.63,-35.48290937459289,-21.44863397022016,11.681907208180608,11.640107201334734,-0.0422369671492487
727,727,727,727,-0.1063368015664207,11.630822392512028,0.4660108715401382,47.5359153747559,-0.640034794807434,-0.0436332312998582,-0.0406661702398872,3.635,-35.52452404535013,-21.49005751137416,11.743407655309923,11.640154451662262,-0.0421497007698727
728,728,728,728,-0.1083702831838859,11.630822392512028,0.4660108715401382,47.5359153747559,-0.640034794807434,-0.0436332312998582,-0.0406661702398872,3.64,-35.56611745137457,-21.53190324059671,11.800129624510996,11.640154451662262,-0.0421497007698727
729,729,729,729,-0.1078665046518053,11.641164949361102,0.4563657893847727,47.5359153747559,-0.640034794807434,-0.0439822968173619,-0.041015235757391,3.645,-35.60768964387032,-21.57413464963944,11.851985654122004,11.650106914185564,-0.0424987662873764
730,730,730,730,-0.1053430929399281,11.641164949361102,0.4563657893847727,47.5359153747559,-0.640034794807434,-0.0439822968173619,-0.041015235757391,3.65,-35.64924067404144,-21.61671523025398,11.898897350179114,11.650106914185564,-0.0424987662873764
731,731,731,731,-0.1048451733622456,11.641164949361102,0.4563657893847727,47.5359153747559,-0.640034794807434,-0.0439822968173619,-0.0406661702398872,3.655,-35.69077059309199,-21.65960847419197,11.940794867795663,11.650106914185564,-0.0423242335286245
732,732,732,732,-0.1046872645543607,11.641164949361102,0.4563657893847727,47.5359153747559,-0.640034794807434,-0.0438077640586101,-0.0406661702398872,3.66,-35.73227945222604,-21.70277787320504,11.97761645363432,11.650106914185564,-0.0422369671492486
733,733,733,733,-0.1047586372715748,11.641164949361102,0.4563657893847727,47.5359153747559,-0.640034794807434,-0.0438077640586101,-0.0406661702398872,3.665,-35.77376730264766,-21.746186919044806,12.009308045556413,11.650106914185564,-0.0422369671492486
734,734,734,734,-0.1078273561837811,11.641164949361102,0.4563657893847727,47.5359153747559,-0.640034794807434,-0.0436332312998582,-0.0406661702398872,3.67,-35.81523419556092,-21.789799103462908,12.03582292591238,11.650106914185564,-0.0421497007698727
735,735,735,735,-0.1095972431099774,11.641164949361102,0.4563657893847727,47.5359153747559,-0.640034794807434,-0.0439822968173619,-0.0406661702398872,3.675,-35.85668018216988,-21.83357791821099,12.057121425510104,11.650106914185564,-0.0423242335286245
736,736,736,736,-0.1078582405300476,11.641164949361102,0.4563657893847727,47.5359153747559,-0.640034794807434,-0.0439822968173619,-0.0406661702398872,3.68,-35.89810531367862,-21.877486855040665,12.073170675557474,11.650106914185564,-0.0423242335286245
737,737,737,737,-0.1080595505413225,11.641513787457814,0.4463718719267905,47.5359153747559,-0.640040397644043,-0.0441568295761138,-0.0408407029986391,3.685,-35.9395096412912,-21.92148940570357,12.083944405518729,11.650068287852127,-0.0424987662873764
738,738,738,738,-0.1075554973707545,11.631520068561064,0.4460230407608656,47.5359153747559,-0.640040397644043,-0.0441568295761138,-0.0408407029986391,3.69,-35.9808932162117,-21.965549061951343,12.089422785016678,11.64006854181831,-0.0424987662873764
739,739,739,739,-0.1047836626634432,11.641513787457814,0.4463718719267905,47.5359153747559,-0.640040397644043,-0.0443313623348657,-0.0408407029986391,3.695,-36.02225608964417,-22.009629315535605,12.089592308500542,11.650068287852127,-0.0425860326667524
740,740,740,740,-0.1036842515088096,11.641513787457814,0.4463718719267905,47.5359153747559,-0.640040397644043,-0.0446804278523694,-0.0408407029986391,3.7,-36.06359831279269,-22.053693658208,12.084445721689688,11.650068287852127,-0.0427605654255042
741,741,741,741,-0.1031226823810744,11.65150856534779,0.446720740056917,47.5359153747559,-0.640040397644043,-0.0446804278523694,-0.0408407029986391,3.705,-36.10491993686132,-22.09770558172013,12.073981989231832,11.660069093619038,-0.0427605654255042
742,742,742,742,-0.1051346007160884,11.65150856534779,0.446720740056917,47.5359153747559,-0.640040397644043,-0.0445058950936174,-0.0404916374811355,3.71,-36.14622101305414,-22.14162857782366,12.058206303419134,11.660069093619038,-0.0424987662873764
743,743,743,743,-0.1052466948308455,11.651857403227917,0.4367268288039728,47.5359153747559,-0.640040397644043,-0.0445058950936174,-0.0399680392048799,3.715,-36.18750159257521,-22.1854261382702,12.037130134153596,11.660039076613524,-0.0422369671492486
744,744,744,744,-0.1056192128106988,11.66185112212467,0.4370756599698977,47.5359153747559,-0.640040397644043,-0.0445058950936174,-0.0399680392048799,3.72,-36.228761726628605,-22.2290617548114,12.010771320835298,11.670038848570238,-0.0422369671492486
745,745,745,745,-0.1079655575995994,11.66185112212467,0.4370756599698977,47.5359153747559,-0.640040397644043,-0.0441568295761138,-0.039793506446128,3.725,-36.27000146641839,-22.27249891919888,11.979154207127948,11.670038848570238,-0.0419751680111209
746,746,746,746,-0.1062430749408066,11.66185112212467,0.4370756599698977,47.5359115600586,-0.640045821666718,-0.0441568295761138,-0.039793506446128,3.73,-36.31122086314862,-22.31570112318425,11.942309820127749,11.670038848570238,-0.0419751680111209
747,747,747,747,-0.1057997418430925,11.66185112212467,0.4370756599698977,47.5359115600586,-0.640045821666718,-0.0434586985411063,-0.0399680392048799,3.735,-36.35241996802338,-22.35863185851918,11.90027609575401,11.670038848570238,-0.0417133688729931
748,748,748,748,-0.1056042991085943,11.651857403227917,0.4367268288039728,47.5359115600586,-0.640045821666718,-0.0432841657823545,-0.039793506446128,3.74,-36.393598832246745,-22.40125461695528,11.853098152682517,11.660039076613524,-0.0415388361142412
749,749,749,749,-0.1052243409224458,11.66185112212467,0.4370756599698977,47.5359115600586,-0.640045821666718,-0.0432841657823545,-0.039793506446128,3.745,-36.43475750702276,-22.44353289024417,11.80082861770078,11.670038848570238,-0.0415388361142412
750,750,750,750,-0.1034691013822449,11.662199960149186,0.4270817445802616,47.5359115600586,-0.640045821666718,-0.0431096330236026,-0.0401425719636316,3.75,-36.47589604355551,-22.485430170137512,11.743528005700307,11.670017426167684,-0.0416261024936171
751,751,751,751,-0.1046633127493069,11.662199960149186,0.4270817445802616,47.5359115600586,-0.640045821666718,-0.0431096330236026,-0.0399680392048799,3.755,-36.51701449304905,-22.52690994838692,11.681265158145065,11.670017426167684,-0.0415388361142412
752,752,752,752,-0.1040546223150341,11.662199960149186,0.4270817445802616,47.5359115600586,-0.640045821666718,-0.0431096330236026,-0.0399680392048799,3.76,-36.55811290670746,-22.567935716744017,11.61411774441603,11.670017426167684,-0.0415388361142412
753,753,753,753,-0.1014342881842346,11.662199960149186,0.4270817445802616,47.5359115600586,-0.640045821666718,-0.0432841657823545,-0.0399680392048799,3.765,-36.59919133573481,-22.608470966960443,11.542172830906267,11.670017426167684,-0.0416261024936172
754,754,754,754,-0.1052717285450922,11.66185112212467,0.4370756599698977,47.5359115600586,-0.640045821666718,-0.0432841657823545,-0.0399680392048799,3.77,-36.640249831335154,-22.64847919078783,11.46552752346931,11.670038848570238,-0.0416261024936172
755,755,755,755,-0.1055523757897162,11.66185112212467,0.4370756599698977,47.5359115600586,-0.640045821666718,-0.0432841657823545,-0.039618973687376,3.775,-36.68128844471257,-22.68792387997781,11.38428968927798,11.670038848570238,-0.0414515697348652
756,756,756,756,-0.1050957268865516,11.671844841021423,0.4374244911358227,47.5359077453613,-0.640051305294037,-0.0432841657823545,-0.0394444409286243,3.78,-36.722307227071134,-22.726768526282005,11.29857876491988,11.680038620583575,-0.0413643033554894
757,757,757,757,-0.1073259828190601,11.66185112212467,0.4370756599698977,47.5359077453613,-0.640051305294037,-0.0432841657823545,-0.0394444409286243,3.785,-36.7633062296149,-22.764976621452053,11.20852665805286,11.670038848570238,-0.0413643033554894
758,758,758,758,-0.1097942754187513,11.671844841021423,0.4374244911358227,47.5359077453613,-0.640051305294037,-0.0429351002648507,-0.039618973687376,3.79,-36.80428550354794,-22.80251165723958,11.114278750598457,11.680038620583575,-0.0412770369761133
759,759,759,759,-0.106943885781661,11.671844841021423,0.4374244911358227,47.5359077453613,-0.640051305294037,-0.0431096330236026,-0.039618973687376,3.795,-36.84524510007432,-22.83933712539623,11.015995011910004,11.680038620583575,-0.0413643033554892
760,760,760,760,-0.1013134056378802,11.67219367904594,0.4274305757461865,47.5359077453613,-0.640051305294037,-0.0431096330236026,-0.039618973687376,3.8,-36.88618507039812,-22.875416517673628,10.913851230834648,11.680017216521676,-0.0413643033554892
761,761,761,761,-0.1001825608600054,11.67219367904594,0.4274305757461865,47.5359077453613,-0.640051305294037,-0.0429351002648507,-0.039618973687376,3.805,-36.92710546572339,-22.910727290212748,10.809864774151546,11.680017216521676,-0.0412770369761133
762,762,762,762,-0.1014483946156337,11.67219367904594,0.4274305757461865,47.5359077453613,-0.640051305294037,-0.0429351002648507,-0.039618973687376,3.81,-36.968006337254224,-22.94530275671199,10.711384925623094,11.680017216521676,-0.0412770369761133
763,763,763,763,-0.1037915519336047,11.67219367904594,0.4274305757461865,47.5359077453613,-0.640051305294037,-0.0431096330236026,-0.0394444409286243,3.815,-37.00888773619467,-22.979190195259093,10.62007018924441,11.680017216521676,-0.0412770369761134
764,764,764,764,-0.1079495869554374,11.67219367904594,0.4274305757461865,47.5359077453613,-0.640051305294037,-0.0429351002648507,-0.0394444409286243,3.82,-37.0497497137488,-23.0124368839418,10.535736363442178,11.680017216521676,-0.0411897705967375
765,765,765,765,-0.1071254800784907,11.67219367904594,0.4274305757461865,47.5359077453613,-0.640051305294037,-0.0429351002648507,-0.0394444409286243,3.825,-37.09059232112068,-23.045090100847847,10.458204724037266,11.680017216521676,-0.0411897705967375
766,766,766,766,-0.1069715826569978,11.67219367904594,0.4274305757461865,47.5359039306641,-0.640056788921356,-0.042586034747347,-0.0383972443761131,3.83,-37.13141560951438,-23.077197124065,10.387303432829022,11.680017216521676,-0.04049163956173
767,767,767,767,-0.1107799945619736,11.67219367904594,0.4274305757461865,47.5359039306641,-0.640056788921356,-0.042586034747347,-0.0385717771348649,3.835,-37.17221963013397,-23.108805231680968,10.322868914768156,11.680017216521676,-0.0405789059411059
768,768,768,768,-0.1088849723540572,11.662199960149186,0.4270817445802616,47.5359039306641,-0.640056788921356,-0.042586034747347,-0.0385717771348649,3.84,-37.21300443418352,-23.139961701783506,10.264747187555232,11.670017426167684,-0.0405789059411059
769,769,769,769,-0.1059097054289776,11.672542516998265,0.4174366624248964,47.5359039306641,-0.640056788921356,-0.0427605675060989,-0.0390953754111204,3.845,-37.25377007286711,-23.170713812460377,10.212795128392331,11.680004374068895,-0.0409279714586096
770,770,770,770,-0.1033218535410988,11.672542516998265,0.4174366624248964,47.5359039306641,-0.640056788921356,-0.0427605675060989,-0.0390953754111204,3.85,-37.29451659738878,-23.201108841799297,10.166881663733552,11.680004374068895,-0.0409279714586096
771,771,771,771,-0.1064566188483391,11.67219367904594,0.4274305757461865,47.5359039306641,-0.640056788921356,-0.0429351002648507,-0.0394444409286243,3.855,-37.33524405895261,-23.231194067888023,10.12688886922978,11.680017216521676,-0.0411897705967375
772,772,772,772,-0.1061898200413835,11.67219367904594,0.4274305757461865,47.5359039306641,-0.640056788921356,-0.0432841657823545,-0.0401425719636316,3.86,-37.37595250876268,-23.26101676881429,10.092712968229067,11.680017216521676,-0.041713368872993
773,773,773,773,-0.1057659196972485,11.671844841021423,0.4374244911358227,47.5359039306641,-0.640056788921356,-0.0432841657823545,-0.0401425719636316,3.865,-37.416641998023046,-23.29062422266585,10.06426521876637,11.680038620583575,-0.041713368872993
774,774,774,774,-0.1057126647978253,11.671844841021423,0.4374244911358227,47.5359039306641,-0.640056788921356,-0.0434586985411063,-0.0399680392048799,3.87,-37.45731257793778,-23.32006370753043,10.041472680224434,11.680038620583575,-0.0417133688729931
775,775,775,775,-0.1058364851437572,11.671844841021423,0.4374244911358227,47.5359039306641,-0.640056788921356,-0.0432841657823545,-0.0399680392048799,3.875,-37.497964299710944,-23.349382501495786,10.024278852278366,11.680038620583575,-0.0416261024936172
776,776,776,776,-0.1033412862946778,11.671844841021423,0.4374244911358227,47.5359001159668,-0.640062212944031,-0.0432841657823545,-0.0399680392048799,3.88,-37.53859721454661,-23.37862788264965,10.012644179990591,11.680038620583575,-0.0416261024936172
777,777,777,777,-0.1050443361998915,11.67219367904594,0.4274305757461865,47.5359001159668,-0.640062212944031,-0.0431096330236026,-0.0401425719636316,3.885,-37.57921137364888,-23.407847129079776,10.006546420275752,11.680017216521676,-0.0416261024936171
778,778,778,778,-0.1080851085654088,11.662199960149186,0.4270817445802616,47.5359001159668,-0.640062212944031,-0.0431096330236026,-0.0401425719636316,3.89,-37.61980682822175,-23.43708751887389,10.00598086604248,11.670017426167684,-0.0416261024936171
779,779,779,779,-0.1073755009705788,11.66185112212467,0.4370756599698977,47.5359001159668,-0.640062212944031,-0.0432841657823545,-0.0403171047223835,3.895,-37.660383629469344,-23.466396330119764,10.010960425719176,11.670038848570238,-0.041800635252369
