,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
712,712,712,712,-0.0019104979306375,18.711293097642294,0.0027226259443277,47.533374786377,-0.631603300571442,0.0,0.0006981316851932,3.56,-48.75012427783899,41.753923459069085,21.63586964656585,18.711293295722992,0.0003490658425966
713,713,713,713,-0.001514770787966,18.70129831975232,0.0023737578142012,47.533374786377,-0.631603300571442,0.0,0.0008726646390008,3.565,-48.82898000591437,41.829792918767794,21.88552102671768,18.701298470402985,0.0004363323195004
714,714,714,714,-0.0010935278832859,18.70129831975232,0.0023737578142012,47.533374786377,-0.631603300571442,0.0,0.0008726646390008,3.5700000000000003,-48.90815738925639,41.90718739665152,22.14404049832208,18.701298470402985,0.0004363323195004
715,715,715,715,-0.0010225669937658,18.691654497945496,-0.0079689538455044,47.533374786377,-0.631603300571442,0.0,0.0013962633703865,3.575,-48.98766203618624,41.98615525913903,22.411525775177427,18.691656196677474,0.0006981316851932
716,716,716,716,-0.003806975774552,18.69095682175207,0.01201888107046,47.533374786377,-0.631603300571442,0.0,0.0013962633703865,3.58,-49.06749955502512,42.0667448726491,22.688071949860326,18.690960686013504,0.0006981316851932
717,717,717,717,-0.0028214925187425,18.6809620438621,0.0116700129403336,47.533374786377,-0.631603300571442,0.0,0.0020943950555798,3.585,-49.14767555409422,42.14900460360051,22.973771273282043,18.680965688995265,0.0010471975277899
718,718,718,718,-0.0018608888831422,18.680613205765383,0.0216639303983159,47.533374786377,-0.631603300571442,0.0,0.002792526740773,3.59,-49.22819564171478,42.232982818412026,23.26871296256086,18.68062576760469,0.0013962633703865
719,719,719,719,-0.0025338318497909,18.680264369978936,0.0316577816692226,47.533374786377,-0.631603300571442,0.0,0.002792526740773,3.595,-49.30906542620797,42.31872788350245,23.57298303680524,18.68029119546708,0.0013962633703865
720,720,720,720,-0.0005209942820744,18.67956669378551,0.051645616585187,47.533374786377,-0.631603300571442,0.0,0.0029670597595992,3.6,-49.39029051589503,42.40628816529053,23.88666418023131,18.679638089034096,0.0014835298797996
721,721,721,721,-0.0009927137121615,18.689910309772195,0.0420005672573312,47.5333786010742,-0.631612598896027,0.0,0.0026179939820212,3.605,-49.4718689220363,42.49568457461101,24.20475519227106,18.689957502225063,0.0013089969910106
722,722,722,722,-0.0026321246003324,18.679915531882223,0.0416516991272049,47.5333786010742,-0.631612598896027,0.0,0.0026179939820212,3.61,-49.553768267648856,42.586828199962376,24.50686700005094,18.67996196843813,0.0013089969910106
723,723,723,723,-0.0011425355089042,18.680264369978936,0.0316577816692226,47.5333786010742,-0.631612598896027,0.0,0.0022689279443688,3.615,-49.63594857868892,42.6796026742591,24.787663547559344,18.68029119546708,0.0011344639721844
724,724,724,724,-0.0032184803717055,18.680264369978936,0.0316577816692226,47.5333786010742,-0.631612598896027,0.0,0.0022689279443688,3.62,-49.718369881112686,42.7738916304156,25.04689868731215,18.68029119546708,0.0011344639721844
725,725,725,725,-0.0026503534698602,18.680613205765383,0.0216639303983159,47.5333786010742,-0.631612598896027,0.0,0.0019198621667907,3.625,-49.80099220087637,42.869578701346335,25.284353475172487,18.68062576760469,0.0009599310833953
726,726,726,726,-0.0008118703799458,18.690259147868908,0.0320066497993489,47.5333786010742,-0.631612598896027,0.0,0.0017453292780017,3.63,-49.88377556393621,42.966547519965765,25.4998329280371,18.69028655318395,0.0008726646390008
727,727,727,727,-0.0036047690270039,18.69060798365536,0.0220127985284422,47.5333786010742,-0.631612598896027,0.0,0.0017453292780017,3.635,-49.96667999624841,43.06468171918833,25.693163257225915,18.690620946399303,0.0008726646390008
728,728,728,728,-0.0052550524523771,18.70025180777244,0.0323554440010724,47.5333786010742,-0.631612598896027,0.0,0.0017453292780017,3.64,-50.04966552376919,43.16386493192847,25.864189503913032,18.700279798678228,0.0008726646390008
729,729,729,729,-0.0040185399963208,18.70025180777244,0.0323554440010724,47.5333786010742,-0.631612598896027,0.0,0.0022689279443688,3.645,-50.13269217245476,43.26398079110064,26.01277351590156,18.700279798678228,0.0011344639721844
730,730,730,730,-0.0032874169727154,18.70025180777244,0.0323554440010724,47.5333862304687,-0.631621778011322,0.0,0.0022689279443688,3.65,-50.21571996826136,43.364912929619294,26.13879221574673,18.700279798678228,0.0011344639721844
731,731,731,731,-0.0024586955970167,18.70025180777244,0.0323554440010724,47.5333862304687,-0.631621778011322,0.0,0.0026179939820212,3.655,-50.29870893714518,43.46654498039888,26.24213611889451,18.700279798678228,0.0013089969910106
732,732,732,732,-0.0017480337909095,18.689910309772195,0.0420005672573312,47.5333862304687,-0.631621778011322,0.0,0.0026179939820212,3.66,-50.381619105062455,43.568760576353846,26.32270806775013,18.689957502225063,0.0013089969910106
733,733,733,733,0.0008920010350425,18.690259147868908,0.0320066497993489,47.5333862304687,-0.631621778011322,0.0,0.0026179939820212,3.665,-50.4644104979694,43.67144335039863,26.3804221535614,18.69028655318395,0.0013089969910106
734,734,734,734,-5.445668256163493e-05,18.689910309772195,0.0420005672573312,47.5333862304687,-0.631621778011322,0.0,0.002443460963195,3.67,-50.547043141822215,43.77447693544768,26.415202803058296,18.689957502225063,0.0012217304815975
735,735,735,735,-0.0019380032612338,18.689910309772195,0.0420005672573312,47.5333862304687,-0.631621778011322,0.0,0.002443460963195,3.675,-50.62947706257715,43.87774496441547,26.426984010986608,18.689957502225063,0.0012217304815975
736,736,736,736,-0.0037642372405427,18.69990296967573,0.0423493614590547,47.5333862304687,-0.631621778011322,0.0,0.002443460963195,3.68,-50.71167228619039,43.98113107021641,26.415708703356405,18.69995092356403,0.0012217304815975
737,737,737,737,-0.0048786879732541,18.70025180777244,0.0323554440010724,47.5333862304687,-0.631621778011322,0.0,0.002443460963195,3.685,-50.79358883861818,44.08451888576498,26.3813282194496,18.700279798678228,0.0012217304815975
738,738,738,738,-0.0032305095894691,18.70025180777244,0.0323554440010724,47.5333862304687,-0.631621778011322,0.0,0.002443460963195,3.69,-50.87518674581671,44.18779204397562,26.323801903205133,18.700279798678228,0.0012217304815975
739,739,739,739,-0.0035560391607649,18.700600643558893,0.0223615927301658,47.5333862304687,-0.631621778011322,0.0,0.0019198621667907,3.695,-50.95642603374221,44.29083417776277,26.243096797483243,18.700614013200337,0.0009599310833953
740,740,740,740,-0.0029514313732491,18.70025180777244,0.0323554440010724,47.5333862304687,-0.631621778011322,0.0,0.0019198621667907,3.7,-51.03726672835091,44.39352892004088,26.13918743678466,18.700279798678228,0.0009599310833953
741,741,741,741,-0.0011267008836142,18.700600643558893,0.0223615927301658,47.5333938598633,-0.631631195545197,0.0,0.0017453292780017,3.705,-51.11766885559901,44.495759903724405,26.012055736462653,18.700614013200337,0.0008726646390008
742,742,742,742,-0.0026278333739666,18.69060798365536,0.0220127985284422,47.5333938598633,-0.631631195545197,0.0,0.0015707963892127,3.71,-51.19759244144272,44.59741076172778,25.86169097869664,18.690620946399303,0.0007853981946063
743,743,743,743,-0.0038413864685939,18.69060798365536,0.0220127985284422,47.5333938598633,-0.631631195545197,0.0,0.0015707963892127,3.715,-51.27699751183828,44.69836512696546,25.68808989790105,18.690620946399303,0.0007853981946063
744,744,744,744,-0.0049757893233119,18.700600643558893,0.0223615927301658,47.5333938598633,-0.631631195545197,0.0,0.0019198621667907,3.72,-51.35584409274191,44.79850663235193,25.49125687074817,18.700614013200337,0.0009599310833953
745,745,745,745,-0.0035850712576873,18.700600643558893,0.0223615927301658,47.5333938598633,-0.631631195545197,0.0,0.0017453292780017,3.725,-51.4340922101098,44.89771891080158,25.271204218864508,18.700614013200337,0.0008726646390008
746,746,746,746,-0.0013274501746439,18.70094948165561,0.0123676752721835,47.5333938598633,-0.631631195545197,0.0,0.0017453292780017,3.73,-51.51170188989818,44.99588559522887,25.02795263564507,18.70095357127082,0.0008726646390008
747,747,747,747,-0.0019814819667726,18.700600643558893,0.0223615927301658,47.5333938598633,-0.631631195545197,0.0,0.0020943950555798,3.735,-51.58863315806328,45.092890318548285,24.761531752108063,18.700614013200337,0.0010471975277899
748,748,748,748,-0.0032142700284548,18.690259147868908,0.0320066497993489,47.5333938598633,-0.631631195545197,0.0,0.0020943950555798,3.74,-51.664846040561294,45.18861671367424,24.47198086176753,18.69028655318395,0.0010471975277899
749,749,749,749,-0.0052227933532275,18.679915531882223,0.0416516991272049,47.5333938598633,-0.631631195545197,0.0,0.002792526740773,3.745,-51.740300563348455,45.2829484135212,24.15934982987372,18.67996196843813,0.0013962633703865
750,750,750,750,-0.0053849684203431,18.67956669378551,0.051645616585187,47.5333976745605,-0.631639778614044,0.0,0.0026179939820212,3.75,-51.814956752380986,45.3757690510036,23.82370021931798,18.679638089034096,0.0013089969910106
751,751,751,751,-0.002337674431047,18.66957403388197,0.0512968223834634,47.5333976745605,-0.631639778614044,0.0,0.0026179939820212,3.755,-51.8887746336151,45.4669622590359,23.46510667447946,18.669644505736755,0.0013089969910106
752,752,752,752,-0.0026711154633155,18.67956669378551,0.051645616585187,47.5333976745605,-0.631639778614044,0.0,0.0026179939820212,3.76,-51.961714233006994,45.55641167053254,23.08365861517177,18.679638089034096,0.0013089969910106
753,753,753,753,-0.00162611068718,18.679915531882223,0.0416516991272049,47.5333976745605,-0.631639778614044,0.0,0.0026179939820212,3.765,-52.03373557651291,45.64400091840797,22.679462307365583,18.67996196843813,0.0013089969910106
754,754,754,754,0.0005104661482973,18.689910309772195,0.0420005672573312,47.5333976745605,-0.631639778614044,0.0,0.0026179939820212,3.77,-52.10479869008905,45.72961363557665,22.2526433954614,18.689957502225063,0.0013089969910106
755,755,755,755,-0.0013030332266593,18.690259147868908,0.0320066497993489,47.5333976745605,-0.631639778614044,0.0,0.0020943950555798,3.775,-52.17486359969164,45.813133454953,21.80335000524225,18.69028655318395,0.0010471975277899
756,756,756,756,-0.0055441703177729,18.680264369978936,0.0316577816692226,47.5333976745605,-0.631639778614044,0.0,0.0020943950555798,3.78,-52.2438903312769,45.894444009451504,21.33175655795692,18.68029119546708,0.0010471975277899
757,757,757,757,-0.0046363569588137,18.680264369978936,0.0316577816692226,47.5333976745605,-0.631639778614044,0.0,0.0022689279443688,3.785,-52.31183891080104,45.973428931986575,20.83806847787845,18.68029119546708,0.0011344639721844
758,758,758,758,-0.0003914371191494,18.680613205765383,0.0216639303983159,47.5333976745605,-0.631639778614044,0.0,0.002443460963195,3.79,-52.37866936422027,46.04997185547269,20.32252803173952,18.68062576760469,0.0012217304815975
759,759,759,759,-0.0019936962274186,18.680264369978936,0.0316577816692226,47.5333976745605,-0.631639778614044,0.0,0.002443460963195,3.795,-52.44434171749082,46.123956412824285,19.78542161350543,18.68029119546708,0.0012217304815975
760,760,760,760,-0.0019184441115326,18.690259147868908,0.0320066497993489,47.5334091186523,-0.631645917892456,0.0,0.0026179939820212,3.8,-52.50881599656891,46.19526623695582,19.227088890739143,18.69028655318395,0.0013089969910106
761,761,761,761,-0.0063295058344669,18.680264369978936,0.0316577816692226,47.5334091186523,-0.631645917892456,0.0,0.002443460963195,3.805,-52.572068205891405,46.26382244931924,18.65561174316775,18.68029119546708,0.0012217304815975
762,762,762,762,-0.0070665044572273,18.679915531882223,0.0416516991272049,47.5334091186523,-0.631645917892456,0.0,0.002443460963195,3.81,-52.63413826381775,46.32969612551658,18.1019703974263,18.67996196843813,0.0012217304815975
763,763,763,763,-0.0018696795253712,18.66992287197868,0.0413029049254812,47.5334091186523,-0.631645917892456,0.0,0.0029670597595992,3.815,-52.695082067188096,46.392995829687386,17.573843879304356,18.66996855850561,0.0014835298797996
764,764,764,764,-0.0031884651938338,18.66957403388197,0.0512968223834634,47.5334091186523,-0.631645917892456,0.0,0.0029670597595992,3.82,-52.75495551284254,46.453830125971216,17.07119339575844,18.669644505736755,0.0014835298797996
765,765,765,765,-0.0008867061168371,18.669225195785256,0.0612907398414457,47.5334091186523,-0.631645917892456,0.0,0.002792526740773,3.825,-52.81381449762116,46.51230757850758,16.593965824132972,18.66932580372772,0.0013962633703865
766,766,766,766,-7.010625277825668e-05,18.6792178556888,0.0616395340431693,47.5334091186523,-0.631645917892456,0.0,0.0022689279443688,3.83,-52.87171491836413,46.56853675143607,16.142092318450718,18.679319557533145,0.0011344639721844
767,767,767,767,-0.0042351470592554,18.678869017592085,0.0716334515011516,47.5334091186523,-0.631645917892456,0.0,0.0022689279443688,3.835,-52.92871267191152,46.622626208896186,15.715487033851572,18.679006374208864,0.0011344639721844
768,768,768,768,-0.0019498935993077,18.68921263357877,0.0619884021732957,47.5334091186523,-0.631645917892456,0.0,0.0019198621667907,3.84,-52.984863655103446,46.67468451502748,15.314046037124855,18.689315434898205,0.0009599310833953
769,769,769,769,-0.0018027090862598,18.688863795482057,0.0719823196312779,47.5334091186523,-0.631645917892456,0.0,0.0015707963892127,3.845,-53.04022376478006,46.72482023396952,14.93764647759788,18.689002419081103,0.0007853981946063
770,770,770,770,-0.0012363404168901,18.68956147167548,0.0519944847153134,47.5334129333496,-0.631655275821686,0.0,0.0015707963892127,3.85,-53.09484889778144,46.77314192986184,14.586146097345376,18.68963379603724,0.0007853981946063
771,771,771,771,-0.0010605284825697,18.6792178556888,0.0616395340431693,47.5334129333496,-0.631655275821686,0.0,0.0015707963892127,3.855,-53.14879495094771,46.819758166843975,14.259383160001144,18.679319557533145,0.0007853981946063
772,772,772,772,-0.0039141170338599,18.668876357688543,0.071284657299428,47.5334129333496,-0.631655275821686,0.0,0.0015707963892127,3.86,-53.20211782111899,46.86477750905548,13.95717687279129,18.66901245275252,0.0007853981946063
773,773,773,773,-0.0033781452014341,18.659230417895284,0.0609418717113193,47.5334129333496,-0.631655275821686,0.0,0.0015707963892127,3.865,-53.2548734051354,46.90830852063591,13.679328366740444,18.65932993705391,0.0007853981946063
774,774,774,774,-0.0021415170123032,18.66957403388197,0.0512968223834634,47.5334129333496,-0.631655275821686,0.0,0.0015707963892127,3.87,-53.30711759983702,46.950459765724766,13.425622283621887,18.669644505736755,0.0007853981946063
775,775,775,775,-0.0023383800126913,18.66957403388197,0.0512968223834634,47.5334129333496,-0.631655275821686,0.0,0.0015707963892127,3.875,-53.358906302064014,46.99133980846163,13.195828996352088,18.669644505736755,0.0007853981946063
776,776,776,776,-0.0023728367398888,18.66957403388197,0.0512968223834634,47.5334129333496,-0.631655275821686,0.0,0.0015707963892127,3.88,-53.41029540865645,47.03105721298604,12.98970746171606,18.669644505736755,0.0007853981946063
777,777,777,777,-0.003492955012295,18.669225195785256,0.0612907398414457,47.5334129333496,-0.631655275821686,0.0,0.0019198621667907,3.885,-53.46134081645448,47.06972054343754,12.807008673173668,18.66932580372772,0.0009599310833953
778,778,778,778,-0.0073253876420209,18.67956669378551,0.051645616585187,47.5334129333496,-0.631655275821686,0.0,0.0019198621667907,3.89,-53.51209842229817,47.10743836395566,12.647479647141305,18.679638089034096,0.0009599310833953
779,779,779,779,-0.0055337142896024,18.6792178556888,0.0616395340431693,47.5334129333496,-0.631655275821686,0.0,0.0022689279443688,3.895,-53.56262412302769,47.14431923867997,12.510867843021742,18.679319557533145,0.0011344639721844
780,780,780,780,-0.0048235386924461,18.669225195785256,0.0612907398414457,47.5334129333496,-0.631655275821686,0.0,0.0022689279443688,3.9,-53.61297381548311,47.18047173174999,12.396925885933497,18.66932580372772,0.0011344639721844
