,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2603,2603,2603,2603,-0.0999561838449703,11.06082098751252,0.4561210387616932,47.5358734130859,-0.640095710754394,-0.0443313623348657,-0.0408407029986391,13.015,-134.63086518107366,-24.701235305320026,11.212269059993089,11.070221647275114,-0.0425860326667524
2604,2604,2604,2604,-0.1035936624198549,11.06082098751252,0.4561210387616932,47.5358734130859,-0.640095710754394,-0.0438077640586101,-0.0408407029986391,13.02,-134.66916979423073,-24.74110104316305,11.057161376919751,11.070221647275114,-0.0423242335286246
2605,2605,2605,2605,-0.1068114933859705,11.06082098751252,0.4561210387616932,47.5358734130859,-0.640095710754394,-0.0432841657823545,-0.0401425719636316,13.025,-134.70745494225935,-24.77996315548477,10.910575298634557,11.070221647275114,-0.041713368872993
2606,2606,2606,2606,-0.1065004861049195,11.06082098751252,0.4561210387616932,47.5358734130859,-0.640095710754394,-0.0432841657823545,-0.0401425719636316,13.03,-134.7457206251079,-24.817868528313227,10.77233451602958,11.070221647275114,-0.041713368872993
2607,2607,2607,2607,-0.1031982412546271,11.070814706409278,0.4564698699276182,47.5358734130859,-0.640095710754394,-0.0434586985411063,-0.0399680392048799,13.035,-134.78396684272514,-24.8548640476765,10.642258435093025,11.080221252565297,-0.0417133688729931
2608,2608,2608,2608,-0.1031785505073173,11.070814706409278,0.4564698699276182,47.5358734130859,-0.640095710754394,-0.0434586985411063,-0.0399680392048799,13.04,-134.82219359505956,-24.890996599602666,10.520163311915224,11.080221252565297,-0.0417133688729931
2609,2609,2609,2609,-0.1034133913811919,11.0711635443616,0.4464759566063281,47.5358734130859,-0.640095710754394,-0.0438077640586101,-0.0403171047223835,13.045,-134.86040088205976,-24.926313070119736,10.4058634811329,11.080162589322812,-0.0420624343904968
2610,2610,2610,2610,-0.1052280027689445,11.0711635443616,0.4464759566063281,47.5358734130859,-0.640095710754394,-0.0441568295761138,-0.0406661702398872,13.05,-134.8985887036743,-24.960860345255824,10.299172663845722,11.080162589322812,-0.0424114999080005
2611,2611,2611,2611,-0.1034485367852025,11.0711635443616,0.4464759566063281,47.5358734130859,-0.640095710754394,-0.0441568295761138,-0.0406661702398872,13.055,-134.93675705985174,-24.99468531103896,10.199905339792132,11.080162589322812,-0.0424114999080005
2612,2612,2612,2612,-0.101552981945068,11.061518663417164,0.4361332121191127,47.5358734130859,-0.640095710754394,-0.0445058950936174,-0.0408407029986391,13.06,-134.9749059505407,-25.02783485349724,10.107878167033956,11.070113247832634,-0.0426732990461282
2613,2613,2613,2613,-0.1015274155986033,11.061169825464845,0.4461271254404031,47.5358734130859,-0.6401007771492,-0.0446804278523694,-0.041015235757391,13.065,-135.0130353756897,-25.06035585865868,10.022911431125475,11.070162931042509,-0.0428478318048802
2614,2614,2614,2614,-0.1029330486667041,11.061169825464845,0.4461271254404031,47.5358734130859,-0.6401007771492,-0.0446804278523694,-0.041015235757391,13.07,-135.05114533524736,-25.09229521255139,9.944830505484056,11.070162931042509,-0.0428478318048802
2615,2615,2615,2615,-0.1053339799355728,11.06082098751252,0.4561210387616932,47.5358734130859,-0.6401007771492,-0.0448549606111213,-0.041015235757391,13.075,-135.08923582916222,-25.123699801203408,9.873467304003617,11.070221647275114,-0.0429350981842561
2616,2616,2616,2616,-0.106172983869867,11.070814706409278,0.4564698699276182,47.5358734130859,-0.6401007771492,-0.0448549606111213,-0.041015235757391,13.08,-135.12730685738282,-25.154616510642786,9.808661707557471,11.080221252565297,-0.0429350981842561
2617,2617,2617,2617,-0.1061807070370284,11.070814706409278,0.4564698699276182,47.5358734130859,-0.6401007771492,-0.0446804278523694,-0.0406661702398872,13.085,-135.16535841985785,-25.185092226897613,9.750262946271905,11.080221252565297,-0.0426732990461283
2618,2618,2618,2618,-0.105599172523496,11.070465868601348,0.4664637791122161,47.5358734130859,-0.6401007771492,-0.0445058950936174,-0.0404916374811355,13.09,-135.2033905165358,-25.21517383599593,9.698130920262937,11.080288940505616,-0.0424987662873764
2619,2619,2619,2619,-0.1044092305365566,11.070465868601348,0.4664637791122161,47.5358734130859,-0.6401007771492,-0.0445058950936174,-0.0404916374811355,13.095,-135.24140314736522,-25.24490822396581,9.652137443110927,11.080288940505616,-0.0424987662873764
2620,2620,2620,2620,-0.1029732540767859,11.06047214970459,0.4661149479462911,47.5358734130859,-0.6401007771492,-0.0445058950936174,-0.0403171047223835,13.1,-135.27939631229475,-25.274342276835306,9.612167392814074,11.070289396356804,-0.0424114999080004
2621,2621,2621,2621,-0.1032498982573962,11.060123311607878,0.4761088654042733,47.5358734130859,-0.6401007771492,-0.0441568295761138,-0.0403171047223835,13.105,-135.317370011273,-25.30352288063249,9.578119757152816,11.070366178211478,-0.0422369671492486
2622,2622,2622,2622,-0.1008641470067407,11.050129592711126,0.4757600342383484,47.5358734130859,-0.6401007771492,-0.0441568295761138,-0.0403171047223835,13.11,-135.3553242442484,-25.332496921385427,9.549908561456178,11.060366703951937,-0.0422369671492486
2623,2623,2623,2623,-0.1009496261553538,11.05047843080784,0.4657661167803663,47.5358695983887,-0.640105783939362,-0.0438077640586101,-0.0403171047223835,13.115,-135.39325901116965,-25.361311285122166,9.527463668620008,11.060289852679718,-0.0420624343904968
2624,2624,2624,2624,-0.1038133232755161,11.05082726861577,0.4557722075957683,47.5358695983887,-0.640105783939362,-0.0438077640586101,-0.0403171047223835,13.12,-135.43117431198522,-25.390012857870783,9.510731442280273,11.0602220423461,-0.0420624343904968
2625,2625,2625,2625,-0.1041741150241946,11.06082098751252,0.4561210387616932,47.5358695983887,-0.640105783939362,-0.0432841657823545,-0.0401425719636316,13.125,-135.4690701466438,-25.418648525659325,9.499675266376768,11.070221647275114,-0.041713368872993
2626,2626,2626,2626,-0.101549519835651,11.0711635443616,0.4464759566063281,47.5358695983887,-0.640105783939362,-0.0431096330236026,-0.039793506446128,13.13,-135.50694651509386,-25.44726517451587,9.49427591498022,11.080162589322812,-0.0414515697348653
2627,2627,2627,2627,-0.1035396002497264,11.070814706409278,0.4564698699276182,47.5358695983887,-0.640105783939362,-0.0431096330236026,-0.039793506446128,13.135,-135.54480341728407,-25.47590969046847,9.494531768545825,11.080221252565297,-0.0414515697348653
2628,2628,2628,2628,-0.1028225441262224,11.070814706409278,0.4564698699276182,47.5358695983887,-0.640105783939362,-0.0431096330236026,-0.039793506446128,13.14,-135.58264085316293,-25.5046289595452,9.50045887352448,11.080221252565297,-0.0414515697348653
2629,2629,2629,2629,-0.1031252956078941,11.06047214970459,0.4661149479462911,47.5358695983887,-0.640105783939362,-0.0431096330236026,-0.0399680392048799,13.145,-135.62045882267907,-25.53346986777409,9.5120908443753,11.070289396356804,-0.0415388361142412
2630,2630,2630,2630,-0.1030105300096685,11.06047214970459,0.4661149479462911,47.5358695983887,-0.640105783939362,-0.0431096330236026,-0.0399680392048799,13.15,-135.65825732578097,-25.562479301183256,9.529478607908512,11.070289396356804,-0.0415388361142412
2631,2631,2631,2631,-0.1042659774370454,11.06047214970459,0.4661149479462911,47.5358695983887,-0.640105783939362,-0.0427605675060989,-0.0401425719636316,13.155,-135.69603636241737,-25.591704145800723,9.55268999201376,11.070289396356804,-0.0414515697348652
2632,2632,2632,2632,-0.1060789909281442,11.06082098751252,0.4561210387616932,47.5358695983887,-0.640105783939362,-0.0427605675060989,-0.0401425719636316,13.16,-135.73379593253665,-25.621191287654547,9.581809161744626,11.070221647275114,-0.0414515697348652
2633,2633,2633,2633,-0.105351814792498,11.06082098751252,0.4561210387616932,47.5358657836914,-0.640110909938812,-0.042586034747347,-0.0404916374811355,13.165,-135.7715360360875,-25.650987612772816,9.616935908244692,11.070221647275114,-0.0415388361142412
2634,2634,2634,2634,-0.103073105972907,11.06082098751252,0.4561210387616932,47.5358657836914,-0.640110909938812,-0.0431096330236026,-0.041189768516143,13.17,-135.80925667301847,-25.68114000718356,9.658184796698023,11.070221647275114,-0.0421497007698728
2635,2635,2635,2635,-0.1030249110795549,11.061169825464845,0.4461271254404031,47.5358657836914,-0.640110909938812,-0.0431096330236026,-0.041189768516143,13.175,-135.84695784327818,-25.711695356914888,9.705684182282477,11.070162931042509,-0.0421497007698728
2636,2636,2636,2636,-0.1033028868407102,11.051176106568091,0.4457782942744782,47.5358657836914,-0.640110909938812,-0.0438077640586101,-0.0417133709535876,13.18,-135.88463954681507,-25.742700547994826,9.759575104163766,11.06016327302756,-0.0427605675060988
2637,2637,2637,2637,-0.104423078974225,11.04118132867815,0.4454294261443529,47.5358657836914,-0.640110909938812,-0.0441568295761138,-0.0413643012748947,13.185,-135.92230178357792,-25.774202466451445,9.820010070115268,11.050162555656192,-0.0427605654255042
2638,2638,2638,2638,-0.1031529841608525,11.04118132867815,0.4454294261443529,47.5358657836914,-0.640110909938812,-0.0441568295761138,-0.0413643012748947,13.19,-135.95994455351507,-25.8062479983128,9.887151745206449,11.050162555656192,-0.0427605654255042
2639,2639,2639,2639,-0.1023712215452381,11.051176106568091,0.4457782942744782,47.5358657836914,-0.640110909938812,-0.0441568295761138,-0.041189768516143,13.195,-135.99756785657527,-25.838884029606973,9.961171561204686,11.06016327302756,-0.0426732990461284
2640,2640,2640,2640,-0.1050453432076787,11.051176106568091,0.4457782942744782,47.5358657836914,-0.640110909938812,-0.0441568295761138,-0.041189768516143,13.2,-136.03517169270705,-25.872157446362017,10.042248262974956,11.06016327302756,-0.0426732990461284
2641,2641,2641,2641,-0.1055435291014701,11.051176106568091,0.4457782942744782,47.5358657836914,-0.640110909938812,-0.0439822968173619,-0.0404916374811355,13.205,-136.07275606185894,-25.906103919229768,10.129062789234183,11.06016327302756,-0.0422369671492487
2642,2642,2642,2642,-0.1040550966906033,11.061169825464845,0.4461271254404031,47.5358657836914,-0.640110909938812,-0.0432841657823545,-0.0399680392048799,13.21,-136.11032096397952,-25.94071425735726,10.21566909532226,11.070162931042509,-0.0416261024936172
2643,2643,2643,2643,-0.1049207239134198,11.061169825464845,0.4461271254404031,47.5358619689941,-0.640115797519684,-0.0432841657823545,-0.0399680392048799,13.215,-136.1478663990174,-25.97596805451526,10.300465826828136,11.070162931042509,-0.0416261024936172
2644,2644,2644,2644,-0.1048733362907732,11.051176106568091,0.4457782942744782,47.5358619689941,-0.640115797519684,-0.042586034747347,-0.039793506446128,13.22,-136.18539236692115,-26.0118449044746,10.383345568972556,11.06016327302756,-0.0411897705967375
2645,2645,2645,2645,-0.102900824417514,11.05082726861577,0.4557722075957683,47.5358619689941,-0.640115797519684,-0.0427605675060989,-0.0399680392048799,13.225,-136.22289886763937,-26.04832440100601,10.46420807001028,11.0602220423461,-0.0413643033554894
2646,2646,2646,2646,-0.1003939159820168,11.05082726861577,0.4557722075957683,47.5358619689941,-0.640115797519684,-0.0427605675060989,-0.0399680392048799,13.23,-136.26038590112057,-26.08538613788035,10.542959772973145,11.0602220423461,-0.0413643033554894
2647,2647,2647,2647,-0.1011767438620672,11.05082726861577,0.4557722075957683,47.5358619689941,-0.640115797519684,-0.0429351002648507,-0.039793506446128,13.235,-136.29785346731333,-26.123009708868373,10.619513379246287,11.0602220423461,-0.0413643033554893
2648,2648,2648,2648,-0.1021523513155257,11.05082726861577,0.4557722075957683,47.5358619689941,-0.640115797519684,-0.0429351002648507,-0.039793506446128,13.24,-136.3353015661663,-26.16117470774089,10.693787442508189,11.0602220423461,-0.0413643033554893
2649,2649,2649,2649,-0.1025637348025372,11.06082098751252,0.4561210387616932,47.5358619689941,-0.640115797519684,-0.0429351002648507,-0.0401425719636316,13.245,-136.37273019762796,-26.19986072826872,10.765705991479022,11.070221647275114,-0.0415388361142411
2650,2650,2650,2650,-0.0998991921976425,11.061169825464845,0.4461271254404031,47.5358619689941,-0.640115797519684,-0.0432841657823545,-0.0403171047223835,13.25,-136.41013936164688,-26.23904736422259,10.83519817996215,11.070162931042509,-0.041800635252369
2651,2651,2651,2651,-0.1013362339218492,11.061169825464845,0.4461271254404031,47.5358619689941,-0.640115797519684,-0.0432841657823545,-0.0403171047223835,13.255,-136.44752905817177,-26.27871420937336,10.902197962683047,11.070162931042509,-0.041800635252369
2652,2652,2652,2652,-0.1039259583448696,11.05082726861577,0.4557722075957683,47.5358619689941,-0.640115797519684,-0.0439822968173619,-0.0404916374811355,13.26,-136.48489928715105,-26.31884085749178,10.9666437950421,11.0602220423461,-0.0422369671492487
2653,2653,2653,2653,-0.1038154621267666,11.05082726861577,0.4557722075957683,47.5358581542969,-0.640120804309845,-0.0441568295761138,-0.0404916374811355,13.265,-136.5222500485334,-26.35940690234868,11.028478355918237,11.0602220423461,-0.0423242335286246
2654,2654,2654,2654,-0.1023094445303268,11.040832490725828,0.455423339465643,47.5358581542969,-0.640120804309845,-0.0441568295761138,-0.0404916374811355,13.27,-136.55958134226736,-26.40039193771481,11.087648291345072,11.050221378162387,-0.0423242335286246
2655,2655,2655,2655,-0.098956341625592,11.04118132867815,0.4454294261443529,47.5358581542969,-0.640120804309845,-0.0441568295761138,-0.0406661702398872,13.275,-136.59689316830148,-26.44177555736103,11.144103978377984,11.050162555656192,-0.0424114999080005
2656,2656,2656,2656,-0.0970879510285764,11.051176106568091,0.4457782942744782,47.5358581542969,-0.640120804309845,-0.0443313623348657,-0.0406661702398872,13.28,-136.63418552658433,-26.483537355058083,11.197799307339556,11.06016327302756,-0.0424987662873764
2657,2657,2657,2657,-0.0978763632245376,11.05082726861577,0.4557722075957683,47.5358581542969,-0.640120804309845,-0.0443313623348657,-0.0403171047223835,13.285,-136.67145841706449,-26.525656924576765,11.248691481562878,11.0602220423461,-0.0423242335286246
2658,2658,2658,2658,-0.0995881932389701,11.061169825464845,0.4461271254404031,47.5358581542969,-0.640120804309845,-0.0436332312998582,-0.0399680392048799,13.29,-136.70871183969058,-26.56811385968789,11.296740833335996,11.070162931042509,-0.041800635252369
2659,2659,2659,2659,-0.1020868458750881,11.061169825464845,0.4461271254404031,47.5358581542969,-0.640120804309845,-0.0436332312998582,-0.0399680392048799,13.295,-136.7459457944111,-26.61088775416224,11.34191065497009,11.070162931042509,-0.041800635252369
2660,2660,2660,2660,-0.102713104850177,11.061169825464845,0.4461271254404031,47.5358581542969,-0.640120804309845,-0.0431096330236026,-0.039618973687376,13.3,-136.78316028117473,-26.65395820177062,11.38416704421684,11.070162931042509,-0.0413643033554892
2661,2661,2661,2661,-0.101913515700016,11.051176106568091,0.4457782942744782,47.5358581542969,-0.640120804309845,-0.0427605675060989,-0.0389208426523687,13.305,-136.82035529992993,-26.6973047962838,11.423478762775838,11.06016327302756,-0.0408407050792338
2662,2662,2662,2662,-0.0996039142117801,11.051176106568091,0.4457782942744782,47.5358581542969,-0.640120804309845,-0.0427605675060989,-0.0389208426523687,13.31,-136.85753085062538,-26.74090713147261,11.459817107489227,11.06016327302756,-0.0408407050792338
2663,2663,2663,2663,-0.0982392855020881,11.051176106568091,0.4457782942744782,47.5358543395996,-0.640125691890717,-0.042586034747347,-0.0380481788586093,13.315,-136.89468693320953,-26.7847448011078,11.493155792981922,11.06016327302756,-0.0403171068029781
2664,2664,2664,2664,-0.0971944525050444,11.051176106568091,0.4457782942744782,47.5358543395996,-0.640125691890717,-0.042586034747347,-0.0380481788586093,13.32,-136.93182354763107,-26.828797398960223,11.5234708456113,11.06016327302756,-0.0403171068029781
2665,2665,2665,2665,-0.099535737287874,11.051176106568091,0.4457782942744782,47.5358543395996,-0.640125691890717,-0.042586034747347,-0.0376991133411056,13.325,-136.96894069383848,-26.87304451880064,11.55074050743701,11.06016327302756,-0.0401425740442263
2666,2666,2666,2666,-0.1021992146283327,11.051176106568091,0.4457782942744782,47.5358543395996,-0.640125691890717,-0.0429351002648507,-0.0378736460998575,13.33,-137.0060383717804,-26.917465754399814,11.57494515034952,11.06016327302756,-0.0404043731823541
2667,2667,2667,2667,-0.1026675814402935,11.051176106568091,0.4457782942744782,47.5358543395996,-0.640125691890717,-0.0429351002648507,-0.0378736460998575,13.335,-137.0431165814054,-26.9620406995286,11.596067199235712,11.06016327302756,-0.0404043731823541
