,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4320,4320,4320,4320,0.0005885636073382,8.28472820622064,0.009008252883654,47.5343170166016,-0.640030920505524,0.0,-0.0005235987638949,21.6,-35.37157318266848,-199.6494934469061,6.27842009409468,8.284733103701523,-0.0002617993819474
4321,4321,4321,4321,0.002502842433497,8.27473395782729,0.0086594032356288,47.5343170166016,-0.640030920505524,0.0,-0.0005235987638949,21.605,-35.34970058886488,-199.6727105280565,6.379477147365028,8.274738488803406,-0.0002617993819474
4322,4322,4322,4322,-0.0004744619788649,8.27473395782729,0.0086594032356288,47.5343170166016,-0.640030920505524,0.0,-0.0005235987638949,21.61,-35.32782796697904,-199.69662290090733,6.481398501916229,8.274738488803406,-0.0002617993819474
4323,4323,4323,4323,-0.0030979567279199,8.264740238930534,0.0083105720697038,47.5343170166016,-0.640030920505524,0.0,-0.0003490658425966,21.615,-35.305955507094254,-199.7212172786088,6.5826678966294185,8.264744417258507,-0.0001745329212983
4324,4324,4324,4324,-0.0027272480851471,8.264740238930534,0.0083105720697038,47.5343170166016,-0.640030920505524,0.0,-0.0003490658425966,21.62,-35.28408339929383,-199.74648037431103,6.6831522625027695,8.264744417258507,-0.0001745329212983
4325,4325,4325,4325,-0.0003955432701236,8.264740238930534,0.0083105720697038,47.5343170166016,-0.640030920505524,0.0,-0.0003490658425966,21.625,-35.262211833661006,-199.7723989011644,6.7827292957352485,8.264744417258507,-0.0001745329212983
4326,4326,4326,4326,0.0006384271375608,8.254746520033779,0.0079617409037789,47.5343132019043,-0.64002799987793,0.0,-0.0003490658425966,21.63,-35.24034100027911,-199.79895957231915,6.881286522179408,8.254750359600708,-0.0001745329212983
4327,4327,4327,4327,-0.0001450691985239,8.254746520033779,0.0079617409037789,47.5343132019043,-0.64002799987793,0.0,-0.0003490658425966,21.635,-35.21847108923137,-199.8261491009255,6.978720441662187,8.254750359600708,-0.0001745329212983
4328,4328,4328,4328,-0.0026710808734303,8.244752271640403,0.0076128912557528,47.5343132019043,-0.64002799987793,0.0,-0.0003490658425966,21.64,-35.1966022906011,-199.85395420013364,7.07493574672105,8.244755786367044,-0.0001745329212983
4329,4329,4329,4329,-0.005017382489993,8.244752271640403,0.0076128912557528,47.5343132019043,-0.64002799987793,0.0,-0.0005235987638949,21.645,-35.17473479447159,-199.8823615830939,7.169844610939363,8.244755786367044,-0.0002617993819474
4330,4330,4330,4330,-0.0023004879637322,8.245101109737115,-0.0023810262022293,47.5343132019043,-0.64002799987793,0.0,-0.0005235987638949,21.65,-35.15286879092607,-199.9113579629565,7.263366041133979,8.245101453534335,-0.0002617993819474
4331,4331,4331,4331,-0.0003747697033608,8.245101109737115,-0.0023810262022293,47.5343132019043,-0.64002799987793,0.0,-0.0006981316851932,21.655,-35.13100447004788,-199.9409300528716,7.355425288622307,8.245101453534335,-0.0003490658425966
4332,4332,4332,4332,-0.0008002113129655,8.23510739084036,-0.0027298573681543,47.5343132019043,-0.64002799987793,0.0,-0.0008726646390008,21.66,-35.10914202192026,-199.9710645659896,7.445953314355238,8.235107843300824,-0.0004363323195004
4333,4333,4333,4333,-0.0014592049981262,8.23510739084036,-0.0027298573681543,47.5343132019043,-0.64002799987793,0.0,-0.0008726646390008,21.665,-35.08728163662653,-200.00174821546057,7.534886303189491,8.235107843300824,-0.0004363323195004
4334,4334,4334,4334,0.0009927805512631,8.23510739084036,-0.0027298573681543,47.5343132019043,-0.64002799987793,0.0,-0.0006981316851932,21.67,-35.065423504249914,-200.03296771443488,7.6221652230858625,8.235107843300824,-0.0003490658425966
4335,4335,4335,4335,0.0015562460109405,8.235456228937073,-0.0127237748261366,47.5343132019043,-0.64002799987793,0.0,-0.0006981316851932,21.675,-35.04356781487374,-200.0647097760627,7.707735424863526,8.23546605804336,-0.0003490658425966
4336,4336,4336,4336,-0.0013855490884111,8.225461980543722,-0.0130726244741618,47.5343132019043,-0.64002799987793,0.0,-0.0006981316851932,21.68,-35.021714758581275,-200.0969611134944,7.791546279014367,8.225472368616947,-0.0003490658425966
4337,4337,4337,4337,-0.0033518891378589,8.225461980543722,-0.0130726244741618,47.534309387207,-0.640025198459625,0.0,-0.0006981316851932,21.685,-34.9998645254558,-200.12970843988,7.8735508458320975,8.225472368616947,-0.0003490658425966
4338,4338,4338,4338,-0.0044951173547284,8.225810818640435,-0.023066541932144,47.534309387207,-0.640025198459625,0.0,-0.0006981316851932,21.69,-34.978017305580565,-200.1629384683699,7.953705575934099,8.225843159787253,-0.0003490658425966
4339,4339,4339,4339,-0.0012063135356738,8.225810818640435,-0.023066541932144,47.534309387207,-0.640025198459625,0.0,-0.0006981316851932,21.695,-34.95617328903891,-200.1966379121143,8.031970038178322,8.225843159787253,-0.0003490658425966
4340,4340,4340,4340,0.0005534128067853,8.225461980543722,-0.0130726244741618,47.534309387207,-0.640025198459625,0.0,-0.0005235987638949,21.7,-34.93433266591407,-200.2307934842636,8.108306672349242,8.225472368616947,-0.0002617993819474
4341,4341,4341,4341,-0.000167809073477,8.225810818640435,-0.023066541932144,47.534309387207,-0.640025198459625,0.0,-0.0005235987638949,21.705,-34.912495626289335,-200.26539189796776,8.182680564268308,8.225843159787253,-0.0002617993819474
4342,4342,4342,4342,0.0002542435075959,8.225461980543722,-0.0130726244741618,47.534309387207,-0.640025198459625,0.0,-0.0005235987638949,21.71,-34.890662360248,-200.3004198663772,8.255059241277932,8.225472368616947,-0.0002617993819474
4343,4343,4343,4343,0.0007078265408324,8.225461980543722,-0.0130726244741618,47.534309387207,-0.640025198459625,0.0,-0.0005235987638949,21.715,-34.86883305787334,-200.3358641026422,8.325412486052851,8.225472368616947,-0.0002617993819474
4344,4344,4344,4344,-0.0020584458918671,8.215468261646969,-0.0134214556400867,47.534309387207,-0.640025198459625,0.0,-0.0005235987638949,21.72,-34.84700790924862,-200.3717113199128,8.393712166942066,8.215479224829197,-0.0002617993819474
4345,4345,4345,4345,-0.0029127988926862,8.215468261646969,-0.0134214556400867,47.534309387207,-0.640025198459625,0.0,-0.0006981316851932,21.725,-34.82518710445712,-200.40794823133947,8.459932083634888,8.215479224829197,-0.0003490658425966
4346,4346,4346,4346,-0.0004811474494685,8.215468261646969,-0.0134214556400867,47.5343055725098,-0.64002251625061,0.0,-0.0006981316851932,21.73,-34.80337083358216,-200.4445615500724,8.524047826059935,8.215479224829197,-0.0003490658425966
4347,4347,4347,4347,0.0017978022639662,8.215468261646969,-0.0134214556400867,47.5343055725098,-0.64002251625061,0.0,-0.0010471975277899,21.735,-34.78155928670698,-200.48153798926165,8.586036646111712,8.215479224829197,-0.0005235987638949
4348,4348,4348,4348,0.0007150787784093,8.205474542750213,-0.0137702868060117,47.5343055725098,-0.64002251625061,0.0,-0.0013962633703865,21.74,-34.75975265391485,-200.5188642620577,8.645877340279794,8.205486097271784,-0.0006981316851932
4349,4349,4349,4349,-0.0017352528283089,8.205474542750213,-0.0137702868060117,47.5343055725098,-0.64002251625061,0.0,-0.0013962633703865,21.745,-34.737951125289115,-200.5565270816108,8.703550142556878,8.205486097271784,-0.0006981316851932
4350,4350,4350,4350,-0.0027637175275473,8.205474542750213,-0.0137702868060117,47.5343055725098,-0.64002251625061,0.0,-0.0017453292780017,21.75,-34.71615489091299,-200.5945131610709,8.759036626785633,8.205486097271784,-0.0008726646390008
4351,4351,4351,4351,-0.0002934451445649,8.195131456260123,-0.0041252189960555,47.5343055725098,-0.64002251625061,0.0,-0.0015707963892127,21.755,-34.69436414086979,-200.63280921358847,8.812319617155078,8.195132494524778,-0.0007853981946063
4352,4352,4352,4352,0.0025251776165454,8.195131456260123,-0.0041252189960555,47.5343055725098,-0.64002251625061,0.0,-0.0015707963892127,21.76,-34.67257906524277,-200.67140195231383,8.863383106688694,8.195132494524778,-0.0007853981946063
4353,4353,4353,4353,0.000332387243612,8.195131456260123,-0.0041252189960555,47.5343055725098,-0.64002251625061,0.0,-0.0017453292780017,21.765,-34.65079985411524,-200.71027809039708,8.912212182406156,8.195132494524778,-0.0008726646390008
4354,4354,4354,4354,-0.00197382485849,8.195131456260123,-0.0041252189960555,47.5343055725098,-0.64002251625061,0.0,-0.0017453292780017,21.77,-34.62902669757046,-200.74942434098847,8.958792957284388,8.195132494524778,-0.0008726646390008
4355,4355,4355,4355,-0.0011453808520591,8.195131456260123,-0.0041252189960555,47.5343055725098,-0.64002251625061,0.0,-0.0017453292780017,21.775,-34.6072597856917,-200.7888274172383,9.003112507768181,8.195132494524778,-0.0008726646390008
4356,4356,4356,4356,0.0011136858541209,8.185137737363368,-0.0044740501619804,47.5343055725098,-0.640019595623016,0.0,-0.0013962633703865,21.78,-34.585499308562284,-200.8284740322968,9.045158816730536,8.18513896013591,-0.0006981316851932
4357,4357,4357,4357,0.0007026216083435,8.184788899266655,0.0055198672960017,47.5343055725098,-0.640019595623016,0.0,-0.0013962633703865,21.785,-34.56374545626547,-200.86835089931407,9.084920721432669,8.184790760581093,-0.0006981316851932
4358,4358,4358,4358,-0.0025190614486396,8.184788899266655,0.0055198672960017,47.5343055725098,-0.640019595623016,0.0,-0.0015707963892127,21.79,-34.54199841888452,-200.90844473144065,9.122387865989948,8.184790760581093,-0.0007853981946063
4359,4359,4359,4359,-0.0016500072264398,8.1747951803699,0.0051710361300768,47.5343055725098,-0.640019595623016,0.0,-0.0013962633703865,21.795,-34.52025838650272,-200.9487422418265,9.15755065782447,8.17479681586115,-0.0006981316851932
4360,4360,4360,4360,-3.4168922447374e-05,8.1747951803699,0.0051710361300768,47.5343055725098,-0.640019595623016,0.0,-0.0013962633703865,21.8,-34.49852554920338,-200.9892301436221,9.190400228246853,8.17479681586115,-0.0006981316851932
4361,4361,4361,4361,4.373192853099406e-05,8.1747951803699,0.0051710361300768,47.5343055725098,-0.640019595623016,0.0,-0.0013962633703865,21.805,-34.47680009706974,-201.0298951499776,9.220928396420256,8.17479681586115,-0.0006981316851932
4362,4362,4362,4362,0.0006813390761263,8.174446342273187,0.0151649535880581,47.5343055725098,-0.640019595623016,0.0,-0.0013962633703865,21.81,-34.455082220185126,-201.070723974043,9.249127636581768,8.17446040901299,-0.0006981316851932
4363,4363,4363,4363,0.0004115488617731,8.1747951803699,0.0051710361300768,47.5343055725098,-0.640019595623016,0.0,-0.0013962633703865,21.815,-34.43337210863275,-201.1117033289689,9.274991048532527,8.17479681586115,-0.0006981316851932
4364,4364,4364,4364,0.0001352928989843,8.1747951803699,0.0051710361300768,47.5343055725098,-0.640019595623016,0.0,-0.0013962633703865,21.82,-34.411669952495984,-201.15281992790543,9.298512330672704,8.17479681586115,-0.0006981316851932
4365,4365,4365,4365,0.0012066348575025,8.164452093879838,0.014816103940033,47.5343055725098,-0.640019595623016,0.0,-0.0013962633703865,21.825,-34.38997594185805,-201.1940604840028,9.319685756019988,8.164465537326668,-0.0006981316851932
4366,4366,4366,4366,0.0009522397103204,8.154458374983083,0.014467272774108,47.5343017578125,-0.640016794204712,0.0,-0.0017453292780017,21.83,-34.368290266802205,-201.2354117104112,9.338506150582711,8.15447120856486,-0.0008726646390008
4367,4367,4367,4367,0.0030615309780063,8.154458374983083,0.014467272774108,47.5343017578125,-0.640016794204712,0.0,-0.0017453292780017,21.835,-34.346613117411785,-201.2768603202809,9.35496887398149,8.15447120856486,-0.0008726646390008
4368,4368,4368,4368,0.0048258840427108,8.15410953688637,0.0244611902320906,47.5343017578125,-0.640016794204712,0.0,-0.0017453292780017,21.84,-34.32494468377006,-201.3183930267623,9.369069802603711,8.154146226881686,-0.0008726646390008
4369,4369,4369,4369,0.0013994958341744,8.144115817989617,0.0241123590661657,47.5343017578125,-0.640016794204712,0.0,-0.0015707963892127,21.845,-34.303285155960296,-201.35999654300548,9.380805314553893,8.144151512753702,-0.0007853981946063
4370,4370,4370,4370,0.0002371596803034,8.144115817989617,0.0241123590661657,47.5343017578125,-0.640016794204712,0.0,-0.0015707963892127,21.85,-34.28163472406575,-201.4016575821608,9.390172276835337,8.144151512753702,-0.0007853981946063
4371,4371,4371,4371,0.0015444249826743,8.144115817989617,0.0241123590661657,47.5343017578125,-0.640016794204712,0.0,-0.0015707963892127,21.855,-34.25999357816976,-201.44336285737828,9.397168034386018,8.144151512753702,-0.0007853981946063
4372,4372,4372,4372,-0.0003774878376614,8.14446465608633,0.0141184416081832,47.5343017578125,-0.640016794204712,0.0,-0.0012217304815975,21.86,-34.23836190835557,-201.4850990818084,9.401790401042431,8.14447689324691,-0.0006108652407987
4373,4373,4373,4373,-0.0015715974181343,8.14446465608633,0.0141184416081832,47.5343017578125,-0.640016794204712,0.0,-0.0012217304815975,21.865,-34.216739904706444,-201.5268529686013,9.40403765224512,8.14447689324691,-0.0006108652407987
4374,4374,4374,4374,-0.0021747130292092,8.144115817989617,0.0241123590661657,47.5343017578125,-0.640016794204712,0.0,-0.0012217304815975,21.87,-34.19512775730571,-201.5686112309072,9.403908519498245,8.144151512753702,-0.0006108652407987
4375,4375,4375,4375,-0.0008434934023144,8.134470407692978,0.0137695919601579,47.5343017578125,-0.640016794204712,0.0,-0.0010471975277899,21.875,-34.17352565623663,-201.6103605818764,9.401402186795451,8.134482061895246,-0.0005235987638949
4376,4376,4376,4376,0.0016334528454548,8.134121569596266,0.0237635094181405,47.5342979431152,-0.640013873577118,0.0,-0.0010471975277899,21.88,-34.15193379158245,-201.65208773465912,9.396518288386767,8.134156281591293,-0.0005235987638949
4377,4377,4377,4377,0.0026165534303339,8.124476688796195,0.013420760794232,47.5342979431152,-0.640013873577118,0.0,-0.0010471975277899,21.885,-34.13035235342649,-201.69377940240568,9.389256908551106,8.124487773614597,-0.0005235987638949
4378,4378,4378,4378,0.0018762813820793,8.124127850699482,0.0234146782522146,47.5342979431152,-0.640013873577118,0.0,-0.0010471975277899,21.89,-34.108781531852024,-201.73542229826617,9.379618582959695,8.124161592537943,-0.0005235987638949
4379,4379,4379,4379,-0.0003692408808092,8.114133602306131,0.0230658286041893,47.5342979431152,-0.640013873577118,0.0,-0.0010471975277899,21.895,-34.08722151694233,-201.777003135391,9.3676043018642,8.114166386544133,-0.0005235987638949
4380,4380,4380,4380,-0.0020959678550614,8.124127850699482,0.0234146782522146,47.5342979431152,-0.640013873577118,0.0,-0.0010471975277899,21.9,-34.065672498780664,-201.81850862693028,9.353215514782567,8.124161592537943,-0.0005235987638949
4381,4381,4381,4381,-0.0041035426887702,8.114133602306131,0.0230658286041893,47.5342979431152,-0.640013873577118,0.0,-0.0010471975277899,21.905,-34.04413466745035,-201.8599254860343,9.336454137318489,8.114166386544133,-0.0005235987638949
4382,4382,4382,4382,-0.002053900182774,8.114133602306131,0.0230658286041893,47.5342979431152,-0.640013873577118,0.0,-0.0012217304815975,21.91,-34.022608213034644,-201.90124042585333,9.317322559535006,8.114166386544133,-0.0006108652407987
4383,4383,4383,4383,-0.000687159604543,8.114482440402844,0.0130719111462068,47.5342979431152,-0.640013873577118,0.0,-0.0013962633703865,21.915,-34.00109332561684,-201.9424401595376,9.295823656358955,8.114492969401546,-0.0006981316851932
4384,4384,4384,4384,-0.0004567072898505,8.104139883409378,0.0227169974382644,47.5342979431152,-0.640013873577118,0.0,-0.0013962633703865,21.92,-33.97959019528019,-201.9835114002373,9.271960799952398,8.104171722751138,-0.0006981316851932
4385,4385,4385,4385,0.0006998571483038,8.104139883409378,0.0227169974382644,47.5342979431152,-0.640013873577118,0.0,-0.0013962633703865,21.925,-33.958099012108,-202.0244408611028,9.24573787401298,8.104171722751138,-0.0006981316851932
4386,4386,4386,4386,-0.0003619308092042,8.10448872150609,0.0127230799802819,47.534294128418,-0.640011191368103,0.0,-0.0013962633703865,21.93,-33.93661996618354,-202.06521525528424,9.217159290556491,8.104498708358438,-0.0006981316851932
4387,4387,4387,4387,-0.0007623076256803,8.094495002609335,0.012374248814357,47.534294128418,-0.640011191368103,0.0,-0.0013962633703865,21.935,-33.91515324759011,-202.10582129593183,9.18623000854097,8.094504461009409,-0.0006981316851932
4388,4388,4388,4388,-0.0007150466592301,8.094495002609335,0.012374248814357,47.534294128418,-0.640011191368103,0.0,-0.0010471975277899,21.94,-33.893699046410944,-202.146245696196,9.152955555334982,8.094504461009409,-0.0005235987638949
4389,4389,4389,4389,-0.0023255294802087,8.094843840706048,0.0023803313563756,47.534294128418,-0.640011191368103,0.0,-0.0010471975277899,21.945,-33.87225755272937,-202.1864751692267,9.11734205046572,8.09484419068051,-0.0005235987638949
4390,4390,4390,4390,0.0014950819912136,8.094843840706048,0.0023803313563756,47.534294128418,-0.640011191368103,0.0,-0.0005235987638949,21.95,-33.85082895662866,-202.2264964281744,9.079396232366417,8.09484419068051,-0.0002617993819474
4391,4391,4391,4391,0.0027860038166226,8.094495002609335,0.012374248814357,47.534294128418,-0.640011191368103,0.0,-0.0005235987638949,21.955,-33.82941344819207,-202.2662961861893,9.039125487879083,8.094504461009409,-0.0002617993819474
4392,4392,4392,4392,-0.0015003010327346,8.094495002609335,0.012374248814357,47.534294128418,-0.640011191368103,0.0,-0.0005235987638949,21.96,-33.8080112175029,-202.3058611564216,8.99653788511034,8.094504461009409,-0.0002617993819474
