,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6336,6336,6336,6336,-0.0060276760562038,11.387375790278222,-0.0127728579689379,47.5341606140137,-0.639910578727722,0.0,-0.0038397243335815,31.68,-121.1184895256348,-215.18868154904715,10.101159432645046,11.387382953730643,-0.0019198621667907
6337,6337,6337,6337,-0.0023600442039807,11.387375790278222,-0.0127728579689379,47.5341606140137,-0.639910578727722,0.0,-0.0034906585560035,31.685,-121.08884912355803,-215.2295026545668,10.08943227564352,11.387382953730643,-0.0017453292780017
6338,6338,6338,6338,-0.0037648736424165,11.387375790278222,-0.0127728579689379,47.5341606140137,-0.639910578727722,0.0,-0.0036651913147553,31.69,-121.05920943443304,-215.2702829512408,10.082745198100843,11.387382953730643,-0.0018325956573776
6339,6339,6339,6339,-0.0079409487198169,11.377033234439882,-0.0031278047704185,47.5341606140137,-0.639910578727722,0.0,-0.0036651913147553,31.695,-121.02957045996114,-215.3110535552567,10.081093114475369,11.377033664392153,-0.0018325956573776
6340,6340,6340,6340,-0.0081509863052969,11.377033234439882,-0.0031278047704185,47.5341606140137,-0.639910578727722,0.0,-0.002792526740773,31.7,-120.99993220184356,-215.35184558280235,10.084474910529227,11.377033664392153,-0.0013962633703865
6341,6341,6341,6341,-0.0068705670613625,11.38702695333664,-0.0027789736044935,47.5341606140137,-0.639910578727722,0.0,-0.002443460963195,31.705,-120.9702946617816,-215.39269015006536,10.092893451986326,11.387027292437187,-0.0012217304815975
6342,6342,6342,6342,-0.0059310839316747,11.38702695333664,-0.0027789736044935,47.5341606140137,-0.639910578727722,0.0,-0.002443460963195,31.71,-120.94065784147658,-215.4336183732336,10.106355563695743,11.387027292437187,-0.0012217304815975
6343,6343,6343,6343,-0.0065773426223718,11.387375790278222,-0.0127728579689379,47.5341567993164,-0.639906585216522,0.0,-0.0022689279443688,31.715,-120.91102174262984,-215.47466136849445,10.124871979124338,11.387382953730643,-0.0011344639721844
6344,6344,6344,6344,-0.0066262001851044,11.38702695333664,-0.0027789736044935,47.5341567993164,-0.639906585216522,0.0,-0.0022689279443688,31.72,-120.88138636694258,-215.515850252036,10.148457261130922,11.387027292437187,-0.0011344639721844
6345,6345,6345,6345,-0.0058208659930996,11.38702695333664,-0.0027789736044935,47.5341567993164,-0.639906585216522,0.0,-0.0026179939820212,31.725,-120.85175171611615,-215.5572161400457,10.177129694439463,11.387027292437187,-0.0013089969910106
6346,6346,6346,6346,-0.0047987052354298,11.38702695333664,-0.0027789736044935,47.5341567993164,-0.639906585216522,0.0,-0.002792526740773,31.73,-120.82211779185184,-215.59879014871143,10.2109111519751,11.387027292437187,-0.0013962633703865
6347,6347,6347,6347,-0.0031900727132379,11.377033234439882,-0.0031278047704185,47.5341567993164,-0.639906585216522,0.0,-0.002792526740773,31.735,-120.792484595851,-215.6406033942208,10.249826935603764,11.377033664392153,-0.0013962633703865
6348,6348,6348,6348,-0.0055794603231083,11.377033234439882,-0.0031278047704185,47.5341567993164,-0.639906585216522,0.0,-0.0029670597595992,31.74,-120.76285212981482,-215.68268699276152,10.293905594142435,11.377033664392153,-0.0014835298797996
6349,6349,6349,6349,-0.0094757747492595,11.38702695333664,-0.0027789736044935,47.5341567993164,-0.639906585216522,0.0,-0.002443460963195,31.745,-120.73322039544468,-215.72507206052128,10.343178719876562,11.387027292437187,-0.0012217304815975
6350,6350,6350,6350,-0.0097283079593289,11.387375790278222,-0.0127728579689379,47.5341567993164,-0.639906585216522,0.0,-0.002443460963195,31.75,-120.70358939444183,-215.76778971368785,10.39768072694411,11.387382953730643,-0.0012217304815975
6351,6351,6351,6351,-0.0087506199112688,11.387375790278222,-0.0127728579689379,47.5341567993164,-0.639906585216522,0.0,-0.002792526740773,31.755,-120.67395912850756,-215.81087106844893,10.45744861309777,11.387382953730643,-0.0013962633703865
6352,6352,6352,6352,-0.0059328997706133,11.38702695333664,-0.0027789736044935,47.5341567993164,-0.639906585216522,0.0,-0.002792526740773,31.76,-120.64432959934317,-215.85434724099227,10.522521708261518,11.387027292437187,-0.0013962633703865
6353,6353,6353,6353,-0.0048847373020583,11.38702695333664,-0.0027789736044935,47.5341529846191,-0.639902710914612,0.0,-0.0026179939820212,31.765,-120.61470080865,-215.89824934750536,10.592941412521078,11.387027292437187,-0.0013089969910106
6354,6354,6354,6354,-0.0066296123602511,11.38702695333664,-0.0027789736044935,47.5341529846191,-0.639902710914612,0.0,-0.0026179939820212,31.77,-120.58507275812934,-215.9426085041762,10.668750926330553,11.387027292437187,-0.0013089969910106
6355,6355,6355,6355,-0.0085939745444558,11.377033234439882,-0.0031278047704185,47.5341529846191,-0.639902710914612,0.0,-0.0026179939820212,31.775,-120.55544544948242,-215.98745582719243,10.749994975593063,11.377033664392153,-0.0013089969910106
6356,6356,6356,6356,-0.0096648654284389,11.377033234439882,-0.0031278047704185,47.5341529846191,-0.639902710914612,0.0,-0.0026179939820212,31.78,-120.52581888441058,-216.0328224327416,10.836719535005178,11.377033664392153,-0.0013089969910106
6357,6357,6357,6357,-0.0096172915925755,11.377033234439882,-0.0031278047704185,47.5341529846191,-0.639902710914612,0.0,-0.0034906585560035,31.785,-120.49619306461514,-216.0787394370116,10.928971552122398,11.377033664392153,-0.0017453292780017
6358,6358,6358,6358,-0.0062877274948662,11.377033234439882,-0.0031278047704185,47.5341529846191,-0.639902710914612,0.0,-0.0034906585560035,31.79,-120.46656799179732,-216.12523795618995,11.026798674585,11.377033664392153,-0.0017453292780017
6359,6359,6359,6359,-0.0041449394993358,11.367039515543128,-0.0034766359363434,47.5341529846191,-0.639902710914612,0.0,-0.0034906585560035,31.795,-120.43694366765853,-216.17234910646457,11.13024898352154,11.36704004721178,-0.0017453292780017
6360,6360,6360,6360,-0.0055105000553348,11.367039515543128,-0.0034766359363434,47.5341529846191,-0.639902710914612,0.0,-0.0034906585560035,31.8,-120.40732009389994,-216.22010400402303,11.239370735141195,11.36704004721178,-0.0017453292780017
6361,6361,6361,6361,-0.0063850369043842,11.377033234439882,-0.0031278047704185,47.5341529846191,-0.639902710914612,0.0,-0.0031415927784254,31.805,-120.37769727222292,-216.2685228707068,11.352353438913797,11.377033664392153,-0.0015707963892127
6362,6362,6362,6362,-0.0067582555244695,11.377033234439882,-0.0031278047704185,47.5341529846191,-0.639902710914612,0.0,-0.0026179939820212,31.81,-120.34807520432874,-216.3175823509724,11.461761662597391,11.377033664392153,-0.0013089969910106
6363,6363,6363,6363,-0.006582432276916,11.377033234439882,-0.0031278047704185,47.5341453552246,-0.639898777008057,0.0,-0.0026179939820212,31.815,-120.31845389191872,-216.3672481949297,11.565670244115454,11.377033664392153,-0.0013089969910106
6364,6364,6364,6364,-0.0098422496420923,11.377033234439882,-0.0031278047704185,47.5341453552246,-0.639898777008057,0.0,-0.0033161255371773,31.82,-120.28883333669415,-216.4174861526892,11.664012502826832,11.377033664392153,-0.0016580627685886
6365,6365,6365,6365,-0.0063349653147015,11.367039515543128,-0.0034766359363434,47.5341453552246,-0.639898777008057,0.0,-0.0043633231299858,31.825,-120.2592135403563,-216.46826197436084,11.756728118869988,11.36704004721178,-0.0021816615649929
6366,6366,6366,6366,-0.0037542901778266,11.367039515543128,-0.0034766359363434,47.5341453552246,-0.639898777008057,0.0,-0.0043633231299858,31.83,-120.22959450460648,-216.51954141005484,11.843762584322285,11.36704004721178,-0.0021816615649929
6367,6367,6367,6367,-0.0072396213713527,11.367039515543128,-0.0034766359363434,47.5341453552246,-0.639898777008057,0.0,-0.0043633231299858,31.835,-120.19997623114595,-216.57129020988123,11.9250667189009,11.36704004721178,-0.0021816615649929
6368,6368,6368,6368,-0.0085969929670741,11.367039515543128,-0.0034766359363434,47.5341453552246,-0.639898777008057,0.0,-0.0043633231299858,31.84,-120.17035872167612,-216.62347412395027,12.000596243117627,11.36704004721178,-0.0021816615649929
6369,6369,6369,6369,-0.00612583018713,11.357045796646371,-0.0038254671022684,47.5341453552246,-0.639898777008057,0.0,-0.0052359879640424,31.845,-120.14074197789816,-216.6760589023721,12.07031140224842,11.357046440924751,-0.0026179939820212
6370,6370,6370,6370,-0.0079742605998349,11.357394633587957,-0.0138193514667128,47.5341453552246,-0.639898777008057,0.0,-0.0054105207227943,31.85,-120.11112600151344,-216.7290102952568,12.134176635688844,11.357403041079744,-0.0027052603613971
6371,6371,6371,6371,-0.0079198166405969,11.357045796646371,-0.0038254671022684,47.5341453552246,-0.639898777008057,0.0,-0.0054105207227943,31.855,-120.08151079422322,-216.78229405271463,12.192160287113118,11.357046440924751,-0.0027052603613971
6372,6372,6372,6372,-0.0102620012805916,11.357394633587957,-0.0138193514667128,47.5341453552246,-0.639898777008057,0.0,-0.0052359879640424,31.86,-120.0518963577288,-216.83587592485563,12.244234350935248,11.357403041079744,-0.0026179939820212
6373,6373,6373,6373,-0.0130376996520781,11.357394633587957,-0.0138193514667128,47.5341453552246,-0.639894783496857,0.0,-0.0055850534815461,31.865,-120.02228269373148,-216.88972166179,12.290374251993958,11.357403041079744,-0.002792526740773
6374,6374,6374,6374,-0.0143441206068976,11.357394633587957,-0.0138193514667128,47.5341453552246,-0.639894783496857,0.0,-0.0055850534815461,31.87,-119.99266980393256,-216.94379701362783,12.330558655033794,11.357403041079744,-0.002792526740773
6375,6375,6375,6375,-0.0116500938959033,11.357394633587957,-0.0138193514667128,47.5341453552246,-0.639894783496857,0.0,-0.0054105207227943,31.875,-119.96305769003334,-216.9980677304793,12.364769301777242,11.357403041079744,-0.0027052603613971
6376,6376,6376,6376,-0.0061606109669367,11.357045796646371,-0.0038254671022684,47.5341453552246,-0.639894783496857,0.0,-0.0054105207227943,31.88,-119.9334463537351,-217.05249956245467,12.392990873163964,11.357046440924751,-0.0027052603613971
6377,6377,6377,6377,-0.0053480014557587,11.34705207774962,-0.0041742982681932,47.5341453552246,-0.639894783496857,0.0,-0.0050614546851419,31.885,-119.90383579673912,-217.10705825966383,12.415210875012718,11.347052845559856,-0.0025307273425709
6378,6378,6378,6378,-0.0063350693444316,11.357045796646371,-0.0038254671022684,47.5341453552246,-0.639894783496857,0.0,-0.0043633231299858,31.89,-119.87422602074676,-217.1617095722173,12.431419545857342,11.357046440924751,-0.0021816615649929
6379,6379,6379,6379,-0.0062221913656583,11.357045796646371,-0.0038254671022684,47.5341453552246,-0.639894783496857,0.0,-0.0043633231299858,31.895,-119.84461702745924,-217.2164192502248,12.44160978520699,11.357046440924751,-0.0021816615649929
6380,6380,6380,6380,-0.0102558822518682,11.357045796646371,-0.0038254671022684,47.5341453552246,-0.639894783496857,0.0,-0.0033161255371773,31.9,-119.8150088185779,-217.2711530437968,12.445777102202278,11.357046440924751,-0.0016580627685886
6381,6381,6381,6381,-0.0125570739767245,11.357045796646371,-0.0038254671022684,47.5341453552246,-0.639894783496857,0.0,-0.0026179939820212,31.905,-119.785401395804,-217.3258767030432,12.443919582888665,11.357046440924751,-0.0013089969910106
6382,6382,6382,6382,-0.008863938455949,11.35669695854966,0.0061684503557137,47.5341453552246,-0.639894783496857,0.0,-0.0026179939820212,31.91,-119.75579476083894,-217.3805559780744,12.436037876898096,11.356698633762845,-0.0013089969910106
6383,6383,6383,6383,-0.0082996167015558,11.346354401556194,0.0158135366477711,47.5341415405273,-0.639890789985657,0.0,-0.0026179939820212,31.915,-119.72618891538389,-217.4351566190004,12.422135202343831,11.346365421299232,-0.0013089969910106
6384,6384,6384,6384,-0.0089342854400245,11.33635962366622,0.0154646685176446,47.5341415405273,-0.639890789985657,0.0,-0.0026179939820212,31.92,-119.69658386114016,-217.4896443759313,12.402217369718858,11.33637017184346,-0.0013089969910106
6385,6385,6385,6385,-0.0093870009790947,11.33635962366622,0.0154646685176446,47.5341415405273,-0.639890789985657,0.0,-0.0034906585560035,31.925,-119.66697959980912,-217.54398499897744,12.376292824588852,11.33637017184346,-0.0017453292780017
6386,6386,6386,6386,-0.0097307484967966,11.336708461762932,0.0054707510596623,47.5341415405273,-0.639890789985657,0.0,-0.0047123891676382,31.93,-119.637376133092,-217.5981442382488,12.34437271005415,11.336709781771978,-0.0023561945838191
6387,6387,6387,6387,-0.0073639160928538,11.336708461762932,0.0054707510596623,47.5341415405273,-0.639890789985657,0.0,-0.0047123891676382,31.935,-119.6077734626901,-217.65208784385555,12.306470949517385,11.336709781771978,-0.0023561945838191
6388,6388,6388,6388,-0.0048501182884819,11.336708461762932,0.0054707510596623,47.5341415405273,-0.639890789985657,0.0,-0.0054105207227943,31.94,-119.5781715903048,-217.70578156590784,12.262604350699217,11.336709781771978,-0.0027052603613971
6389,6389,6389,6389,-0.0080161429691656,11.327063580962893,-0.0048719975642446,47.5341415405273,-0.639890789985657,0.0,-0.0054105207227943,31.945,-119.54857051763727,-217.7591911545159,12.212792732784074,11.327064628734847,-0.0027052603613971
6390,6390,6390,6390,-0.008607646131583,11.337406136801226,-0.0145170507627642,47.5341415405273,-0.639890789985657,0.0,-0.0054105207227943,31.95,-119.51897024638888,-217.8122823597897,12.157059077604089,11.337415431020466,-0.0027052603613971
6391,6391,6391,6391,-0.0085044143095315,11.337406136801226,-0.0145170507627642,47.5341415405273,-0.639890789985657,0.0,-0.0047123891676382,31.955,-119.48937077826092,-217.8650209318397,12.095429707662737,11.337415431020466,-0.0023561945838191
6392,6392,6392,6392,-0.0068930640106413,11.337406136801226,-0.0145170507627642,47.5341415405273,-0.639890789985657,0.0,-0.0047123891676382,31.96,-119.45977211495466,-217.91737262077567,12.027934492631363,11.337415431020466,-0.0023561945838191
6393,6393,6393,6393,-0.0073070778893779,11.337406136801226,-0.0145170507627642,47.5341339111328,-0.639886915683746,0.0,-0.0038397243335815,31.965,-119.43017425817143,-217.96930317670805,11.95460708780919,11.337415431020466,-0.0019198621667907
6394,6394,6394,6394,-0.0089700498209291,11.337406136801226,-0.0145170507627642,47.5341339111328,-0.639886915683746,0.0,-0.0031415927784254,31.97,-119.40057720961252,-218.0207783497468,11.875485207384978,11.337415431020466,-0.0015707963892127
6395,6395,6395,6395,-0.0090177037596847,11.337406136801226,-0.0145170507627642,47.5341339111328,-0.639886915683746,0.0,-0.0031415927784254,31.975,-119.3709809709792,-218.0717638900022,11.790610936456249,11.337415431020466,-0.0015707963892127
6396,6396,6396,6396,-0.0088999327425571,11.327063580962893,-0.0048719975642446,47.5341339111328,-0.639886915683746,0.0,-0.0022689279443688,31.98,-119.34138554397276,-218.12222554758424,11.700031086497418,11.327064628734847,-0.0011344639721844
6397,6397,6397,6397,-0.0080858782584282,11.327063580962893,-0.0048719975642446,47.5341339111328,-0.639886915683746,0.0,-0.0020943950555798,31.985,-119.31179093029452,-218.1721290726033,11.6037975992152,11.327064628734847,-0.0010471975277899
6398,6398,6398,6398,-0.0078276197721637,11.327063580962893,-0.0048719975642446,47.5341339111328,-0.639886915683746,0.0,-0.0020943950555798,31.99,-119.2821971316458,-218.22144021516928,11.501968004865343,11.327064628734847,-0.0010471975277899
6399,6399,6399,6399,-0.0092188119532832,11.327063580962893,-0.0048719975642446,47.5341339111328,-0.639886915683746,0.0,-0.0022689279443688,31.995,-119.25260414972784,-218.2701247253925,11.394605942241464,11.327064628734847,-0.0011344639721844
6400,6400,6400,6400,-0.0106038159259087,11.326714742866178,0.0051219198937375,47.5341339111328,-0.639886915683746,0.0,-0.0022689279443688,32.0,-119.22301198624196,-218.318148353383,11.281781747833053,11.326715900927567,-0.0011344639721844
6401,6401,6401,6401,-0.0057295481758857,11.327063580962893,-0.0048719975642446,47.5341339111328,-0.639886915683746,0.0,-0.002792526740773,32.005,-119.19342064288944,-218.3654882514257,11.16550679207727,11.327064628734847,-0.0013962633703865
6402,6402,6402,6402,-0.0056046984557747,11.327063580962893,-0.0048719975642446,47.5341339111328,-0.639886915683746,0.0,-0.0029670597595992,32.01,-119.16383012137165,-218.41216718050384,11.053544922020594,11.327064628734847,-0.0014835298797996
6403,6403,6403,6403,-0.0069551765214322,11.327063580962893,-0.0048719975642446,47.5341300964355,-0.639882922172546,0.0,-0.0029670597595992,32.015,-119.13424042338976,-218.45821930377588,10.94778203020368,11.327064628734847,-0.0014835298797996
6404,6404,6404,6404,-0.009259121393095,11.317069862066136,-0.0052208287301696,47.5341300964355,-0.639882922172546,0.0,-0.0031415927784254,32.02,-119.10465155064514,-218.50367878439968,10.848162552033829,11.317071066311204,-0.0015707963892127
6405,6405,6405,6405,-0.0102558593653276,11.317069862066136,-0.0052208287301696,47.5341300964355,-0.639882922172546,0.0,-0.0033161255371773,32.025,-119.07506350483914,-218.5485797855333,10.754631295263527,11.317071066311204,-0.0016580627685886
