,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
675,675,675,675,-2.727524405990334e-05,16.169350346528656,0.0140568808746792,47.534236907959,-0.639981985092163,0.0,0.0006981316851932,3.375,27.588694575041067,-47.06833704105169,18.410346175713247,16.1693564567266,0.0003490658425966
676,676,676,676,0.000663584387112,16.169350346528656,0.0140568808746792,47.534236907959,-0.639981985092163,0.0,0.0008726646390008,3.38,27.63063407526796,-47.14940392538283,18.25460097009956,16.1693564567266,0.0004363323195004
677,677,677,677,-0.0013760877144974,16.169350346528656,0.0140568808746792,47.534236907959,-0.639981985092163,0.0,0.0013962633703865,3.385,27.67241369817513,-47.2296227998303,18.08933907901119,16.1693564567266,0.0006981316851932
678,678,678,678,0.0017308549714697,16.169350346528656,0.0140568808746792,47.534236907959,-0.639981985092163,0.0,0.0013962633703865,3.39,27.71402996669752,-47.30894119330737,17.91459890648911,16.1693564567266,0.0006981316851932
679,679,679,679,0.0027884212074754,16.169001508431943,0.0240507983326615,47.5342292785645,-0.639976382255554,0.0,0.0020943950555798,3.395,27.75547940377001,-47.3873066347273,17.73042384441796,16.169019395763456,0.0010471975277899
680,680,680,680,0.0005945088413938,16.15900778953519,0.0237019671667366,47.5342292785645,-0.639976382255554,0.0,0.0026179939820212,3.4,27.79675853232753,-47.46466665300335,17.53686275493814,16.159025172500552,0.0013089969910106
681,681,681,681,-0.001036296512449,16.158658951438476,0.0336958846247189,47.5342292785645,-0.639976382255554,0.0,0.0026179939820212,3.405,27.837865861854752,-47.54098295431686,17.336655256460794,16.158694084657444,0.0013089969910106
682,682,682,682,-0.0039355846089595,16.149014070638433,0.0233531360008116,47.5342292785645,-0.639976382255554,0.0,0.0022689279443688,3.41,27.878807848035304,-47.61627395392156,17.140572748753733,16.149030956148394,0.0011344639721844
683,683,683,683,-0.0044002713692187,16.149014070638433,0.0233531360008116,47.5342292785645,-0.639976382255554,0.0,0.0022689279443688,3.415,27.919592933102628,-47.69057224433927,16.951293900989313,16.149030956148394,0.0011344639721844
684,684,684,684,0.0007538961718174,16.149362908735146,0.0133592185428293,47.5342292785645,-0.639976382255554,0.0,0.0017453292780017,3.42,27.960229559290088,-47.76391041809179,16.768808087941032,16.149368434299543,0.0008726646390008
685,685,685,685,0.0019852384803258,16.149362908735146,0.0133592185428293,47.5342292785645,-0.639976382255554,0.0,0.0015707963892127,3.4250000000000003,28.00072616883112,-47.83632106770094,16.59310406299987,16.149368434299543,0.0007853981946063
686,686,686,686,0.0020413942487723,16.149362908735146,0.0133592185428293,47.5342292785645,-0.639976382255554,0.0,0.0015707963892127,3.43,28.04109120395912,-47.90783678568855,16.424169970098813,16.149368434299543,0.0007853981946063
687,687,687,687,0.0003105495502384,16.149362908735146,0.0133592185428293,47.5342292785645,-0.639976382255554,0.0,0.0012217304815975,3.435,28.08133310690748,-47.978490164576414,16.261993360196556,16.149368434299543,0.0006108652407987
688,688,688,688,0.0011447421095164,16.13936918983839,0.0130103873769044,47.5342292785645,-0.639976382255554,0.0,0.0010471975277899,3.44,28.1214603199096,-48.04831379688638,16.10656121246964,16.13937443385227,0.0005235987638949
689,689,689,689,0.0028446230090774,16.149362908735146,0.0133592185428293,47.5342254638672,-0.639972329139709,0.0,0.0010471975277899,3.4450000000000003,28.16148128519892,-48.11734027514024,15.957859960307038,16.149368434299543,0.0005235987638949
690,690,690,690,0.0030453957067963,16.14971174683186,0.0033653010848472,47.5342254638672,-0.639972329139709,0.0,0.0015707963892127,3.45,28.201404445008805,-48.1856021918598,15.81587552231436,16.14971209746509,0.0007853981946063
691,691,691,691,0.0028356012908105,16.149362908735146,0.0133592185428293,47.5342254638672,-0.639972329139709,0.0,0.0015707963892127,3.455,28.241238241572663,-48.25313213956692,15.680593338284778,16.149368434299543,0.0007853981946063
692,692,692,692,0.0026228919617877,16.149362908735146,0.0133592185428293,47.5342254638672,-0.639972329139709,0.0,0.0019198621667907,3.46,28.28099111712392,-48.319962710783365,15.55199841012179,16.149368434299543,0.0009599310833953
693,693,693,693,0.0026847615631589,16.1593566276319,0.0137080497087543,47.5342254638672,-0.639972329139709,0.0,0.0019198621667907,3.465,28.32067151389598,-48.386126498031,15.430075347758953,16.159362441928764,0.0009599310833953
694,694,694,694,0.0028734007533098,16.15900778953519,0.0237019671667366,47.5342254638672,-0.639972329139709,0.0,0.0019198621667907,3.47,28.360287874122218,-48.45165609383159,15.314808419779563,16.159025172500552,0.0009599310833953
695,695,695,695,0.0049052540454249,16.149014070638433,0.0233531360008116,47.5342254638672,-0.639972329139709,0.0,0.0017453292780017,3.475,28.39984864003606,-48.51658409070699,15.206181608730336,16.149030956148394,0.0008726646390008
696,696,696,696,0.0078835643602582,16.158658951438476,0.0336958846247189,47.5342254638672,-0.639972329139709,0.0,0.0017453292780017,3.48,28.43936225387091,-48.58094308117901,15.10417867064196,16.158694084657444,0.0008726646390008
697,697,697,697,0.0051853036392495,16.15900778953519,0.0237019671667366,47.5342254638672,-0.639972329139709,0.0,0.0017453292780017,3.485,28.47883715786017,-48.644765657769454,15.008783198653532,16.159025172500552,0.0008726646390008
698,698,698,698,0.0002946570909204,16.15900778953519,0.0237019671667366,47.5342254638672,-0.639972329139709,0.0,0.0015707963892127,3.49,28.518281794237243,-48.70808441300016,14.919978690179525,16.159025172500552,0.0007853981946063
699,699,699,699,0.0014053832667112,16.1593566276319,0.0137080497087543,47.5342216491699,-0.639967083930969,0.0,0.0015707963892127,3.495,28.55770460523552,-48.77093193939291,14.837748617217564,16.159362441928764,0.0007853981946063
700,700,700,700,0.0017674631635224,16.1593566276319,0.0137080497087543,47.5342216491699,-0.639967083930969,0.0,0.0010471975277899,3.5,28.59711403308843,-48.83334082946954,14.762076499315226,16.159362441928764,0.0005235987638949
701,701,701,701,0.0027560809651364,16.1593566276319,0.0137080497087543,47.5342216491699,-0.639967083930969,0.0,0.0006981316851932,3.505,28.636518520029355,-48.89534367575187,14.692945978512512,16.159362441928764,0.0003490658425966
702,702,702,702,0.0033973316646273,16.1593566276319,0.0137080497087543,47.5342216491699,-0.639967083930969,0.0,0.0006981316851932,3.51,28.67592650829172,-48.95697307076172,14.630340895777966,16.159362441928764,0.0003490658425966
703,703,703,703,0.0002208970864566,16.1593566276319,0.0137080497087543,47.5342216491699,-0.639967083930969,0.0,0.0012217304815975,3.515,28.7153464401089,-49.01826160702089,14.5742453681319,16.159362441928764,0.0006108652407987
704,704,704,704,-0.0010678617332989,16.1593566276319,0.0137080497087543,47.5342216491699,-0.639967083930969,0.0,0.0012217304815975,3.52,28.754786757714328,-49.07924187705121,14.524643865910004,16.159362441928764,0.0006108652407987
705,705,705,705,0.0039837914657305,16.1593566276319,0.0137080497087543,47.5342216491699,-0.639967083930969,0.0,0.0012217304815975,3.525,28.794255903341387,-49.139946473374486,14.481521289287194,16.159362441928764,0.0006108652407987
706,706,706,706,0.0073444698154097,16.1593566276319,0.0137080497087543,47.5342216491699,-0.639967083930969,0.0,0.0012217304815975,3.53,28.833762319223503,-49.20040798851255,14.44486304350493,16.159362441928764,0.0006108652407987
707,707,707,707,0.0078447935201542,16.159705465728614,0.0037141322507722,47.5342216491699,-0.639967083930969,0.0,0.0012217304815975,3.535,28.873314447594066,-49.2606590149872,14.414655111920634,16.159705892555028,0.0006108652407987
708,708,708,708,0.0057715090876626,16.159705465728614,0.0037141322507722,47.5342216491699,-0.639967083930969,0.0,0.0012217304815975,3.54,28.91292073068646,-49.32073214532025,14.390884126288991,16.159705892555028,0.0006108652407987
709,709,709,709,0.004899620835541,16.159705465728614,0.0037141322507722,47.5342140197754,-0.63996148109436,0.0,0.0006981316851932,3.545,28.95258961073413,-49.380659972033534,14.373537433511196,16.159705892555028,0.0003490658425966
710,710,710,710,0.0028283605615225,16.159705465728614,0.0037141322507722,47.5342140197754,-0.63996148109436,0.0,0.0006981316851932,3.5500000000000003,28.99232952997045,-49.44047508764887,14.362603158182308,16.159705892555028,0.0003490658425966
711,711,711,711,-0.0016679121733955,16.160054303825326,-0.00627978520721,47.5342140197754,-0.63996148109436,0.0,0.0006981316851932,3.555,29.032148930628846,-49.50021008468806,14.358070260401083,16.160055523985235,0.0003490658425966
712,712,712,712,-0.001590497149384,16.160054303825326,-0.00627978520721,47.5342140197754,-0.63996148109436,0.0,0.0005235987638949,3.56,29.072056254942705,-49.559897555672926,14.359928588208373,16.160055523985235,0.0002617993819474
713,713,713,713,-0.0048169921015321,16.17004802272208,-0.0059309540412851,47.5342140197754,-0.63996148109436,0.0,0.0005235987638949,3.565,29.11205994514543,-49.61957009312528,14.368168924170726,16.170049110418745,0.0002617993819474
714,714,714,714,-0.0022697903508312,16.17004802272208,-0.0059309540412851,47.5342140197754,-0.63996148109436,0.0,0.0005235987638949,3.5700000000000003,29.152168443470444,-49.67926028956696,14.382783025734527,16.170049110418745,0.0002617993819474
715,715,715,715,-0.0004409073519736,16.17004802272208,-0.0059309540412851,47.5342140197754,-0.63996148109436,0.0,0.0005235987638949,3.575,29.19239019215113,-49.73900073751974,14.403763658893546,16.170049110418745,0.0002617993819474
716,716,716,716,-0.0011852046030687,16.16969918462537,0.004062963416697,47.5342140197754,-0.63996148109436,0.0,0.0006981316851932,3.58,29.232733633420896,-49.79882402950547,14.431104625075497,16.169699695076158,0.0003490658425966
717,717,717,717,-8.941085473368484e-05,16.16969918462537,0.004062963416697,47.5342140197754,-0.63996148109436,0.0,0.0013962633703865,3.585,29.273207209513163,-49.85876275804595,14.464800780855514,16.169699695076158,0.0006981316851932
718,718,718,718,0.0034562632063467,16.16969918462537,0.004062963416697,47.5342140197754,-0.63996148109436,0.0,0.0013962633703865,3.59,29.31381936266132,-49.91884951566301,14.504848050580312,16.169699695076158,0.0006981316851932
719,719,719,719,0.0026225333192933,16.16969918462537,0.004062963416697,47.5342063903809,-0.639955818653107,0.0,0.0015707963892127,3.595,29.35457853509876,-49.97911689487847,14.55124343179619,16.169699695076158,0.0007853981946063
720,720,720,720,0.0022041010378457,16.159705465728614,0.0037141322507722,47.5342063903809,-0.639955818653107,0.0,0.0017453292780017,3.6,29.39549316905892,-50.03959748821412,14.603984993591832,16.159705892555028,0.0008726646390008
721,721,721,721,0.0024451254388763,16.159705465728614,0.0037141322507722,47.5342063903809,-0.639955818653107,0.0,0.0017453292780017,3.605,29.43657028221912,-50.10031682299364,14.661741836008218,16.159705892555028,0.0008726646390008
722,722,722,722,0.0031918284750073,16.16969918462537,0.004062963416697,47.5342063903809,-0.639955818653107,0.0,0.0020943950555798,3.61,29.47781119403261,-50.16127216574807,14.719193751722054,16.169699695076158,0.0010471975277899
723,723,723,723,0.002622903405058,16.16969918462537,0.004062963416697,47.5342063903809,-0.639955818653107,0.0,0.0020943950555798,3.615,29.51921579939654,-50.22245371781033,14.775010873890547,16.169699695076158,0.0010471975277899
724,724,724,724,0.0016377093518982,16.16969918462537,0.004062963416697,47.5342063903809,-0.639955818653107,0.0,0.0020943950555798,3.62,29.560783993208062,-50.28385168051325,14.829193586735045,16.169699695076158,0.0010471975277899
725,725,725,725,0.0039364147662055,16.16969918462537,0.004062963416697,47.5342063903809,-0.639955818653107,0.0,0.0017453292780017,3.625,29.60251567036437,-50.34545625518976,14.881742504628503,16.169699695076158,0.0008726646390008
726,726,726,726,0.0023709025671323,16.16969918462537,0.004062963416697,47.5342063903809,-0.639955818653107,0.0,0.0017453292780017,3.63,29.644410725762608,-50.40725764317276,14.932658468532686,16.169699695076158,0.0008726646390008
727,727,727,727,0.0004022493191082,16.16969918462537,0.004062963416697,47.5342063903809,-0.639955818653107,0.0,0.0015707963892127,3.635,29.686469054299963,-50.46924604579509,14.981942542974243,16.169699695076158,0.0007853981946063
728,728,728,728,0.0015723698388802,16.17004802272208,-0.0059309540412851,47.5342063903809,-0.639955818653107,0.0,0.0015707963892127,3.64,29.728690550873587,-50.531411664389694,15.029596013421653,16.170049110418745,0.0007853981946063
729,729,729,729,0.0026072539526876,16.17004802272208,-0.0059309540412851,47.5342063903809,-0.639955818653107,0.0,0.0015707963892127,3.645,29.771075110380647,-50.59374470028943,15.075620384030568,16.170049110418745,0.0007853981946063
730,730,730,730,0.0019390068880548,16.17004802272208,-0.0059309540412851,47.5342025756836,-0.639949321746826,0.0,0.0013962633703865,3.65,29.81362262771831,-50.6562353548272,15.120017375859682,16.170049110418745,0.0006981316851932
731,731,731,731,0.0039804024371987,16.17004802272208,-0.0059309540412851,47.5342025756836,-0.639949321746826,0.0,0.0013962633703865,3.655,29.85633299778376,-50.71887382933589,15.162788925396198,16.170049110418745,0.0006981316851932
732,732,732,732,0.0034895519397497,16.17004802272208,-0.0059309540412851,47.5342025756836,-0.639949321746826,0.0,0.0012217304815975,3.66,29.89920611547414,-50.781650325148384,15.203937183493386,16.170049110418745,0.0006108652407987
733,733,733,733,0.0022696605737429,16.17004802272208,-0.0059309540412851,47.5342025756836,-0.639949321746826,0.0,0.0010471975277899,3.665,29.94224187568664,-50.8445550435976,15.243464514660213,16.170049110418745,0.0005235987638949
734,734,734,734,0.0032375393984793,16.159705465728614,0.0037141322507722,47.5342025756836,-0.639949321746826,0.0,0.0010471975277899,3.67,29.9854401733184,-50.90757818601639,15.281373496673734,16.159705892555028,0.0005235987638949
735,735,735,735,0.0033276546320135,16.16969918462537,0.004062963416697,47.5342025756836,-0.639949321746826,0.0,0.0012217304815975,3.675,30.02880090326661,-50.97070995373765,15.31766692059035,16.169699695076158,0.0006108652407987
736,736,736,736,0.0020577955760169,16.16969918462537,0.004062963416697,47.5342025756836,-0.639949321746826,0.0,0.0015707963892127,3.68,30.072323960428424,-51.0339405480943,15.352347791012624,16.169699695076158,0.0007853981946063
737,737,737,737,6.256230527272118e-05,16.16969918462537,0.004062963416697,47.5342025756836,-0.639949321746826,0.0,0.0015707963892127,3.685,30.11600923970102,-51.0972601704192,15.385419326742452,16.169699695076158,0.0007853981946063
738,738,738,738,-0.0002654309135328,16.16969918462537,0.004062963416697,47.5342025756836,-0.639949321746826,0.0,0.0013962633703865,3.69,30.159856635981555,-51.16065902204526,15.416884961736574,16.169699695076158,0.0006981316851932
739,739,739,739,0.0014302976068427,16.16969918462537,0.004062963416697,47.5341949462891,-0.639943778514862,0.0,0.0013962633703865,3.695,30.203866044167203,-51.22412730430536,15.446748346365007,16.169699695076158,0.0006981316851932
740,740,740,740,0.0023502794533666,16.16969918462537,0.004062963416697,47.5341949462891,-0.639943778514862,0.0,0.0013962633703865,3.7,30.248037359155127,-51.28765521853237,15.47501334900564,16.169699695076158,0.0006981316851932
741,741,741,741,0.0032719732391362,16.16969918462537,0.004062963416697,47.5341949462891,-0.639943778514862,0.0,0.0013962633703865,3.705,30.29237047584249,-51.351232966059214,15.501684057936668,16.169699695076158,0.0006981316851932
742,742,742,742,0.0046782715773607,16.159705465728614,0.0037141322507722,47.5341949462891,-0.639943778514862,0.0,0.0013962633703865,3.71,30.33686528912646,-51.41485074821877,15.526764783529083,16.159705892555028,0.0006981316851932
743,743,743,743,0.0050693718677497,16.159705465728614,0.0037141322507722,47.5341949462891,-0.639943778514862,0.0,0.0012217304815975,3.715,30.38152169390421,-51.478498766343904,15.5502600607603,16.159705892555028,0.0006108652407987
744,744,744,744,0.0026387843235779,16.159705465728614,0.0037141322507722,47.5341949462891,-0.639943778514862,0.0,0.0008726646390008,3.72,30.42633958507292,-51.54216722176756,15.572174652042914,16.159705892555028,0.0004363323195004
