,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
522,522,522,522,0.003051259862681,20.408515009700128,0.1119946281088435,47.5367736816406,-0.63732647895813,0.0,0.0041887901111596,2.61,38.81235805844316,-31.9076692267574,20.57127193833952,20.40882230061012,0.0020943950555798
523,523,523,523,0.0054580430639413,20.398171393713472,0.1216396774367004,47.5367736816406,-0.63732647895813,0.0,0.0041887901111596,2.615,38.89489889955338,-31.968281545739192,20.48105823782912,20.3985340752329,0.0020943950555798
524,524,524,524,0.0071646445441399,20.397473717520047,0.1416275123526649,47.5367736816406,-0.63732647895813,0.0,0.0036651913147553,2.62,38.97746605056769,-32.02812681776949,20.39489250866517,20.397965398764075,0.0018325956573776
525,525,525,525,0.0091750300010812,20.40746849540999,0.1419763804827902,47.5367736816406,-0.63732647895813,0.0,0.0036651913147553,2.625,39.06005615071423,-32.087236893175515,20.31268141503749,20.407962359916446,0.0018325956573776
526,526,526,526,0.0125928477203048,20.427455933203536,0.1426740428146413,47.5367736816406,-0.63732647895813,0.0,0.0031415927784254,2.63,39.142665839221145,-32.14564362228453,20.234333831806243,20.427954175234127,0.0015707963892127
527,527,527,527,0.0120835483304489,20.437448593107074,0.1430228370163648,47.5367736816406,-0.63732647895813,0.0,0.0031415927784254,2.635,39.22529175531662,-32.20337885542374,20.159761066297765,20.437949029386548,0.0015707963892127
528,528,528,528,0.0085548073510802,20.44814104719048,0.1233838702305269,47.5367698669434,-0.637316703796387,0.0,0.0031415927784254,2.64,39.30793053822877,-32.2604744429204,20.08887707443036,20.44851329229656,0.0015707963892127
529,529,529,529,0.0103000876050716,20.44779220909377,0.1333777876885092,47.5367698669434,-0.637316703796387,0.0,0.0029670597595992,2.645,39.39057882718576,-32.31696223510171,20.021598670474365,20.448227205812344,0.0014835298797996
530,530,530,530,0.0097244307712888,20.447443370997053,0.1433717051464914,47.5367698669434,-0.637316703796387,0.0,0.0036651913147553,2.65,39.47323326141576,-32.372874082294935,19.95784572987757,20.447946005796467,0.0018325956573776
531,531,531,531,0.0060209885050055,20.45778698698371,0.1337266558186347,47.5367698669434,-0.637316703796387,0.0,0.0036651913147553,2.655,39.5558904801469,-32.42824183482728,19.89754138465286,20.458224048613708,0.0018325956573776
532,532,532,532,0.0039408331689164,20.447443370997053,0.1433717051464914,47.5367698669434,-0.637316703796387,0.0,0.0045378558887376,2.66,39.63854712260735,-32.48309734302599,19.84061221089072,20.447946005796467,0.0022689279443688
533,533,533,533,0.0050218448452648,20.447443370997053,0.1433717051464914,47.5367698669434,-0.637316703796387,0.0,0.0045378558887376,2.665,39.72119982802523,-32.537472457218286,19.786988407860235,20.447946005796467,0.0022689279443688
534,534,534,534,0.0032837246975205,20.46812848498398,0.1240815325623766,47.5367698669434,-0.637316703796387,0.0,0.0043633231299858,2.67,39.80384523562872,-32.5913990277314,19.736603968518303,20.468504583983066,0.0021816615649929
535,535,535,535,0.0027261352271095,20.46812848498398,0.1240815325623766,47.5367698669434,-0.637316703796387,0.0,0.0047123891676382,2.6750000000000003,39.88647998464597,-32.6449089048926,19.689396840889444,20.468504583983066,0.0023561945838191
536,536,536,536,0.0063378661837248,20.468826161177404,0.1040936976464121,47.5367698669434,-0.637316703796387,0.0,0.0047123891676382,2.68,39.96910071430512,-32.698033939029045,19.645309080192902,20.469090842399183,0.0023561945838191
537,537,537,537,0.0031291029690319,20.468826161177404,0.1040936976464121,47.5367660522461,-0.637308716773987,0.0,0.00488692192639,2.685,40.05170406383433,-32.750805980468044,19.60428699145685,20.469090842399183,0.002443460963195
538,538,538,538,0.0032813421566273,20.468826161177404,0.1040936976464121,47.5367660522461,-0.637308716773987,0.0,0.0041887901111596,2.69,40.13428667246175,-32.80325687953678,19.566281262241336,20.469090842399183,0.0020943950555798
539,539,539,539,0.0030560714977716,20.45918233937056,0.0937509859867057,47.5367660522461,-0.637308716773987,0.0,0.0041887901111596,2.695,40.21684517941553,-32.85541848656249,19.53124708557243,20.459397137818737,0.0020943950555798
540,540,540,540,0.0008395350710848,20.458833501273848,0.103744903444688,47.5367660522461,-0.637308716773987,0.0,0.0034906585560035,2.7,40.29937622392384,-32.90732265187243,19.499144272663163,20.4590965401172,0.0017453292780017
541,541,541,541,-0.0008970118870662,20.45848466317713,0.1137388209026701,47.5367660522461,-0.637308716773987,0.0,0.0034906585560035,2.705,40.38187644521478,-32.9590012257938,19.46993735542172,20.45880082587525,0.0017453292780017
542,542,542,542,-0.0017808482787805,20.47916977716406,0.0944486483185552,47.5367660522461,-0.637308716773987,0.0,0.0040142573524077,2.71,40.46434248251655,-33.01048605865385,19.443595678664828,20.47938757163112,0.0020071286762038
543,543,543,543,-0.0009264835095982,20.48811592277749,0.1247791948942266,47.5367660522461,-0.637308716773987,0.0,0.0038397243335815,2.715,40.5467709750573,-33.0618090007798,19.42009348175646,20.488495891905952,0.0019198621667907
544,544,544,544,-0.0016441776604404,20.49880837686086,0.1051402281083875,47.5367660522461,-0.637308716773987,0.0,0.0038397243335815,2.72,40.62915856206516,-33.11300190249891,19.39940996978964,20.49907801192112,0.0019198621667907
545,545,545,545,-0.0014735822969349,20.509151992847546,0.0954951787805316,47.5367660522461,-0.637308716773987,0.0,0.0040142573524077,2.725,40.711501882768296,-33.16409661413837,19.38152937406124,20.509374315051463,0.0020071286762038
546,546,546,546,0.0013947189190063,20.49845953876415,0.1151341455663697,47.5367660522461,-0.637308716773987,0.0,0.0045378558887376,2.73,40.79379757639485,-33.215124986025444,19.366441001816632,20.49878287444955,0.0022689279443688
547,547,547,547,0.0006463964650708,20.48811592277749,0.1247791948942266,47.5367660522461,-0.637308716773987,0.0,0.0045378558887376,2.735,40.87604228217298,-33.26611886848734,19.35413927517197,20.488495891905952,0.0022689279443688
548,548,548,548,0.0010361667353607,20.48811592277749,0.1247791948942266,47.5367660522461,-0.637291491031647,0.0,0.0041887901111596,2.74,40.95823263933086,-33.317110111851306,19.34462375911481,20.488495891905952,0.0020943950555798
549,549,549,549,0.0009649167082095,20.487418246584067,0.144767029810191,47.5367660522461,-0.637291491031647,0.0,0.0041887901111596,2.745,41.040365287096606,-33.36813056644456,19.337899178467904,20.487929712476703,0.0020943950555798
550,550,550,550,-0.0002921381410436,20.508105478557408,0.1254769311544783,47.5367660522461,-0.637291491031647,0.0,0.0041887901111596,2.75,41.12243686469838,-33.41921208259435,19.333975423802293,20.50848933441681,0.0020943950555798
551,551,551,551,0.0006339970965238,20.52774407825421,0.1361685109443106,47.5367660522461,-0.637291491031647,0.0,0.0052359879640424,2.755,41.20444401136433,-33.470386510627904,19.33286754607535,20.52819570263479,0.0026179939820212
552,552,552,552,0.0022483433216033,20.53773673815777,0.136517305146035,47.5367660522461,-0.637291491031647,0.0,0.0052359879640424,2.76,41.28638336632263,-33.52168570087244,19.334595739996708,20.53819045827747,0.0026179939820212
553,553,553,553,0.0012310403622168,20.548080354144425,0.126872255818178,47.5367660522461,-0.637291491031647,0.0,0.0055850534815461,2.765,41.368251568801405,-33.573141503655194,19.33918531595701,20.54847203102149,0.002792526740773
554,554,554,554,-0.0009620160342419,20.547731516047712,0.1368661732761603,47.5367660522461,-0.637291491031647,0.0,0.0038397243335815,2.77,41.450045258028815,-33.6247857693034,19.34666666045888,20.548187336234008,0.0019198621667907
555,555,555,555,0.0002186069044582,20.547382677951,0.1468600907341425,47.5367660522461,-0.637291491031647,0.0,0.0038397243335815,2.775,41.53176107323304,-33.6766503481443,19.35707518488679,20.54790750418181,0.0019198621667907
556,556,556,556,0.0010966946783068,20.537387900061056,0.1465112226040171,47.5367660522461,-0.637291491031647,0.0,0.0031415927784254,2.78,41.613395653642186,-33.72876709050511,19.37045126256084,20.53791049001634,0.0015707963892127
557,557,557,557,0.0022664101648265,20.537387900061056,0.1465112226040171,47.5367660522461,-0.637291491031647,0.0,0.0031415927784254,2.785,41.694945638484434,-33.78116784671307,19.386840154018667,20.53791049001634,0.0015707963892127
558,558,558,558,0.0032187552702672,20.547731516047712,0.1368661732761603,47.5367546081543,-0.637282192707062,0.0,0.0026179939820212,2.79,41.77640766698793,-33.833884467095395,19.406291920342312,20.548187336234008,0.0013089969910106
559,559,559,559,0.0039534985284795,20.55842397013111,0.1172272064903221,47.5367546081543,-0.637282192707062,0.0,0.0019198621667907,2.795,41.857778378380814,-33.88694880197934,19.428861324595864,20.558758190941468,0.0009599310833953
560,560,560,560,0.0025639950099536,20.578760246021336,0.1079309513641899,47.5367546081543,-0.637282192707062,0.0,0.0019198621667907,2.8000000000000003,41.93905441189126,-33.940392701692126,19.45460772125949,20.57904328081096,0.0009599310833953
561,561,561,561,0.0044305388191859,20.599794195794725,0.0786469275091686,47.5367546081543,-0.637282192707062,0.0,0.0015707963892127,2.805,42.02023240674741,-33.99424269453598,19.483006521732165,20.59994432633993,0.0007853981946063
562,562,562,562,0.0039012407540191,20.590497094098176,0.0583102244630777,47.5367546081543,-0.637282192707062,0.0,0.0022689279443688,2.81,42.10130900217739,-34.04850402071308,19.511746046948737,20.59057965828894,0.0011344639721844
563,563,563,563,0.0036583313342795,20.590497094098176,0.0583102244630777,47.5367546081543,-0.637282192707062,0.0,0.0022689279443688,2.815,42.182280837409394,-34.10317659840064,19.54024447323099,20.59057965828894,0.0011344639721844
564,564,564,564,0.0016952182870588,20.58050443419464,0.0579614302613542,47.5367546081543,-0.637282192707062,0.0,0.0029670597595992,2.82,42.26314455167156,-34.158260345775815,19.56850480661772,20.580586053203223,0.0014835298797996
565,565,565,565,0.0007688517458882,20.56981198011124,0.0776003970471923,47.5367546081543,-0.637282192707062,0.0,0.0029670597595992,2.825,42.343896784192026,-34.2137551810158,19.59653009627215,20.56995835481321,0.0014835298797996
566,566,566,566,-0.0007666450802575,20.56911430622808,0.0975881657760813,47.5367546081543,-0.637282192707062,0.0,0.0033161255371773,2.83,42.42453417419895,-34.26966102229777,19.624323434527973,20.569345803714228,0.0016580627685886
567,567,567,567,6.592817499851497e-05,20.57910908411805,0.0979370339062076,47.5367546081543,-0.637282192707062,0.0,0.0052359879640424,2.835,42.505053360920485,-34.32597778779892,19.65188795694549,20.5793421264782,0.0026179939820212
568,568,568,568,0.0026887867334901,20.58840406782816,0.1182736630238956,47.536750793457,-0.637271225452423,0.0,0.0052359879640424,2.84,42.58545098358479,-34.38270539569643,19.679226842380203,20.58874378682508,0.0026179939820212
569,569,569,569,0.0008432016639401,20.60874246170481,0.1089774818261661,47.536750793457,-0.637271225452423,0.0,0.0045378558887376,2.845,42.66572368142001,-34.4398437641675,19.706343313034736,20.60903059205892,0.0022689279443688
570,570,570,570,-0.0004282535332087,20.629427573381484,0.0896873754291269,47.536750793457,-0.637271225452423,0.0,0.0033161255371773,2.85,42.74586809365431,-34.49739281138928,19.73324063453952,20.629622532433885,0.0016580627685886
571,571,571,571,-0.0011450339129093,20.63872255940187,0.1100239383597397,47.536750793457,-0.637271225452423,0.0,0.0033161255371773,2.855,42.82588085951581,-34.55535245553899,19.75992211600869,20.63901582321637,0.0016580627685886
572,572,572,572,-0.0015572201193256,20.639071397498583,0.1000300209017575,47.536750793457,-0.637271225452423,0.0,0.0026179939820212,2.86,42.90575861823269,-34.613722614793794,19.78639111011699,20.63931380051492,0.0013089969910106
573,573,573,573,-0.0005228911991839,20.63942023328504,0.0900361696308508,47.536750793457,-0.637271225452423,0.0,0.0026179939820212,2.865,42.98549800903311,-34.672503207330884,19.81265101316172,20.639616616545407,0.0013089969910106
574,574,574,574,-0.0006961468629619,20.629427573381484,0.0896873754291269,47.536750793457,-0.637271225452423,0.0,0.002792526740773,2.87,43.06509567114518,-34.73169415132742,19.83870526512077,20.629622532433885,0.0013962633703865
575,575,575,575,-0.0012810914060278,20.629427573381484,0.0896873754291269,47.536750793457,-0.637271225452423,0.0,0.0029670597595992,2.875,43.14454824379709,-34.791295364960625,19.864557349770745,20.629622532433885,0.0014835298797996
576,576,576,576,-0.0030841808509882,20.639769071381743,0.0800422521728685,47.536750793457,-0.637271225452423,0.0,0.0029670597595992,2.88,43.22385236621697,-34.85130676640765,19.89021079468313,20.63992427510574,0.0014835298797996
577,577,577,577,-0.0046493112609521,20.649763849271714,0.0803911203029947,47.536750793457,-0.637271225452423,0.0,0.0034906585560035,2.885,43.30300467763299,-34.9117282738457,19.915669171369228,20.64992033308876,0.0017453292780017
578,578,578,578,-0.0024140946707647,20.649763849271714,0.0803911203029947,47.5367431640625,-0.637257814407349,0.0,0.0041887901111596,2.89,43.3820018172733,-34.97255980545196,19.940936095291995,20.64992033308876,0.0020943950555798
579,579,579,579,-0.0009908977431858,20.63942023328504,0.0900361696308508,47.5367431640625,-0.637257814407349,0.0,0.0041887901111596,2.895,43.460840424366026,-35.0338012794036,19.966015225969148,20.639616616545407,0.0020943950555798
580,580,580,580,-0.0003670316794537,20.639071397498583,0.1000300209017575,47.5367431640625,-0.637257814407349,0.0,0.0059341195191985,2.9,43.53951713813935,-35.095452613877804,19.9909102670381,20.63931380051492,0.0029670597595992
581,581,581,581,0.0014923059578664,20.62907873759504,0.0996812267000336,47.5367431640625,-0.637257814407349,0.0,0.0059341195191985,2.905,43.6180285978214,-35.15751372705178,20.01562496631056,20.62931956970108,0.0029670597595992
582,582,582,582,0.0019040296220954,20.638024883208445,0.1300117732757042,47.5367431640625,-0.637257814407349,0.0,0.0071558498707589,2.91,43.69637144264036,-35.21998453710268,20.04016311584618,20.63843439171492,0.0035779249353794
583,583,583,583,0.0014195869659079,20.658361159098664,0.1207155181495716,47.5367431640625,-0.637257814407349,0.0,0.0068067838331065,2.915,43.77454231182435,-35.28286496220771,20.06452855201929,20.65871385193373,0.0034033919165532
584,584,584,584,0.0012261938771666,20.66835593698864,0.1210643862796979,47.5367431640625,-0.637257814407349,0.0,0.0068067838331065,2.92,43.85253784460153,-35.346154920544045,20.088725155580264,20.66871049977909,0.0034033919165532
585,585,585,585,0.0020770192298386,20.6780018767819,0.1314071718678068,47.5367431640625,-0.637257814407349,0.0,0.0071558498707589,2.9250000000000003,43.93035468020007,-35.40985433028887,20.112756851719453,20.67841941399327,0.0035779249353794
586,586,586,586,0.0017239728846762,20.68904105097557,0.1017742136955834,47.5367431640625,-0.637257814407349,0.0,0.0055850534815461,2.93,44.0079894578481,-35.473963109619376,20.136627610110004,20.68929137499701,0.002792526740773
587,587,587,587,0.0023659869023116,20.67904839107204,0.10142541949386,47.5367431640625,-0.637257814407349,0.0,0.0055850534815461,2.935,44.085438816773774,-35.53848117671273,20.160341444986106,20.67929712238833,0.002792526740773
588,588,588,588,0.0018031691577411,20.66870477508535,0.1110704688217157,47.5367393493652,-0.63725209236145,0.0,0.0043633231299858,2.94,44.162699396205255,-35.603408449746134,20.18390241518476,20.669003210814985,0.0021816615649929
589,589,589,589,0.001054893062054,20.65905883529209,0.1007276832336071,47.5367393493652,-0.63725209236145,0.0,0.0043633231299858,2.945,44.239767835370685,-35.668744846896764,20.20731462418552,20.659304393571187,0.0021816615649929
590,590,590,590,0.0030233151365123,20.64871733729184,0.110372806489866,47.5367393493652,-0.63725209236145,0.0,0.0036651913147553,2.95,44.31664077349822,-35.73449028634182,20.23058222017656,20.64901232097528,0.0018325956573776
