,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
666,666,666,666,-0.0014601303425753,12.687980015080331,-0.0073995890897937,47.5333137512207,-0.631486594676971,0.0,0.0022689279443688,3.33,-30.55960052756815,26.63183339963112,11.427308203235224,12.687982172788413,0.0011344639721844
667,667,667,667,-3.5325578626746484e-05,12.687980015080331,-0.0073995890897937,47.5333137512207,-0.631486594676971,0.0,0.0022689279443688,3.335,-30.60701541086849,26.66419119403807,11.480763070924812,12.687982172788413,0.0011344639721844
668,668,668,668,0.0028919651187171,12.687980015080331,-0.0073995890897937,47.5333137512207,-0.631486594676971,0.0,0.0022689279443688,3.34,-30.654430075679787,26.6970682408685,11.539585170113703,12.687982172788413,0.0011344639721844
669,669,669,669,0.0007476502268234,12.687980015080331,-0.0073995890897937,47.5333137512207,-0.631486594676971,0.0,0.002443460963195,3.345,-30.70184452016173,26.730506911176555,11.60392040217875,12.687982172788413,0.0012217304815975
670,670,670,670,0.0004909880442577,12.697973733977086,-0.0070507579238688,47.5333137512207,-0.631486594676971,0.0,0.002443460963195,3.35,-30.749258742474,26.764549576016368,11.673922231834228,12.697975691501354,0.0012217304815975
671,671,671,671,-0.0032397050373853,12.697973733977086,-0.0070507579238688,47.5333137512207,-0.631486594676971,0.0,0.002443460963195,3.355,-30.79667274077629,26.7992386064421,11.749750749504717,12.697975691501354,0.0012217304815975
672,672,672,672,-0.0023160102397576,12.697973733977086,-0.0070507579238688,47.5333137512207,-0.631486594676971,0.0,0.0022689279443688,3.36,-30.84408651322829,26.83461637350788,11.831571697268558,12.697975691501354,0.0011344639721844
673,673,673,673,-0.0007580858391593,12.697624895880374,0.0029431595341133,47.5333137512207,-0.631486594676971,0.0,0.0022689279443688,3.365,-30.89150005798967,26.87072524826788,11.919555467000382,12.697625236975185,0.0011344639721844
674,674,674,674,0.0010747760042901,12.68763117698362,0.0025943283681884,47.5333137512207,-0.631492972373962,0.0,0.0022689279443688,3.37,-30.938913373220128,26.907607601776206,12.013876079694374,12.687631442223816,0.0011344639721844
675,675,675,675,0.0021616749831382,12.68763117698362,0.0025943283681884,47.5333137512207,-0.631492972373962,0.0,0.002443460963195,3.375,-30.986326457079343,26.945305805087028,12.114710155682632,12.687631442223816,0.0012217304815975
676,676,676,676,0.0034018658004129,12.68763117698362,0.0025943283681884,47.5333137512207,-0.631492972373962,0.0,0.002443460963195,3.38,-31.03373930772701,26.98386222925449,12.22223588566358,12.687631442223816,0.0012217304815975
677,677,677,677,0.0022526691378544,12.687282338886906,0.0125882458261707,47.5333137512207,-0.631492972373962,0.0,0.0026179939820212,3.385,-31.08115192332282,27.02331924533273,12.336632012723294,12.687288583876564,0.0013089969910106
678,678,678,678,0.0014813755541268,12.687282338886906,0.0125882458261707,47.5333137512207,-0.631492972373962,0.0,0.0026179939820212,3.39,-31.128564302026444,27.06371922437589,12.45807683556968,12.687288583876564,0.0013089969910106
679,679,679,679,-0.0020653048320457,12.687282338886906,0.0125882458261707,47.5333137512207,-0.631492972373962,0.0,0.0026179939820212,3.395,-31.175976441997584,27.10510453743813,12.58674724287816,12.687288583876564,0.0013089969910106
680,680,680,680,-0.0019641320184268,12.686933500790191,0.0225821632841529,47.5333137512207,-0.631492972373962,0.0,0.0026179939820212,3.4,-31.2233883413959,27.14751755557359,12.72281778839033,12.68695359838488,0.0013089969910106
681,681,681,681,0.0002377033006616,12.686933500790191,0.0225821632841529,47.5333137512207,-0.631492972373962,0.0,0.0026179939820212,3.405,-31.27079999838111,27.190986423164528,12.864536785631872,12.68695359838488,0.0013089969910106
682,682,682,682,0.0031686027974694,12.686933500790191,0.0225821632841529,47.5333137512207,-0.631492972373962,0.0,0.0022689279443688,3.41,-31.31821141111288,27.235482377905694,13.00420246774098,12.68695359838488,0.0011344639721844
683,683,683,683,0.004751557401311,12.686933500790191,0.0225821632841529,47.5333137512207,-0.631492972373962,0.0,0.0017453292780017,3.415,-31.365622577750905,27.280962430819944,13.139640687722842,12.68695359838488,0.0008726646390008
684,684,684,684,0.0019272437263258,12.687282338886906,0.0125882458261707,47.5333137512207,-0.631492972373962,0.0,0.0017453292780017,3.42,-31.413033496454865,27.32738359293015,13.270598334688014,12.687288583876564,0.0008726646390008
685,685,685,685,0.0018620198163453,12.69727605778366,0.0129370769920956,47.5333213806152,-0.631499171257019,0.0,0.0017453292780017,3.4250000000000003,-31.46044416538446,27.37470287525917,13.39684441722815,12.697282648485356,0.0008726646390008
686,686,686,686,0.0025189316715513,12.69727605778366,0.0129370769920956,47.5333213806152,-0.631499171257019,0.0,0.0019198621667907,3.43,-31.50785458269936,27.42287728882987,13.518168208530897,12.697282648485356,0.0009599310833953
687,687,687,687,0.0017984615523806,12.69727605778366,0.0129370769920956,47.5333213806152,-0.631499171257019,0.0,0.0019198621667907,3.435,-31.555264746559253,27.471863844665112,13.634377565288805,12.697282648485356,0.0009599310833953
688,688,688,688,0.0007361184012067,12.69727605778366,0.0129370769920956,47.5333213806152,-0.631499171257019,0.0,0.0020943950555798,3.44,-31.60267465512384,27.521619553787765,13.745297407332826,12.697282648485356,0.0010471975277899
689,689,689,689,-0.0018264088792926,12.696927219686948,0.0229309944500778,47.5333213806152,-0.631499171257019,0.0,0.0020943950555798,3.4450000000000003,-31.6500843065528,27.572101427220687,13.850768345349076,12.696947926668589,0.0010471975277899
690,690,690,690,-0.0016004790620596,12.69727605778366,0.0129370769920956,47.5333213806152,-0.631499171257019,0.0,0.0022689279443688,3.45,-31.6974936990058,27.62326647598674,13.950645444558972,12.697282648485356,0.0011344639721844
691,691,691,691,-2.0878931405584856e-05,12.69727605778366,0.0129370769920956,47.5333213806152,-0.631499171257019,0.0,0.0022689279443688,3.455,-31.744902830642552,27.67507171110878,14.044797112953864,12.697282648485356,0.0011344639721844
692,692,692,692,0.0023793578435189,12.686933500790191,0.0225821632841529,47.5333213806152,-0.631499171257019,0.0,0.0022689279443688,3.46,-31.79231169962274,27.7274741436097,14.13310410347855,12.68695359838488,0.0011344639721844
693,693,693,693,0.0014885931367998,12.687282338886906,0.0125882458261707,47.5333213806152,-0.631499171257019,0.0,0.0019198621667907,3.465,-31.839720304106034,27.78043078451233,14.215458620450368,12.687288583876564,0.0009599310833953
694,694,694,694,0.0007041368013622,12.687282338886906,0.0125882458261707,47.5333251953125,-0.631505429744721,0.0,0.0017453292780017,3.47,-31.887128642252137,27.83389864483956,14.291763521338718,12.687288583876564,0.0008726646390008
695,695,695,695,0.0012253379725624,12.67728861999015,0.0122394146602457,47.5333251953125,-0.631505429744721,0.0,0.0017453292780017,3.475,-31.93453671222073,27.88783473561424,14.361931605743877,12.677294528321212,0.0008726646390008
696,696,696,696,0.0037958347106089,12.68763117698362,0.0025943283681884,47.5333251953125,-0.631505429744721,0.0,0.0013962633703865,3.48,-31.98194451217149,27.94219606785922,14.42588498445942,12.687631442223816,0.0006981316851932
697,697,697,697,0.0025798064886286,12.677637458086863,0.0022454972022634,47.5333251953125,-0.631505429744721,0.0,0.0013962633703865,3.485,-32.029352040264115,27.996939652597387,14.483554522060697,12.677637656951108,0.0006981316851932
698,698,698,698,-0.0010176511989079,12.687980015080331,-0.0073995890897937,47.5333251953125,-0.631505429744721,0.0,0.0010471975277899,3.49,-32.07675929465829,28.0520225008516,14.534879347267273,12.687982172788413,0.0005235987638949
699,699,699,699,-0.0004868844615175,12.68763117698362,0.0025943283681884,47.5333251953125,-0.631505429744721,0.0,0.0006981316851932,3.495,-32.1241662735137,28.10740162364472,14.579806426057464,12.687631442223816,0.0003490658425966
700,700,700,700,9.60359555846166e-05,12.68763117698362,0.0025943283681884,47.5333251953125,-0.631505429744721,0.0,0.0006981316851932,3.5,-32.17157297499001,28.1630340319996,14.61829019308192,12.687631442223816,0.0003490658425966
701,701,701,701,-0.0015682546828325,12.68763117698362,0.0025943283681884,47.5333251953125,-0.631505429744721,0.0,0.0008726646390008,3.505,-32.218979397246954,28.21887673693911,14.6502922375826,12.687631442223816,0.0004363323195004
702,702,702,702,-0.0002746726221696,12.697624895880374,0.0029431595341133,47.5333251953125,-0.631505429744721,0.0,0.0013962633703865,3.51,-32.26638553844418,28.27488674948613,14.67578104051558,12.697625236975185,0.0006981316851932
703,703,703,703,0.0019890554611597,12.697624895880374,0.0029431595341133,47.5333251953125,-0.631505429744721,0.0,0.0013962633703865,3.515,-32.31379139674139,28.331021080663497,14.694731760226178,12.697625236975185,0.0006981316851932
704,704,704,704,0.0031611768952619,12.697624895880374,0.0029431595341133,47.5333251953125,-0.631505429744721,0.0,0.0015707963892127,3.52,-32.36119697029825,28.38723674149409,14.707126064430032,12.697625236975185,0.0007853981946063
705,705,705,705,0.0023046725596247,12.707619673770315,0.0032920276642386,47.5333290100098,-0.631511688232422,0.0,0.0015707963892127,3.525,-32.408602257274474,28.443490743000773,14.71295200673409,12.707620100185578,0.0007853981946063
706,706,706,706,-0.0008697610391971,12.707619673770315,0.0032920276642386,47.5333290100098,-0.631511688232422,0.0,0.0022689279443688,3.53,-32.45600725582974,28.49974009620641,14.712203946488996,12.707620100185578,0.0011344639721844
707,707,707,707,-0.0031749668162071,12.707619673770315,0.0032920276642386,47.5333290100098,-0.631511688232422,0.0,0.0020943950555798,3.535,-32.50341196412372,28.55594181213385,14.704882511093448,12.707620100185578,0.0010471975277899
708,708,708,708,-0.0014751669297984,12.707270835673604,0.0132859451222209,47.5333290100098,-0.631511688232422,0.0,0.0020943950555798,3.54,-32.550816380316114,28.61205290180597,14.690994600413518,12.707277781157485,0.0010471975277899
709,709,709,709,0.0024141386233256,12.707270835673604,0.0132859451222209,47.5333290100098,-0.631511688232422,0.0,0.0019198621667907,3.545,-32.598220502566605,28.668030376245632,14.670553433298986,12.707277781157485,0.0009599310833953
710,710,710,710,0.0032962860273535,12.69727605778366,0.0129370769920956,47.5333290100098,-0.631511688232422,0.0,0.0015707963892127,3.5500000000000003,-32.64562432903488,28.723831246475704,14.643578636751098,12.697282648485356,0.0007853981946063
711,711,711,711,0.0018819721984262,12.687282338886906,0.0125882458261707,47.5333290100098,-0.631511688232422,0.0,0.0015707963892127,3.555,-32.69302785788062,28.77941252351904,14.61009637859643,12.687288583876564,0.0007853981946063
712,712,712,712,-0.0006652872237562,12.697624895880374,0.0029431595341133,47.5333290100098,-0.631511688232422,0.0,0.0010471975277899,3.56,-32.74043108726353,28.834731218398503,14.570139545105592,12.697625236975185,0.0005235987638949
713,713,713,713,-0.0005328037370333,12.697624895880374,0.0029431595341133,47.5333290100098,-0.631511688232422,0.0,0.0010471975277899,3.565,-32.787834015343265,28.889744342136964,14.52374796530889,12.697625236975185,0.0005235987638949
714,714,714,714,0.0013706026169417,12.707968511867028,-0.0067018897937435,47.5333290100098,-0.631511688232422,0.0,0.0008726646390008,3.5700000000000003,-32.83523664027955,28.944408905757285,14.470968684438448,12.707970279078037,0.0004363323195004
715,715,715,715,0.0007348691992042,12.70831734996374,-0.0166958072517257,47.533332824707,-0.631518125534058,0.0,0.0010471975277899,3.575,-32.88263896023203,28.998681920282326,14.41185628919856,12.70832831718512,0.0005235987638949
716,716,716,716,-0.0003914255783512,12.70831734996374,-0.0166958072517257,47.533332824707,-0.631518125534058,0.0,0.0010471975277899,3.58,-32.930040973360406,29.05252039673495,14.34647328839018,12.70832831718512,0.0005235987638949
717,717,717,717,0.0001701082768036,12.70831734996374,-0.0166958072517257,47.533332824707,-0.631518125534058,0.0,0.0013962633703865,3.585,-32.977442677824385,29.105881346138027,14.274890552698947,12.70832831718512,0.0006981316851932
718,718,718,718,0.0014976497050264,12.70831734996374,-0.0166958072517257,47.533332824707,-0.631518125534058,0.0,0.0020943950555798,3.59,-33.02484407178364,29.15872177951441,14.197187818275456,12.70832831718512,0.0010471975277899
719,719,719,719,0.0006639545378953,12.70831734996374,-0.0166958072517257,47.533332824707,-0.631518125534058,0.0,0.0020943950555798,3.595,-33.072245153397844,29.21099870788697,14.113454259345897,12.70832831718512,0.0010471975277899
720,720,720,720,0.0027228156384226,12.707968511867028,-0.0067018897937435,47.533332824707,-0.631518125534058,0.0,0.0026179939820212,3.6,-33.119645920826706,29.262669142278583,14.02378913569756,12.707970279078037,0.0013089969910106
721,721,721,721,0.0039627865628554,12.70831734996374,-0.0166958072517257,47.533332824707,-0.631518125534058,0.0,0.0026179939820212,3.605,-33.16704637275155,29.31369911835135,13.929624977962352,12.70832831718512,0.0013089969910106
722,722,722,722,0.0016343550432889,12.70831734996374,-0.0166958072517257,47.533332824707,-0.631518125534058,0.0,0.0029670597595992,3.61,-33.21444650994037,29.364090770324538,13.836316842434604,12.70832831718512,0.0014835298797996
723,723,723,723,0.0012224231895626,12.70831734996374,-0.0166958072517257,47.533332824707,-0.631518125534058,0.0,0.002792526740773,3.615,-33.26184633368281,29.413855257056603,13.745177234972529,12.70832831718512,0.0013962633703865
724,724,724,724,0.0014622676333798,12.70831734996374,-0.0166958072517257,47.533332824707,-0.631524324417114,0.0,0.002792526740773,3.62,-33.309245845268514,29.463003737406066,13.656188076069014,12.70832831718512,0.0013962633703865
725,725,725,725,-0.0017897660973546,12.707968511867028,-0.0067018897937435,47.533332824707,-0.631524324417114,0.0,0.002443460963195,3.625,-33.356645045987115,29.5115473702314,13.569330884967409,12.707970279078037,0.0012217304815975
726,726,726,726,-0.0030235720899456,12.697973733977086,-0.0070507579238688,47.533332824707,-0.631524324417114,0.0,0.0019198621667907,3.63,-33.404043937128264,29.55949731439112,13.484586795791712,12.697975691501354,0.0009599310833953
727,727,727,727,0.0005691202557303,12.68763117698362,0.0025943283681884,47.533332824707,-0.631524324417114,0.0,0.0019198621667907,3.635,-33.451442519981605,29.606864728743712,13.401936574921017,12.687631442223816,0.0009599310833953
728,728,728,728,0.0038073781095331,12.68763117698362,0.0025943283681884,47.533332824707,-0.631524324417114,0.0,0.0017453292780017,3.64,-33.49884079583678,29.65366077214768,13.32136063967821,12.687631442223816,0.0008726646390008
729,729,729,729,0.0024032659560862,12.68763117698362,0.0025943283681884,47.533332824707,-0.631524324417114,0.0,0.0017453292780017,3.645,-33.546238765983425,29.699896603461507,13.24283907823858,12.687631442223816,0.0008726646390008
730,730,730,730,0.0021758209458346,12.68763117698362,0.0025943283681884,47.533332824707,-0.631524324417114,0.0,0.0015707963892127,3.65,-33.59363643171118,29.745583381543685,13.1663516707863,12.687631442223816,0.0007853981946063
731,731,731,731,0.0012584415330458,12.687980015080331,-0.0073995890897937,47.533332824707,-0.631524324417114,0.0,0.0015707963892127,3.655,-33.641033794309706,29.79073226525273,13.091877911848936,12.687982172788413,0.0007853981946063
732,732,732,732,-0.0041391562265662,12.688328853177044,-0.0173935065477759,47.533332824707,-0.631524324417114,0.0,0.0015707963892127,3.66,-33.688430855068624,29.83535441344712,13.01939703375839,12.688340774917542,0.0007853981946063
733,733,733,733,-0.0036363573944687,12.698671410170512,-0.0270385928398332,47.533332824707,-0.631524324417114,0.0,0.0015707963892127,3.665,-33.73582761527759,29.87946098498536,12.948888031278477,12.698700196043085,0.0007853981946063
734,734,734,734,-0.0010131980762746,12.699020248267225,-0.0370325102978155,47.5333366394043,-0.631530702114105,0.0,0.0015707963892127,3.67,-33.78322407622623,29.92306313872593,12.880329687196912,12.699074244712484,0.0007853981946063
