,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
334,334,334,334,-0.000292716448815,11.05722787578445,-0.0142906238652241,47.5339622497559,-0.632580876350403,0.0,0.0010471975277899,1.67,-13.44222039396955,11.914890243537238,10.327311854945965,11.057237110551402,0.0005235987638949
335,335,335,335,-0.0015304435169885,11.05722787578445,-0.0142906238652241,47.5339622497559,-0.632580876350403,0.0,0.0003490658425966,1.675,-13.48194369283055,11.94786030287891,10.324660353529714,11.057237110551402,0.0001745329212983
336,336,336,336,-0.0019733621862654,11.056879037687738,-0.004296706407242,47.5339622497559,-0.632580876350403,0.0,0.0008726646390008,1.68,-13.521829769755136,11.980627254214369,10.323898938394134,11.056879872538383,0.0004363323195004
337,337,337,337,0.0001474956269594,11.056879037687738,-0.004296706407242,47.5339660644531,-0.632585287094116,0.0,0.0008726646390008,1.685,-13.561869926798432,12.013214128212622,10.324957206748682,11.056879872538383,0.0004363323195004
338,338,338,338,0.0007462391285534,11.067222653674392,-0.0139417557350988,47.5339660644531,-0.632585287094116,0.0,0.0013962633703865,1.69,-13.602055466015514,12.045643955542682,10.32777083948931,11.067231435122183,0.0006981316851932
339,339,339,339,0.0017452321402412,11.067222653674392,-0.0139417557350988,47.5339660644531,-0.632585287094116,0.0,0.0013962633703865,1.695,-13.642377689461508,12.077939766873556,10.33228170957061,11.067231435122183,0.0006981316851932
340,340,340,340,0.0027568096933956,11.067571490615974,-0.0239356400995433,47.5339660644531,-0.632585287094116,0.0,0.0026179939820212,1.7,-13.682827899191505,12.110124592874254,10.33843797078781,11.067597373177362,0.0013089969910106
341,341,341,341,0.0024923169654817,11.077216372571144,-0.0135929245691739,47.5339660644531,-0.632585287094116,0.0,0.002792526740773,1.705,-13.723397397260609,12.142221464213783,10.34619412801749,11.077224712551269,0.0013962633703865
342,342,342,342,0.0016004534447386,11.077216372571144,-0.0135929245691739,47.5339660644531,-0.632585287094116,0.0,0.002792526740773,1.71,-13.76407748572392,12.174253411561152,10.355511089748155,11.077224712551269,0.0013962633703865
343,343,343,343,-0.0018844730731374,11.0872100914679,-0.013244093403249,47.5339660644531,-0.632585287094116,0.0,0.0045378558887376,1.715,-13.804859466636543,12.206243465585374,10.366356203855286,11.087218001751284,0.0022689279443688
344,344,344,344,-0.0026957408608717,11.0872100914679,-0.013244093403249,47.5339660644531,-0.632585287094116,0.0,0.0031415927784254,1.72,-13.84573464205359,12.238214656955456,10.37870327737834,11.087218001751284,0.0015707963892127
345,345,345,345,-0.0020305126089686,11.087558928409482,-0.0232379777676934,47.5339660644531,-0.632585287094116,0.0,0.0031415927784254,1.725,-13.886694314030152,12.270190016340402,10.392532581087597,11.087583280163608,0.0015707963892127
346,346,346,346,-0.0001440397755808,11.0872100914679,-0.013244093403249,47.5339698791504,-0.632590770721436,0.0,0.0026179939820212,1.73,-13.92772978462133,12.302192574409226,10.407830839493524,11.087218001751284,0.0013089969910106
347,347,347,347,0.001824197207231,11.087558928409482,-0.0232379777676934,47.5339698791504,-0.632590770721436,0.0,0.0026179939820212,1.735,-13.96883235588224,12.334245361830938,10.424591206871533,11.087583280163608,0.0013089969910106
348,348,348,348,0.0011646713449824,11.087558928409482,-0.0232379777676934,47.5339698791504,-0.632590770721436,0.0,0.0015707963892127,1.74,-14.009993329867973,12.366371409274542,10.442813229782251,11.087583280163608,0.0007853981946063
349,349,349,349,-0.0007666104253536,11.087907766506197,-0.0332318952256757,47.5339698791504,-0.632590770721436,0.0,0.0010471975277899,1.745,-14.051204008633638,12.398593747409056,10.462502796524143,11.087957566540767,0.0005235987638949
350,350,350,350,-0.0001482731354093,11.087907766506197,-0.0332318952256757,47.5339698791504,-0.632590770721436,0.0,0.0010471975277899,1.75,-14.092455694234332,12.430935406903474,10.483672073756262,11.087957566540767,0.0005235987638949
351,351,351,351,0.0017477305442463,11.098250323499691,-0.0428769815177319,47.5339698791504,-0.632590770721436,0.0,0.0005235987638949,1.755,-14.133739688725164,12.463419418426822,10.506339430587524,11.098333148658185,0.0002617993819474
352,352,352,352,-0.0011727820228882,11.09790148540298,-0.0328830640597497,47.5339698791504,-0.632590770721436,0.0,0.0006981316851932,1.76,-14.17504729416123,12.496068812648096,10.5305293501852,11.09795020152873,0.0003490658425966
353,353,353,353,0.0021859764581223,11.09790148540298,-0.0328830640597497,47.5339698791504,-0.632590770721436,0.0,0.0006981316851932,1.765,-14.216369812597636,12.528906620236311,10.556272329052325,11.09795020152873,0.0003490658425966
354,354,354,354,0.0018905660944282,11.097552647306268,-0.0228891466017674,47.5339698791504,-0.632590770721436,0.0,0.0005235987638949,1.77,-14.257698546089491,12.561955871860478,10.583604763894428,11.097576252171754,0.0002617993819474
355,355,355,355,-0.0023032177038495,11.087558928409482,-0.0232379777676934,47.5339698791504,-0.632590770721436,0.0,0.0005235987638949,1.775,-14.299024796691892,12.5952395981896,10.612568826074732,11.087583280163608,0.0002617993819474
356,356,356,356,-0.002448366485117,11.0872100914679,-0.013244093403249,47.5339698791504,-0.632590770721436,0.0,0.0012217304815975,1.78,-14.340339866459937,12.628780829892689,10.643212323539371,11.087218001751284,0.0006108652407987
357,357,357,357,0.0008572550401768,11.0872100914679,-0.013244093403249,47.5339698791504,-0.63259619474411,0.0,0.0015707963892127,1.785,-14.381635057448731,12.662602597638754,10.675588550089586,11.087218001751284,0.0007853981946063
358,358,358,358,0.0025510404477409,11.0872100914679,-0.013244093403249,47.5339698791504,-0.63259619474411,0.0,0.0015707963892127,1.79,-14.42290167171339,12.696727932096806,10.709756121858067,11.087218001751284,0.0007853981946063
359,359,359,359,0.0019734868919044,11.0872100914679,-0.013244093403249,47.5339698791504,-0.63259619474411,0.0,0.0020943950555798,1.795,-14.464131011308996,12.731179863935846,10.745778800871925,11.087218001751284,0.0010471975277899
360,360,360,360,0.0006048493965639,11.0872100914679,-0.013244093403249,47.5339698791504,-0.63259619474411,0.0,0.0019198621667907,1.8,-14.505314378290665,12.765981423824892,10.783725305584428,11.087218001751284,0.0009599310833953
361,361,361,361,-0.0009847906128628,11.0872100914679,-0.013244093403249,47.5339698791504,-0.63259619474411,0.0,0.0019198621667907,1.805,-14.546444462405208,12.801150512220602,10.823213197299088,11.087218001751284,0.0009599310833953
362,362,362,362,-0.0002703351513378,11.0872100914679,-0.013244093403249,47.5339698791504,-0.63259619474411,0.0,0.0019198621667907,1.81,-14.587519504166288,12.836684508730247,10.862456377122124,11.087218001751284,0.0009599310833953
363,363,363,363,0.0014393774517214,11.0872100914679,-0.013244093403249,47.5339698791504,-0.63259619474411,0.0,0.0019198621667907,1.815,-14.628539131779268,12.87257566274875,10.900981215078176,11.087218001751284,0.0009599310833953
364,364,364,364,0.0023273661250933,11.0872100914679,-0.013244093403249,47.5339698791504,-0.63259619474411,0.0,0.0012217304815975,1.82,-14.669502973449532,12.908816223671028,10.938765159464714,11.087218001751284,0.0006108652407987
365,365,365,365,0.0032999411119199,11.086861253371188,-0.0032501759452668,47.5339698791504,-0.63259619474411,0.0,0.0008726646390008,1.825,-14.710410657382452,12.945398440892008,10.975786480355085,11.086861729774888,0.0004363323195004
366,366,366,366,0.0022270146261934,11.086861253371188,-0.0032501759452668,47.5339698791504,-0.63259619474411,0.0,0.0008726646390008,1.83,-14.75126181178339,12.982314563806614,11.01202424068456,11.086861729774888,0.0004363323195004
367,367,367,367,-0.000977677189957,11.086861253371188,-0.0032501759452668,47.5339736938477,-0.63260167837143,0.0,0.0010471975277899,1.835,-14.792056064857723,13.019556841809765,11.047458268319776,11.086861729774888,0.0005235987638949
368,368,368,368,-0.0001048522313893,11.076867534474433,-0.0035990071111918,47.5339736938477,-0.63260167837143,0.0,0.0013962633703865,1.84,-14.832793044810836,13.057117524296384,11.0820691291127,11.076868119154703,0.0006981316851932
369,369,369,369,0.002440602746361,11.076867534474433,-0.0035990071111918,47.5339736938477,-0.63260167837143,0.0,0.0013962633703865,1.845,-14.873472379848083,13.094988860661392,11.115838100916053,11.076868119154703,0.0006981316851932
370,370,370,370,0.0031933782579112,11.076867534474433,-0.0035990071111918,47.5339736938477,-0.63260167837143,0.0,0.0013962633703865,1.85,-14.91409369817485,13.133163100299718,11.14874714857022,11.076868119154703,0.0006981316851932
371,371,371,371,0.0004375505076396,11.086512415274475,0.0067437415127154,47.5339736938477,-0.63260167837143,0.0,0.0013962633703865,1.855,-14.954656627996494,13.171632492606278,11.180778899793255,11.086514466327309,0.0006981316851932
372,372,372,372,-0.0013210191867674,11.086512415274475,0.0067437415127154,47.5339736938477,-0.63260167837143,0.0,0.0019198621667907,1.86,-14.995160797518404,13.210389286975994,11.211916622016409,11.086514466327309,0.0009599310833953
373,373,373,373,-0.0024749928945313,11.09650613417126,0.0070925726786413,47.5339736938477,-0.63260167837143,0.0,0.0017453292780017,1.865,-15.035605834945944,13.249425732803791,11.242144200074168,11.096508400856893,0.0008726646390008
374,374,374,374,-0.0009223195896145,11.096854972267971,-0.0029013447793408,47.5339736938477,-0.63260167837143,0.0,0.0017453292780017,1.87,-15.075991368484493,13.288734079484597,11.271446114800607,11.09685535155568,0.0008726646390008
375,375,375,375,-0.0019864324815528,11.086861253371188,-0.0032501759452668,47.5339736938477,-0.63260167837143,0.0,0.0013962633703865,1.875,-15.116317026339413,13.328306576413318,11.299807422440546,11.086861729774888,0.0006981316851932
376,376,376,376,-0.0006418880766434,11.086861253371188,-0.0032501759452668,47.5339736938477,-0.63260167837143,0.0,0.0010471975277899,1.88,-15.156582436716084,13.368135472984893,11.327213734914253,11.086861729774888,0.0005235987638949
377,377,377,377,0.0005850011092316,11.096854972267971,-0.0029013447793408,47.5339775085449,-0.632607698440552,0.0,0.0010471975277899,1.885,-15.196787227819872,13.408213018594234,11.353651200857234,11.09685535155568,0.0005235987638949
378,378,378,378,0.0033804096685837,11.096854972267971,-0.0029013447793408,47.5339775085449,-0.632607698440552,0.0,0.0013962633703865,1.89,-15.23693102785616,13.448531462636277,11.37910648746154,11.09685535155568,0.0006981316851932
379,379,379,379,0.0011917718698915,11.097203810364686,-0.012895262237323,47.5339775085449,-0.632607698440552,0.0,0.0013962633703865,1.895,-15.277013465030308,13.489083054505926,11.403566763047804,11.097211302690448,0.0006981316851932
380,380,380,380,-0.0017261729834302,11.097203810364686,-0.012895262237323,47.5339775085449,-0.632607698440552,0.0,0.0017453292780017,1.9,-15.3170341675477,13.529860043598116,11.427019680406977,11.097211302690448,0.0008726646390008
381,381,381,381,-0.0063862285649423,11.086861253371188,-0.0032501759452668,47.5339775085449,-0.632607698440552,0.0,0.0020943950555798,1.905,-15.356992763613698,13.570854679307766,11.449453360807304,11.086861729774888,0.0010471975277899
382,382,382,382,-0.0046594666432026,11.086861253371188,-0.0032501759452668,47.5339775085449,-0.632607698440552,0.0,0.0020943950555798,1.91,-15.396888881433682,13.612059211029797,11.470856378732472,11.086861729774888,0.0010471975277899
383,383,383,383,-0.004601980854657,11.076867534474433,-0.0035990071111918,47.5339775085449,-0.632607698440552,0.0,0.0020943950555798,1.915,-15.43672214921302,13.653465888159127,11.491217747259396,11.076868119154703,0.0010471975277899
384,384,384,384,-0.0014735938702424,11.06687381557768,-0.0039478382771167,47.5339775085449,-0.632607698440552,0.0,0.0020943950555798,1.92,-15.476492195157087,13.69506696009069,11.510526904096578,11.066874519725337,0.0010471975277899
385,385,385,385,0.0024211361831196,11.066524977480968,0.0060460791808655,47.5339775085449,-0.632607698440552,0.0,0.0020943950555798,1.925,-15.516198647471256,13.736854676219403,11.528773698240904,11.066526629086631,0.0010471975277899
386,386,386,386,0.0042360235097313,11.06687381557768,-0.0039478382771167,47.5339775085449,-0.632607698440552,0.0,0.0022689279443688,1.93,-15.555841134360897,13.778821285940186,11.545948377247592,11.066874519725337,0.0011344639721844
387,387,387,387,0.0010361667353607,11.076518696377718,0.0063949103467904,47.5339813232422,-0.632613122463226,0.0,0.0022689279443688,1.935,-15.595419284031388,13.820959038647963,11.562041575088084,11.076520542394324,0.0011344639721844
388,388,388,388,-0.0037748438517474,11.086512415274475,0.0067437415127154,47.5339813232422,-0.632613122463226,0.0,0.0020943950555798,1.94,-15.634932724688086,13.863260183737657,11.57704430056252,11.086514466327309,0.0010471975277899
389,389,389,389,-0.0031860129530214,11.106848691164728,-0.002552513613416,47.5339813232422,-0.632613122463226,0.0,0.0022689279443688,1.945,-15.674381084536384,13.905716970604187,11.5909479262935,11.106848984466897,0.0011344639721844
390,390,390,390,-0.0017526026466175,11.106499853068014,0.0074414038445662,47.5339813232422,-0.632613122463226,0.0,0.0022689279443688,1.95,-15.713763991781642,13.948321648642487,11.603744178213397,11.106502345954416,0.0011344639721844
391,391,391,391,-0.001412545453553,11.096157296074548,0.0170864901366236,47.5339813232422,-0.632613122463226,0.0,0.0022689279443688,1.955,-15.753081074629236,13.991066467247464,11.615425125611091,11.096170451438352,0.0011344639721844
392,392,392,392,-0.0009823037821652,11.086163577177762,0.0167376589706977,47.5339813232422,-0.632613122463226,0.0,0.0020943950555798,1.96,-15.792331961284535,14.033943675814047,11.625983171653834,11.086176212255092,0.0010471975277899
393,393,393,393,-0.0002822371439924,11.08581473908105,0.02673157642868,47.5339813232422,-0.632613122463226,0.0,0.0020943950555798,1.965,-15.831516279952917,14.07694552373716,11.63541104440717,11.08584696838293,0.0010471975277899
394,394,394,394,0.0018306513417224,11.085465900984335,0.0367254938866622,47.5339813232422,-0.632613122463226,0.0,0.0020943950555798,1.97,-15.87063365883975,14.120064260411723,11.6437017883256,11.08552673551364,0.0010471975277899
395,395,395,395,0.0020019291402572,11.085465900984335,0.0367254938866622,47.5339813232422,-0.632613122463226,0.0,0.0020943950555798,1.975,-15.909683726150412,14.163292135232664,11.65084875620996,11.08552673551364,0.0010471975277899
396,396,396,396,-0.0008028946948344,11.085465900984335,0.0367254938866622,47.5339813232422,-0.632613122463226,0.0,0.0017453292780017,1.98,-15.948666110090263,14.20662139759489,11.656845601600624,11.08552673551364,0.0008726646390008
397,397,397,397,0.00123831568139,11.095808457977837,0.0270804075946059,47.5339851379395,-0.632618486881256,0.0,0.0013962633703865,1.985,-15.987580438864692,14.250044296893345,11.66168627162953,11.095841504122522,0.0006981316851932
398,398,398,398,0.0006125642413467,11.095808457977837,0.0270804075946059,47.5339851379395,-0.632618486881256,0.0,0.0013962633703865,1.99,-16.02642634067906,14.293553082522935,11.665365000261552,11.095841504122522,0.0006981316851932
399,399,399,399,0.0003282464052247,11.086163577177762,0.0167376589706977,47.5339851379395,-0.632618486881256,0.0,0.0013962633703865,1.995,-16.065203443738742,14.337140003878591,11.66787630199332,11.086176212255092,0.0006981316851932
400,400,400,400,-0.0006989806328093,11.086163577177762,0.0167376589706977,47.5339851379395,-0.632618486881256,0.0,0.0015707963892127,2.0,-16.103911376249116,14.380797310355227,11.669214965922118,11.086176212255092,0.0007853981946063
401,401,401,401,0.0010302215663237,11.086163577177762,0.0167376589706977,47.5339851379395,-0.632618486881256,0.0,0.0015707963892127,2.005,-16.14254976641554,14.424517251347776,11.66937605023497,11.086176212255092,0.0007853981946063
402,402,402,402,-0.0002267638755938,11.086163577177762,0.0167376589706977,47.5339851379395,-0.632618486881256,0.0,0.0017453292780017,2.01,-16.181118242443407,14.468292076251158,11.668354877074671,11.086176212255092,0.0008726646390008
