,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2511,2511,2511,2511,-0.0033232502733162,13.718399696607255,-0.0014510290536479,47.5340385437012,-0.632715702056885,0.0,0.0010471975277899,12.555,-133.22589779358802,116.64888901957065,13.040911566338131,13.718399773346722,0.0005235987638949
2512,2512,2512,2512,-0.0012178453612904,13.718050858510544,0.0085428884043343,47.5340385437012,-0.632715702056885,0.0,0.0010471975277899,12.56,-133.2771997051928,116.68910834724268,13.037607836862176,13.718053518543517,0.0005235987638949
2513,2513,2513,2513,0.0003106189575739,13.718050858510544,0.0085428884043343,47.5340385437012,-0.632715702056885,0.0,0.0010471975277899,12.565,-133.3285033692176,116.72931543006138,13.036372886902416,13.718053518543517,0.0005235987638949
2514,2514,2514,2514,0.0002391606921615,13.718050858510544,0.0085428884043343,47.5340385437012,-0.632715702056885,0.0,0.0013962633703865,12.57,-133.37980879809572,116.7695270091804,13.03720541774852,13.718053518543517,0.0006981316851932
2515,2515,2515,2515,0.0004332940011962,13.718399696607255,-0.0014510290536479,47.5340385437012,-0.632715702056885,0.0,0.0013962633703865,12.575,-133.4311160042605,116.80975982575325,13.040105726287438,13.718399773346722,0.0006981316851932
2516,2516,2516,2516,-0.0013713569625219,13.718399696607255,-0.0014510290536479,47.5340423583984,-0.632722496986389,0.0,0.0012217304815975,12.58,-133.4824250001452,116.8500306209334,13.045075704095968,13.718399773346722,0.0006108652407987
2517,2517,2517,2517,-0.0021577101500504,13.7084059777105,-0.0017998602195729,47.5340423583984,-0.632722496986389,0.0,0.0006981316851932,12.585,-133.5337357981832,116.89035613587444,13.052118832669477,13.708406095867812,0.0003490658425966
2518,2518,2518,2518,-0.0038512526481948,13.708057139613787,0.0081940572384093,47.5340423583984,-0.632722496986389,0.0,0.0006981316851932,12.59,-133.58504841080773,116.93075311172986,13.061240174836955,13.708059588632176,0.0003490658425966
2519,2519,2519,2519,-0.0003014839119198,13.698063420717034,0.0078452260724844,47.5340423583984,-0.632722496986389,0.0,0.0003490658425966,12.595,-133.63636285045214,116.97123828965324,13.07244636249451,13.698065667296172,0.0001745329212983
2520,2520,2520,2520,0.0034009173093489,13.69771458262032,0.0178391435304666,47.5340423583984,-0.632722496986389,0.0,0.0003490658425966,12.6,-133.68767912954976,117.01182841079802,13.085745580551968,13.697726198970807,0.0001745329212983
2521,2521,2521,2521,-0.0002208533614607,13.7084059777105,-0.0017998602195729,47.5340423583984,-0.632722496986389,0.0,0.0001745329212983,12.605,-133.7389972605339,117.05253692340882,13.100738248951185,13.708406095867812,8.726646064915e-05
2522,2522,2522,2522,-0.003447521588128,13.718399696607255,-0.0014510290536479,47.5340423583984,-0.632722496986389,0.0,0.0001745329212983,12.61,-133.79031725583778,117.09336410409402,13.115792924093649,13.718399773346722,8.726646064915e-05
2523,2523,2523,2523,-0.0046451703575462,13.71874853470397,-0.0114449465116301,47.5340423583984,-0.632722496986389,0.0,0.0001745329212983,12.615,-133.84163912789484,117.13430693655306,13.130498971798447,13.71875330871005,8.726646064915e-05
2524,2524,2524,2524,-0.0041805181871722,13.71874853470397,-0.0114449465116301,47.5340423583984,-0.632722496986389,0.0,-0.0,12.62,-133.8929628891383,117.17536240448536,13.144854377762654,13.71875330871005,0.0
2525,2525,2525,2525,-0.002430079879089,13.718399696607255,-0.0014510290536479,47.5340423583984,-0.632722496986389,0.0,-0.0,12.625,-133.94428855200147,117.21652749159033,13.158857191571771,13.718399773346722,0.0
2526,2526,2526,2526,-0.0005994040903799,13.718050858510544,0.0085428884043343,47.5340461730957,-0.632729411125183,0.0,-0.0,12.63,-133.9956161289177,117.2577991815674,13.172505525762896,13.718053518543517,0.0
2527,2527,2527,2527,-0.0018277506027363,13.707708301517076,0.0181879746963915,47.5340461730957,-0.632729411125183,0.0,-0.0001745329212983,12.635,-134.04694563232033,117.29917445811596,13.18579755499144,13.70772036780382,-8.726646064915e-05
2528,2528,2528,2528,-0.0061660007472522,13.707708301517076,0.0181879746963915,47.5340461730957,-0.632729411125183,0.0,-0.0001745329212983,12.64,-134.09827707464254,117.34065030493548,13.198731515223082,13.70772036780382,-8.726646064915e-05
2529,2529,2529,2529,-0.0031753600485868,13.718050858510544,0.0085428884043343,47.5340461730957,-0.632729411125183,0.0,-0.0005235987638949,12.645,-134.14961046831775,117.38222370572534,13.211305702992412,13.718053518543517,-0.0002617993819474
2530,2530,2530,2530,0.0008536925420702,13.728393415504009,-0.0011021978877231,47.5340461730957,-0.632729411125183,0.0,-0.0003490658425966,12.65,-134.20094582577929,117.423891644185,13.223518474570492,13.728393459749542,-0.0001745329212983
2531,2531,2531,2531,-0.001693994897433,13.728393415504009,-0.0011021978877231,47.5340461730957,-0.632729411125183,0.0,-0.0003490658425966,12.655,-134.25228315946038,117.46565110401382,13.2353682452399,13.728393459749542,-0.0001745329212983
2532,2532,2532,2532,-0.0040811614725662,13.728393415504009,-0.0011021978877231,47.5340461730957,-0.632729411125183,0.0,-0.0003490658425966,12.66,-134.30362248179432,117.50749906891124,13.246853488680095,13.728393459749542,-0.0001745329212983
2533,2533,2533,2533,-0.0032744046740025,13.708057139613787,0.0081940572384093,47.5340461730957,-0.632729411125183,0.0,-0.0003490658425966,12.665,-134.35496380521454,117.54943252257672,13.257972736214878,13.708059588632176,-0.0001745329212983
2534,2534,2534,2534,-0.0031504111185701,13.707708301517076,0.0181879746963915,47.5340461730957,-0.632729411125183,0.0,-0.0003490658425966,12.67,-134.40630714215425,117.59144844870968,13.268724576105711,13.70772036780382,-0.0001745329212983
2535,2535,2535,2535,-0.0031211824054578,13.707708301517076,0.0181879746963915,47.5340461730957,-0.632729411125183,0.0,-0.0008726646390008,12.675,-134.45765250504675,117.63354383100948,13.279107653046308,13.70772036780382,-0.0004363323195004
2536,2536,2536,2536,-0.0051173873098173,13.717702020413832,0.0185368058623165,47.5340461730957,-0.632736086845398,0.0,-0.0008726646390008,12.68,-134.50899990632544,117.67571565317554,13.289120667495368,13.71771454485175,-0.0004363323195004
2537,2537,2537,2537,-0.0060390230990124,13.728044577407296,0.0088917195702591,47.5340461730957,-0.632736086845398,0.0,-0.0013962633703865,12.685,-134.56034935842357,117.71796089890738,13.298762375079043,13.728047457011458,-0.0006981316851932
2538,2538,2538,2538,-0.005516549384139,13.727695739310583,0.0188856370282413,47.5340461730957,-0.632736086845398,0.0,-0.0026179939820212,12.69,-134.61170087377442,117.76027655190433,13.308031586055696,13.727708730096657,-0.0013089969910106
2539,2539,2539,2539,-0.0033829453932544,13.738388193393984,-0.0007533297575966,47.5340461730957,-0.632736086845398,0.0,-0.0026179939820212,12.695,-134.66305446481135,117.8026595958658,13.31692716482292,13.738388214047996,-0.0013089969910106
2540,2540,2540,2540,-0.0026127620668211,13.728044577407296,0.0088917195702591,47.5340461730957,-0.632736086845398,0.0,-0.0034906585560035,12.7,-134.71441014396763,117.84510701449128,13.3254480293475,13.728047457011458,-0.0017453292780017
2541,2541,2541,2541,-0.0034922725772657,13.727695739310583,0.0188856370282413,47.5340461730957,-0.632736086845398,0.0,-0.0038397243335815,12.705,-134.76576792367663,117.88761579148016,13.333593150726877,13.727708730096657,-0.0019198621667907
2542,2542,2542,2542,-0.0019591816336837,13.71735318231712,0.0285307233202987,47.5340461730957,-0.632736086845398,0.0,-0.0038397243335815,12.71,-134.81712781637162,117.93018291053188,13.341361552708412,13.717382852811202,-0.0019198621667907
2543,2543,2543,2543,-0.0029313864047084,13.71735318231712,0.0285307233202987,47.5340461730957,-0.632736086845398,0.0,-0.0036651913147553,12.715,-134.8684898344859,117.97280535534574,13.34875231125783,13.717382852811202,-0.0018325956573776
2544,2544,2544,2544,-0.0053876861970414,13.71735318231712,0.0285307233202987,47.5340461730957,-0.632736086845398,0.0,-0.0036651913147553,12.72,-134.91985399045276,118.01548010962132,13.355764554181782,13.717382852811202,-0.0018325956573776
2545,2545,2545,2545,-0.008007109547554,13.72734690121387,0.0288795544862235,47.5340461730957,-0.632736086845398,0.0,-0.0038397243335815,12.725,-134.97122029670555,118.05820415705796,13.362397460672016,13.72737727954373,-0.0019198621667907
2546,2546,2546,2546,-0.0083176606582384,13.736992841007131,0.0392223400743322,47.5340538024902,-0.632743000984192,0.0,-0.0040142573524077,12.73,-135.0225887656776,118.1009744813551,13.368650260986128,13.737048835388263,-0.0020071286762038
2547,2547,2547,2547,-0.0068819598772524,13.726998063117158,0.0388734719442058,47.5340538024902,-0.632743000984192,0.0,-0.0040142573524077,12.735,-135.07395940980217,118.14378806621215,13.37452223608179,13.727053105879762,-0.0020071286762038
2548,2548,2548,2548,-0.0055595656775276,13.726649225020443,0.0488673894021881,47.5340538024902,-0.632743000984192,0.0,-0.0045378558887376,12.74,-135.12533224151258,118.18664189532852,13.380012717306544,13.726736209620311,-0.0022689279443688
2549,2549,2549,2549,-0.0061819396623466,13.71630666802698,0.0585124756942454,47.5340538024902,-0.632743000984192,0.0,-0.0052359879640424,12.745,-135.17670727324213,118.22953295240366,13.385121086092155,13.716431471821425,-0.0026179939820212
2550,2550,2550,2550,-0.0056678632272854,13.71630666802698,0.0585124756942454,47.5340538024902,-0.632743000984192,0.0,-0.0052359879640424,12.75,-135.22808451742415,118.27245822113696,13.389846773680652,13.716431471821425,-0.0026179939820212
2551,2551,2551,2551,-0.00733665354164,13.71630666802698,0.0585124756942454,47.5340538024902,-0.632743000984192,0.0,-0.0057595867604466,12.755,-135.27946398649198,118.31541468522788,13.394189260847323,13.716431471821425,-0.0028797933802233
2552,2552,2552,2552,-0.0055807440499775,13.726649225020443,0.0488673894021881,47.5340538024902,-0.632743000984192,0.0,-0.0057595867604466,12.76,-135.33084569287882,118.3583993283758,13.398148077670108,13.726736209620311,-0.0028797933802233
2553,2553,2553,2553,-0.0073171058352091,13.726998063117158,0.0388734719442058,47.5340538024902,-0.632743000984192,0.0,-0.006981317112007,12.765,-135.38222964901811,118.40140913428016,13.401722803362407,13.727053105879762,-0.0034906585560035
2554,2554,2554,2554,-0.0096760496647199,13.736992841007131,0.0392223400743322,47.5340538024902,-0.632743000984192,0.0,-0.0076794486671631,12.77,-135.4336158673431,118.44444108664035,13.404913065995558,13.737048835388263,-0.0038397243335815
2555,2555,2555,2555,-0.0070146981717955,13.736992841007131,0.0392223400743322,47.5340538024902,-0.632743000984192,0.0,-0.0076794486671631,12.775,-135.48500436028706,118.48749216915586,13.407718542405798,13.737048835388263,-0.0038397243335815
2556,2556,2556,2556,-0.003949013286667,13.73664400291042,0.0492162575323145,47.5340576171875,-0.632749915122986,0.0,-0.0087266462599716,12.78,-135.53639514028336,118.53055936552606,13.410138957993434,13.73673216972291,-0.0043633231299858
2557,2557,2557,2557,-0.0062714993771222,13.726300386923732,0.0588613068601702,47.5340576171875,-0.632749915122986,0.0,-0.0094247783352764,12.785,-135.5877882197653,118.57363965945032,13.412174086607148,13.726426591269409,-0.0047123891676382
2558,2558,2558,2558,-0.0052320467977183,13.72595154882702,0.0688552243181525,47.5340576171875,-0.632749915122986,0.0,-0.0094247783352764,12.79,-135.63918361116615,118.61673003462818,13.413823750472828,13.726124251319554,-0.0047123891676382
2559,2559,2559,2559,-0.0066340190596173,13.726300386923732,0.0588613068601702,47.5340576171875,-0.632749915122986,0.0,-0.0097738438527801,12.795,-135.69058132691927,118.65982747475894,13.415087820004867,13.726426591269409,-0.00488692192639
2560,2560,2560,2560,-0.0081228447028639,13.72595154882702,0.0688552243181525,47.5340576171875,-0.632749915122986,0.0,-0.0097738438527801,12.8,-135.74198137945797,118.70292896354212,13.415966213891952,13.726124251319554,-0.00488692192639
2561,2561,2561,2561,-0.0079224194644435,13.736295164813708,0.0592101749902967,47.5340576171875,-0.632749915122986,0.0,-0.0101229093702838,12.805,-135.79338378121548,118.74603148467706,13.416458898873245,13.7364227766805,-0.0050614546851419
2562,2562,2562,2562,-0.0083628974662156,13.736295164813708,0.0592101749902967,47.5340576171875,-0.632749915122986,0.0,-0.0104719759280849,12.81,-135.84478854462515,118.78913202186322,13.416565889887458,13.7364227766805,-0.0052359879640424
2563,2563,2563,2563,-0.0099119391582737,13.72595154882702,0.0688552243181525,47.5340576171875,-0.632749915122986,0.0,-0.0104719759280849,12.815,-135.89619568212038,118.83222755880004,13.416287249941275,13.726124251319554,-0.0052359879640424
2564,2564,2564,2564,-0.0091130241207636,13.715260154891974,0.0884941949746543,47.5340576171875,-0.632749915122986,0.0,-0.0109955742043404,12.82,-135.94760520613437,118.8753150791869,13.415623090163775,13.715545644957462,-0.0054977871021702
2565,2565,2565,2565,-0.0080479167696243,13.69492387900175,0.0977904501007867,47.5340614318848,-0.63275671005249,0.0,-0.0115191735208933,12.825,-135.99901712910048,118.91839156672324,13.41457356987793,13.695273017497067,-0.0057595867604466
2566,2566,2566,2566,-0.0102569808058179,13.69492387900175,0.0977904501007867,47.5340614318848,-0.63275671005249,0.0,-0.0115191735208933,12.83,-136.05043146345193,118.96145400510846,13.413138896594646,13.695273017497067,-0.0057595867604466
2567,2567,2567,2567,-0.0120355729398273,13.704917597898504,0.0981392812667116,47.5340614318848,-0.63275671005249,0.0,-0.0122173045559008,12.835,-136.1018482216222,119.004499378042,13.41131932619048,13.705268975241443,-0.0061086522779504
2568,2568,2568,2568,-0.0110775829211581,13.705266435995217,0.0881453638087293,47.5340614318848,-0.63275671005249,0.0,-0.0122173045559008,12.84,-136.15326741604443,119.04752466922326,13.409115162850346,13.705549886333566,-0.0061086522779504
2569,2569,2569,2569,-0.011634108687579,13.715260154891974,0.0884941949746543,47.5340614318848,-0.63275671005249,0.0,-0.0132645021487093,12.845,-136.20468905915203,119.09052686235172,13.406526759370395,13.715545644957462,-0.0066322510743546
2570,2570,2570,2570,-0.0130469645398391,13.715260154891974,0.0884941949746543,47.5340614318848,-0.63275671005249,0.0,-0.0151843645755744,12.85,-136.25611316337825,119.13350294112672,13.40355451713044,13.715545644957462,-0.0075921822877872
2571,2571,2571,2571,-0.0159509835833808,13.704917597898504,0.0981392812667116,47.5340614318848,-0.63275671005249,0.0,-0.0151843645755744,12.855,-136.30753974115643,119.17644988924776,13.400198886415682,13.705268975241443,-0.0075921822877872
2572,2572,2572,2572,-0.0183745964542993,13.694575040905038,0.107784367558769,47.5340614318848,-0.63275671005249,-0.01570796285183,-0.01570796285183,12.86,-136.3589688049199,119.21936469041412,13.396460366434178,13.694999197549055,-0.01570796285183
2573,2573,2573,2573,-0.0166189876085568,13.683883645814856,0.1274233713088086,47.5340614318848,-0.63275671005249,0.0,-0.0162315621683829,12.865,-136.4104003671019,119.26224432832544,13.392339505680178,13.684476911733054,-0.0081157810841914
2574,2574,2574,2574,-0.0132773248532391,13.693877364711613,0.1277722024747335,47.5340614318848,-0.63275671005249,0.0,-0.0162315621683829,12.87,-136.46183444013585,119.30508578668092,13.387836902035,13.69447344790906,-0.0081157810841914
2575,2575,2575,2575,-0.0127068965536901,13.693877364711613,0.1277722024747335,47.5340614318848,-0.63275671005249,0.0,-0.0165806276858866,12.875,-136.51327103645497,119.34788604918012,13.382953203081229,13.69447344790906,-0.0082903138429433
2576,2576,2576,2576,-0.0148371455857796,13.693877364711613,0.1277722024747335,47.534065246582,-0.632763504981995,0.0,-0.0165806276858866,12.88,-136.56471016849255,119.3906420995224,13.37768910634652,13.69447344790906,-0.0082903138429433
2577,2577,2577,2577,-0.0179240665798583,13.70421992170508,0.1181271161826761,47.534065246582,-0.632763504981995,-0.0172787597611914,-0.0169296942436877,12.885,-136.61615184868202,119.43335092140715,13.372045359631317,13.70472902607111,-0.0171042270024395
2578,2578,2578,2578,-0.0191763098915488,13.70421992170508,0.1181271161826761,47.534065246582,-0.632763504981995,-0.0174532925199432,-0.0171042270024395,12.89,-136.66759608945654,119.47600949853393,13.366022761234332,13.70472902607111,-0.0172787597611913
2579,2579,2579,2579,-0.0186476474480328,13.703522245511651,0.1381149510986405,47.534065246582,-0.632763504981995,-0.0174532925199432,-0.0171042270024395,12.895,-136.7190429032495,119.51861481460202,13.359622160388168,13.7042182437726,-0.0172787597611913
