,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6365,6365,6365,6365,-0.1034547452794937,10.16857129890939,0.5050257514466583,47.5349617004395,-0.640511691570282,-0.0486946854648515,-0.0457276244048805,31.825,-235.0139933795145,-73.56622331933175,9.129534293490137,10.18110471759465,-0.0472111549348659
6366,6366,6366,6366,-0.1036496553817738,10.16857129890939,0.5050257514466583,47.5349617004395,-0.640511691570282,-0.0486946854648515,-0.0460766940835734,31.83,-235.00425369575672,-73.61026436128994,9.021030576299152,10.18110471759465,-0.0473856897742124
6367,6367,6367,6367,-0.1005037047979552,10.16857129890939,0.5050257514466583,47.5349617004395,-0.640511691570282,-0.0486946854648515,-0.0460766940835734,31.835,-234.9944899717288,-73.65378227481878,8.919953149646949,10.18110471759465,-0.0473856897742124
6368,6368,6368,6368,-0.0998825058289376,10.158577580012636,0.5046769202807333,47.5349617004395,-0.640511691570282,-0.0490437509823552,-0.0460766940835734,31.84,-234.98470222499515,-73.69681464424218,8.826289830532634,10.171105999005192,-0.0475602225329643
6369,6369,6369,6369,-0.1032795508916585,10.158926418109347,0.4946830028227511,47.5349617004395,-0.640511691570282,-0.0490437509823552,-0.0460766940835734,31.845,-234.97489047312035,-73.73939905388399,8.740028419618605,10.170963437248298,-0.0475602225329643
6370,6370,6370,6370,-0.1045142339849112,10.158926418109347,0.4946830028227511,47.5349617004395,-0.640511691570282,-0.0488692182236033,-0.0455530916461288,31.85,-234.96505473366875,-73.78157308806794,8.661156804744916,10.170963437248298,-0.047211154934866
6371,6371,6371,6371,-0.1026583436002624,10.158926418109347,0.4946830028227511,47.5349617004395,-0.640511691570282,-0.0483456199473477,-0.0446804278523694,31.855,-234.95519502420493,-73.82337433111798,8.589663069617627,10.170963437248298,-0.0465130238998585
6372,6372,6372,6372,-0.1026034908041851,10.158926418109347,0.4946830028227511,47.5349617004395,-0.640511691570282,-0.0483456199473477,-0.0446804278523694,31.86,-234.9453113622934,-73.86484036735786,8.52553560599769,10.170963437248298,-0.0465130238998585
6373,6373,6373,6373,-0.1023382898938836,10.15927525620606,0.4846890853647685,47.5349617004395,-0.640511691570282,-0.0483456199473477,-0.045029493369873,31.865,-234.9354037654984,-73.90600878111141,8.468763227852829,10.170830705543793,-0.0466875566586103
6374,6374,6374,6374,-0.1046396355827404,10.158926418109347,0.4946830028227511,47.5349578857422,-0.640510320663452,-0.0483456199473477,-0.0436332312998582,31.87,-234.92547225138472,-73.94691715670247,8.419335285139313,10.170963437248298,-0.0459894256236029
6375,6375,6375,6375,-0.1057260055704109,10.158577580012636,0.5046769202807333,47.5349578857422,-0.640510320663452,-0.0483456199473477,-0.0436332312998582,31.875,-234.91551683751663,-73.98760307845487,8.377241775492914,10.171105999005192,-0.0459894256236029
6376,6376,6376,6376,-0.1024187007140472,10.158577580012636,0.5046769202807333,47.5349578857422,-0.640510320663452,-0.0483456199473477,-0.0439822968173619,31.88,-234.9055375414588,-74.02810413069245,8.342473451351399,10.171105999005192,-0.0461639583823548
6377,6377,6377,6377,-0.1013645466531882,10.158577580012636,0.5046769202807333,47.5349578857422,-0.640510320663452,-0.0483456199473477,-0.0439822968173619,31.885,-234.8955343807754,-74.06845789773901,8.31502192060945,10.171105999005192,-0.0461639583823548
6378,6378,6378,6378,-0.1023385562099926,10.158577580012636,0.5046769202807333,47.5349578857422,-0.640510320663452,-0.0485201527060996,-0.0434586985411063,31.89,-234.8855073730313,-74.1087019639184,8.294879738614554,10.171105999005192,-0.0459894256236029
6379,6379,6379,6379,-0.1020390088440076,10.158577580012636,0.5046769202807333,47.5349578857422,-0.640510320663452,-0.0485201527060996,-0.0438077640586101,31.895,-234.87545653579065,-74.14887391355444,8.282040489632532,10.171105999005192,-0.0461639583823548
6380,6380,6380,6380,-0.1027853514171238,10.14858386111585,0.5043280891148074,47.5349578857422,-0.640510320663452,-0.0485201527060996,-0.0438077640586101,31.9,-234.865381886618,-74.18901133097098,8.276498855969063,10.161107282553967,-0.0461639583823548
6381,6381,6381,6381,-0.1081373231675312,10.148932699212562,0.4943341716568252,47.5349578857422,-0.640510320663452,-0.0485201527060996,-0.045029493369873,31.905,-234.855283443078,-74.22915180049179,8.278250673378585,10.160964580511717,-0.0467748230379863
6382,6382,6382,6382,-0.1072988518654549,10.149281537309276,0.4843402541988426,47.5349578857422,-0.640510320663452,-0.0486946854648515,-0.045204026128625,31.91,-234.84516122273493,-74.26933290644075,8.287292971664073,10.160831718191396,-0.0469493557967382
6383,6383,6383,6383,-0.103607852075038,10.139636656220452,0.4739975138483198,47.5349578857422,-0.640510320663452,-0.0486946854648515,-0.045204026128625,31.915,-234.8350152431534,-74.30959223314167,8.303623999387376,10.150709589152072,-0.0469493557967382
6384,6384,6384,6384,-0.1028186409307499,10.139636656220452,0.4739975138483198,47.5349578857422,-0.640510320663452,-0.0486946854648515,-0.0448549606111213,31.92,-234.82484552189783,-74.34996736491841,8.327243232680127,10.150709589152072,-0.0467748230379864
6385,6385,6385,6385,-0.1030130100784336,10.139636656220452,0.4739975138483198,47.5349540710449,-0.640508890151978,-0.0486946854648515,-0.0448549606111213,31.925,-234.81465207653275,-74.39049588609474,8.358151367738623,10.150709589152072,-0.0467748230379864
6386,6386,6386,6386,-0.1028071893380625,10.139636656220452,0.4739975138483198,47.5349540710449,-0.640508890151978,-0.0485201527060996,-0.0439822968173619,31.93,-234.8044349246225,-74.43121538099453,8.396350297719462,10.150709589152072,-0.0462512247617307
6387,6387,6387,6387,-0.1045006435409735,10.149281537309276,0.4843402541988426,47.5349540710449,-0.640508890151978,-0.0485201527060996,-0.0438077640586101,31.935,-234.79419408373167,-74.47216343394162,8.441843074371526,10.160831718191396,-0.0461639583823548
6388,6388,6388,6388,-0.1071585199207646,10.149281537309276,0.4843402541988426,47.5349540710449,-0.640508890151978,-0.0485201527060996,-0.0438077640586101,31.94,-234.7839295714249,-74.51337762925975,8.494633855835763,10.160831718191396,-0.0461639583823548
6389,6389,6389,6389,-0.1046180639779108,10.158926418109347,0.4946830028227511,47.5349540710449,-0.640508890151978,-0.0483456199473477,-0.0429351002648507,31.945,-234.7736414052664,-74.55489555127285,8.55472784182463,10.170963437248298,-0.0456403601060992
6390,6390,6390,6390,-0.1029129001885819,10.148932699212562,0.4943341716568252,47.5349540710449,-0.640508890151978,-0.0483456199473477,-0.0436332312998582,31.95,-234.7633296028208,-74.5967547843047,8.62213119754532,10.160964580511717,-0.0459894256236029
6391,6391,6391,6391,-0.1045352563127662,10.14858386111585,0.5043280891148074,47.5349540710449,-0.640508890151978,-0.0483456199473477,-0.0436332312998582,31.955,-234.75299418165235,-74.63899291267916,8.696850968725334,10.161107282553967,-0.0459894256236029
6392,6392,6392,6392,-0.103338381784614,10.14858386111585,0.5043280891148074,47.5349540710449,-0.640508890151978,-0.0483456199473477,-0.0427605675060989,31.96,-234.74263515932583,-74.68164752072002,8.778894988963225,10.161107282553967,-0.0455530937267232
6393,6393,6393,6393,-0.1011930723685007,10.148932699212562,0.4943341716568252,47.5349540710449,-0.640508890151978,-0.0483456199473477,-0.0427605675060989,31.965,-234.7322525534056,-74.72475619275112,8.868271781987556,10.160964580511717,-0.0455530937267232
6394,6394,6394,6394,-0.1021452440043665,10.148932699212562,0.4943341716568252,47.5349502563477,-0.640507578849793,-0.0483456199473477,-0.0455530916461288,31.97,-234.7218463814561,-74.7683565130963,8.964990460328057,10.160964580511717,-0.0469493557967382
6395,6395,6395,6395,-0.103665892342045,10.149281537309276,0.4843402541988426,47.5349502563477,-0.640507578849793,-0.0485201527060996,-0.0455530916461288,31.975,-234.71141666104185,-74.81248606607936,9.06906062258783,10.160831718191396,-0.0470366221761142
6396,6396,6396,6396,-0.102492195637755,10.139287818412525,0.4839914230329177,47.5349502563477,-0.640507578849793,-0.0485201527060996,-0.0455530916461288,31.98,-234.70096340972728,-74.85718243602417,9.180492251049472,10.150832732449985,-0.0470366221761142
6397,6397,6397,6397,-0.1052390049531979,10.149630375117203,0.4743463450142447,47.5349502563477,-0.640507578849793,-0.0486946854648515,-0.0464257596010773,31.985,-234.69048664507696,-74.90248320725452,9.29929561117878,10.160708696076776,-0.0475602225329644
6398,6398,6398,6398,-0.1035375612670168,10.149630375117203,0.4743463450142447,47.5349502563477,-0.640507578849793,-0.0483456199473477,-0.0459021613248217,31.99,-234.6799863846553,-74.94842596409427,9.425481154739836,10.160708696076776,-0.0471238906360847
6399,6399,6399,6399,-0.1031123293423368,10.139985494317166,0.4640035963903376,47.5349502563477,-0.640507578849793,-0.0483456199473477,-0.0459021613248217,31.995,-234.6694626460269,-74.99504829086722,9.559059427461326,10.15059629590428,-0.0471238906360847
6400,6400,6400,6400,-0.1037721441471607,10.149979213213918,0.4643524275562625,47.5349502563477,-0.640507578849793,-0.0481710871885959,-0.0457276244048805,32.0,-234.658915446756,-75.0423877718972,9.700040982692007,10.160595514321589,-0.0469493557967382
6401,6401,6401,6401,-0.1013128979727974,10.159972932110705,0.4647012587221884,47.5349502563477,-0.640507578849793,-0.0481710871885959,-0.0457276244048805,32.005,-234.64834480440723,-75.09046943847348,9.845984238089226,10.170594733892417,-0.0469493557967382
6402,6402,6402,6402,-0.0987934726801769,10.169966651007458,0.4650500898881133,47.5349502563477,-0.640507578849793,-0.047996554429844,-0.0441568295761138,32.01,-234.63775073654512,-75.1392681097468,9.98708083858022,10.180593954613297,-0.0460766920029789
6403,6403,6403,6403,-0.1011741639247611,10.169966651007458,0.4650500898881133,47.5349502563477,-0.640507578849793,-0.0464257596010773,-0.0436332312998582,32.015,-234.62713326073404,-75.18874605183358,10.120864677964311,10.180593954613297,-0.0450294954504677
6404,6404,6404,6404,-0.1015408229502162,10.169617812910746,0.4750440073460956,47.5349426269531,-0.640506088733673,-0.0464257596010773,-0.0436332312998582,32.02,-234.6164923945385,-75.23886553084994,10.247322011651368,10.180706914040249,-0.0450294954504677
6405,6405,6405,6405,-0.1024346796805877,10.169617812910746,0.4750440073460956,47.5349426269531,-0.640506088733673,-0.045204026128625,-0.0420624364710914,32.025,-234.6058281555231,-75.28958881291206,10.36644073331207,10.180706914040249,-0.0436332312998582
6406,6406,6406,6406,-0.1032558487579568,10.169617812910746,0.4750440073460956,47.5349426269531,-0.640506088733673,-0.045029493369873,-0.042586034747347,32.03,-234.59514056125207,-75.34087816413633,10.478210191263027,10.180706914040249,-0.04380776405861
6407,6407,6407,6407,-0.1044647075110142,10.15962409401399,0.4746951761801706,47.5349426269531,-0.640506088733673,-0.045029493369873,-0.042586034747347,32.035000000000004,-234.58442962929013,-75.39269585063894,10.582621032576991,10.1707078043742,-0.04380776405861
6408,6408,6408,6408,-0.1029190171367107,10.15962409401399,0.4746951761801706,47.5349426269531,-0.640506088733673,-0.0453785588873769,-0.0432841657823545,32.04,-234.5736953772017,-75.4450041385361,10.679665070834329,10.1707078043742,-0.0443313623348657
6409,6409,6409,6409,-0.1001498372681111,10.149630375117203,0.4743463450142447,47.5349426269531,-0.640506088733673,-0.0453785588873769,-0.0432841657823545,32.045,-234.5629378225511,-75.49776529394414,10.769335173633875,10.160708696076776,-0.0443313623348657
6410,6410,6410,6410,-0.0979411612628106,10.149630375117203,0.4743463450142447,47.5349426269531,-0.640506088733673,-0.0459021613248217,-0.0441568295761138,32.05,-234.552156982903,-75.55094158297915,10.85162516686398,10.160708696076776,-0.0450294954504677
6411,6411,6411,6411,-0.1007100664929229,10.149979213213918,0.4643524275562625,47.5349426269531,-0.640506088733673,-0.0459021613248217,-0.0448549606111213,32.055,-234.5413528758218,-75.60449527175756,10.926529753946342,10.160595514321589,-0.0453785609679715
6412,6412,6412,6412,-0.1028926601642973,10.149979213213918,0.4643524275562625,47.5349426269531,-0.640506088733673,-0.0459021613248217,-0.0448549606111213,32.06,-234.53052551887205,-75.65838862639555,10.994044447161285,10.160595514321589,-0.0453785609679715
6413,6413,6413,6413,-0.1070027582865086,10.149979213213918,0.4643524275562625,47.5349426269531,-0.640506088733673,-0.0472984233948365,-0.0438077640586101,32.065,-234.51967492961805,-75.71258391300924,11.05416551042842,10.160595514321589,-0.0455530937267233
6414,6414,6414,6414,-0.1050707264618185,10.139985494317166,0.4640035963903376,47.5349426269531,-0.640504717826843,-0.0466002923598292,-0.0424115019885951,32.07,-234.5088011256244,-75.76704339771504,11.10688991160612,10.15059629590428,-0.0445058971742121
6415,6415,6415,6415,-0.0996338081950161,10.139636656220452,0.4739975138483198,47.5349426269531,-0.640504717826843,-0.0466002923598292,-0.0424115019885951,32.075,-234.4979041244557,-75.82172934662918,11.152215283273463,10.150709589152072,-0.0445058971742121
6416,6416,6416,6416,-0.0979768309766609,10.129642937323696,0.4736486826823948,47.5349426269531,-0.640504717826843,-0.0459021613248217,-0.0420624364710914,32.08,-234.48698394367625,-75.87660402586775,11.1901398915135,10.140710483604124,-0.0439822988979565
6417,6417,6417,6417,-0.0975119345964955,10.139287818412525,0.4839914230329177,47.5349426269531,-0.640504717826843,-0.0459021613248217,-0.0420624364710914,32.085,-234.47604060085047,-75.93162970154718,11.22066261176776,10.150832732449985,-0.0439822988979565
6418,6418,6418,6418,-0.0976796804556568,10.139287818412525,0.4839914230329177,47.5349426269531,-0.640504717826843,-0.045029493369873,-0.0415388381948359,32.09,-234.46507411354312,-75.98676863978362,11.24378291093496,10.150832732449985,-0.0432841657823544
6419,6419,6419,6419,-0.1001719415051586,10.139287818412525,0.4839914230329177,47.5349426269531,-0.640504717826843,-0.0441568295761138,-0.041189768516143,32.095,-234.4540844993184,-76.04198310669325,11.259500836045731,10.150832732449985,-0.0426732990461284
6420,6420,6420,6420,-0.1016774181470021,10.149281537309276,0.4843402541988426,47.5349426269531,-0.640504717826843,-0.0441568295761138,-0.041189768516143,32.1,-234.4430717757409,-76.0972353683925,11.26781700858917,10.160831718191396,-0.0426732990461284
6421,6421,6421,6421,-0.0984308167187354,10.149630375117203,0.4743463450142447,47.5349426269531,-0.640504717826843,-0.0438077640586101,-0.041189768516143,32.105000000000004,-234.43203596037523,-76.15248769099749,11.268732624446434,10.160708696076776,-0.0424987662873765
6422,6422,6422,6422,-0.0959329713533227,10.149281537309276,0.4843402541988426,47.5349426269531,-0.640504717826843,-0.0438077640586101,-0.041015235757391,32.11,-234.4209770707856,-76.20770234062442,11.262249459820524,10.160831718191396,-0.0424114999080005
6423,6423,6423,6423,-0.098891194047426,10.139636656220452,0.4739975138483198,47.5349426269531,-0.640504717826843,-0.0438077640586101,-0.041015235757391,32.115,-234.4098951245367,-76.26284158338967,11.248369882589868,10.150709589152072,-0.0424114999080005
6424,6424,6424,6424,-0.0996058533259488,10.139636656220452,0.4739975138483198,47.5349426269531,-0.640504717826843,-0.0436332312998582,-0.041189768516143,32.12,-234.39879013919293,-76.31786768540933,11.227096869559515,10.150709589152072,-0.0424114999080006
6425,6425,6425,6425,-0.1003527451760399,10.12999177542041,0.4636547652244126,47.5349349975586,-0.640503108501434,-0.0436332312998582,-0.041189768516143,32.125,-234.3876621323188,-76.37274291279982,11.198434030077124,10.14059707864386,-0.0424114999080006
6426,6426,6426,6426,-0.0998550752697097,10.139985494317166,0.4640035963903376,47.5349349975586,-0.640503108501434,-0.0436332312998582,-0.041015235757391,32.13,-234.3765111214787,-76.42742953167726,11.162385635701051,10.15059629590428,-0.0423242335286246
6427,6427,6427,6427,-0.0990951588974124,10.140334332125096,0.4540096872057396,47.5349349975586,-0.640503108501434,-0.0439822968173619,-0.0406661702398872,32.135,-234.3653371242372,-76.48188980815789,11.118956657346788,10.150492853224002,-0.0423242335286245
6428,6428,6428,6428,-0.0988155769172244,10.140683170221807,0.4440157697477571,47.5349349975586,-0.640503108501434,-0.0439822968173619,-0.0406661702398872,32.14,-234.3541401581588,-76.53608600835803,11.06815280974141,10.15039926124113,-0.0423242335286245
