,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
14292,14292,14292,14292,0.3105599365667091,14.46295603435835,-0.4057241216678616,47.5319442749023,-0.637916028499603,0.1036725585671486,0.0876155281172201,71.46000000000001,26.907578163086995,-41.24902555569432,15.739508675095934,14.468645731881256,0.0956440433421843
14293,14293,14293,14293,0.3071988275339482,14.472949753255104,-0.4053752905019367,47.5319442749023,-0.637916028499603,0.1036725585671486,0.0876155281172201,71.465,26.911589956611568,-41.32709470916561,15.634432782813253,14.478625752687874,0.0956440433421843
14294,14294,14294,14294,0.3101048689154427,14.462607196261636,-0.3957302042098795,47.5319404602051,-0.637915670871735,0.1031489561297038,0.0877900650371612,71.47,26.915486853573825,-41.40464373622056,15.529375265095204,14.46802022765668,0.0954695105834325
14295,14295,14295,14295,0.3126471890710597,14.462607196261636,-0.3957302042098795,47.5319404602051,-0.637915670871735,0.1031489561297038,0.0876155281172201,71.47500000000001,26.91926880168315,-41.48167263228209,15.424336562666578,14.46802022765668,0.0953822421234619
14296,14296,14296,14296,0.3114028936307468,14.46295603435835,-0.4057241216678616,47.5319404602051,-0.637915670871735,0.1031489561297038,0.0876155281172201,71.48,26.922935748648875,-41.558181392772426,15.319317128144824,14.468645731881256,0.0953822421234619
14297,14297,14297,14297,0.3104898954300407,14.462607196261636,-0.3957302042098795,47.5319404602051,-0.637915670871735,0.1034980216472074,0.0883136591522276,71.485,26.92648764218039,-41.634170013114456,15.214317426877246,14.46802022765668,0.0959058403997175
14298,14298,14298,14298,0.3106970560733354,14.472949753255104,-0.4053752905019367,47.5319404602051,-0.637915670871735,0.1038470871647113,0.0890117901872351,71.49,26.92992442998706,-41.70963848873091,15.109337936917468,14.478625752687874,0.0964294386759732
14299,14299,14299,14299,0.3115890485909436,14.483292310248574,-0.4150203767939943,47.5319404602051,-0.637915670871735,0.1038470871647113,0.0890117901872351,71.495,26.93324605977826,-41.78458681504461,15.004379149694898,14.489237317997787,0.0964294386759732
14300,14300,14300,14300,0.3102363957837782,14.48294347215186,-0.4050264593360118,47.5319404602051,-0.637915670871735,0.1038470871647113,0.0890117901872351,71.5,26.936452479263345,-41.85901498747787,14.899441570299375,14.488605800776984,0.0964294386759732
14301,14301,14301,14301,0.3081419527444859,14.472949753255104,-0.4053752905019367,47.5319404602051,-0.637915670871735,0.1038470871647113,0.0890117901872351,71.505,26.939543636151694,-41.93292300145355,14.794525718302742,14.478625752687874,0.0964294386759732
14302,14302,14302,14302,0.3077372188378218,14.472949753255104,-0.4053752905019367,47.5319404602051,-0.637915670871735,0.1034980216472074,0.0876155281172201,71.51,26.942519478152672,-42.00631085239457,14.68963212794084,14.478625752687874,0.0955567748822137
14303,14303,14303,14303,0.3088922983816159,14.472949753255104,-0.4053752905019367,47.5319404602051,-0.637915670871735,0.1027998906122001,0.0862192660472053,71.515,26.94537995297564,-42.07917853572313,14.584761348591494,14.478625752687874,0.0945095783297026
14304,14304,14304,14304,0.3095116497826278,14.473298591351815,-0.4153692079599193,47.5319328308105,-0.637915372848511,0.1027998906122001,0.0862192660472053,71.52,26.94812500832997,-42.15152604686219,14.479913945758552,14.479257705191513,0.0945095783297026
14305,14305,14305,14305,0.3079800658397222,14.473298591351815,-0.4153692079599193,47.5319328308105,-0.637915372848511,0.1019272309796299,0.0855211350121978,71.525,26.95075459192504,-42.22335338123461,14.375090501184534,14.479257705191513,0.0937241829959138
14306,14306,14306,14306,0.3130077145036299,14.473298591351815,-0.4153692079599193,47.5319328308105,-0.637915372848511,0.1021017595771926,0.0844739384596866,71.53,26.9532686514702,-42.29466053426264,14.27029161350188,14.479257705191513,0.0932878490184396
14307,14307,14307,14307,0.3121828336454908,14.473996267545242,-0.4353570428758835,47.5319328308105,-0.637915372848511,0.1021017595771926,0.0844739384596866,71.535,26.95566713467484,-42.3654475013692,14.165517899219434,14.480542244947015,0.0932878490184396
14308,14308,14308,14308,0.3077854220535519,14.474345105641955,-0.4453509603338689,47.5319328308105,-0.637915372848511,0.1026253620146374,0.0855211350121978,71.54,26.95794998924831,-42.43571427797715,14.060769992963229,14.481194830368503,0.0940732485134176
14309,14309,14309,14309,0.3049249207266981,14.474345105641955,-0.4453509603338689,47.5319328308105,-0.637915372848511,0.1026253620146374,0.0855211350121978,71.545,26.960117162899987,-42.505460859508766,13.95604854818604,14.481194830368503,0.0940732485134176
14310,14310,14310,14310,0.3054771604682392,14.474345105641955,-0.4453509603338689,47.5319328308105,-0.637915372848511,0.1031489561297038,0.0877900650371612,71.55,26.962168603339222,-42.57468724138693,13.851354238221669,14.481194830368503,0.0954695105834325
14311,14311,14311,14311,0.3049965264705079,14.474345105641955,-0.4453509603338689,47.5319328308105,-0.637915372848511,0.1036725585671486,0.0874409995196576,71.555,26.96410425827544,-42.64339341903453,13.746687756656788,14.481194830368503,0.0955567790434031
14312,14312,14312,14312,0.3070920347742353,14.454008829751732,-0.4360547052077334,47.5319328308105,-0.637915372848511,0.1036725585671486,0.0874409995196576,71.56,26.96592407541792,-42.71157938787385,13.642049818100288,14.46058487601642,0.0955567790434031
14313,14313,14313,14313,0.3052742608826886,14.454357667848443,-0.4460486226657187,47.5319328308105,-0.637915372848511,0.1033234930496449,0.0888372615896724,71.565,26.967628002476097,-42.77924514332776,13.53744115934444,14.461238362044623,0.0960803773196586
14314,14314,14314,14314,0.30411758344224,14.45365999165502,-0.4260607877497512,47.531925201416,-0.637915074825287,0.1033234930496449,0.0886627246697313,71.57000000000001,26.96921598715932,-42.84639068081914,13.432862539847706,14.45993827612092,0.095993108859688
14315,14315,14315,14315,0.3071764569807924,14.454008829751732,-0.4360547052077334,47.531925201416,-0.637915074825287,0.1033234930496449,0.0886627246697313,71.575,26.970687977176954,-42.91301599577029,13.328314742610782,14.46058487601642,0.095993108859688
14316,14316,14316,14316,0.3087530150566045,14.4643513867452,-0.4456997914997938,47.531925201416,-0.637915074825287,0.1034980216472074,0.0893608557047388,71.58,26.972043920238367,-42.97912108360407,13.223798575442755,14.471216581316884,0.096429438675973
14317,14317,14317,14317,0.305252955593968,14.4643513867452,-0.4456997914997938,47.531925201416,-0.637915074825287,0.1034980216472074,0.0893608557047388,71.58500000000001,26.973283764052933,-43.04470593974335,13.119314871584988,14.471216581316884,0.096429438675973
14318,14318,14318,14318,0.3024403578772216,14.4643513867452,-0.4456997914997938,47.531925201416,-0.637915074825287,0.1034980216472074,0.0886627246697313,71.59,26.974407456330017,-43.10977055961043,13.0148644906986,14.471216581316884,0.0960803731584693
14319,14319,14319,14319,0.3030181639652274,14.465049062938624,-0.4656876264157581,47.531925201416,-0.637915074825287,0.1034980216472074,0.0883136591522276,71.595,26.97541494477899,-43.17431493862821,12.910448320280654,14.472543292684197,0.0959058403997175
14320,14320,14320,14320,0.3033209320916571,14.464700224841913,-0.4556937089577757,47.531925201416,-0.637915074825287,0.1034980216472074,0.0883136591522276,71.60000000000001,26.97630617710921,-43.23833907221951,12.806067276385155,14.471876497224724,0.0959058403997175
14321,14321,14321,14321,0.3046881989953025,14.464700224841913,-0.4556937089577757,47.531925201416,-0.637915074825287,0.1034980216472074,0.0884881960721687,71.605,26.977081117224287,-43.30184951426853,12.703033939093697,14.471876497224724,0.095993108859688
14322,14322,14322,14322,0.3066056084011334,14.464700224841913,-0.4556937089577757,47.531925201416,-0.637915074825287,0.1040216240846522,0.0883136591522276,71.61,26.977739793804687,-43.36487905250731,12.6065959647026,14.471876497224724,0.0961676416184399
14323,14323,14323,14323,0.3070254890364969,14.454706505945158,-0.4560425401237007,47.531925201416,-0.637915074825287,0.1040216240846522,0.0883136591522276,71.615,26.97828225172513,-43.42746703312965,12.518066270758906,14.461898733272047,0.0961676416184399
14324,14324,14324,14324,0.3063523750709806,14.465049062938624,-0.4656876264157581,47.531925201416,-0.637915074825287,0.1040216240846522,0.0874409995196576,71.62,26.97870853586031,-43.48965280232945,12.43744605477303,14.472543292684197,0.0957313118021549
14325,14325,14325,14325,0.3061912871145441,14.47504278183538,-0.4653387952498332,47.5319213867188,-0.637915074825287,0.1040216240846522,0.0874409995196576,71.625,26.97901869108493,-43.5514757063001,12.364736392867655,14.482520627650738,0.0957313118021549
14326,14326,14326,14326,0.3045316384127197,14.474693943738668,-0.4553448777918508,47.5319213867188,-0.637915074825287,0.1054178861546672,0.0888372615896724,71.63,26.979212762273733,-43.61297509123556,12.299938229219222,14.481854291582833,0.0971275738721698
14327,14327,14327,14327,0.3029941955154172,14.474693943738668,-0.4553448777918508,47.5319213867188,-0.637915074825287,0.1052433575571045,0.0888372615896724,71.635,26.97929079430139,-43.67419030332971,12.243052365696483,14.481854291582833,0.0970403095733884
14328,14328,14328,14328,0.3064413246513897,14.47504278183538,-0.4653387952498332,47.5319213867188,-0.637915074825287,0.1052433575571045,0.0888372615896724,71.64,26.979252832042626,-43.73516068877599,12.194079452916991,14.482520627650738,0.0970403095733884
14329,14329,14329,14329,0.3096141481950817,14.474693943738668,-0.4553448777918508,47.5319213867188,-0.637915074825287,0.1068141482246821,0.0890117901872351,71.645,26.97909892037213,-43.79592559376832,12.153019982751015,14.481854291582833,0.0979129692059586
14330,14330,14330,14330,0.3058515010489638,14.465049062938624,-0.4656876264157581,47.5319213867188,-0.637915074825287,0.1055924230746082,0.0893608557047388,71.65,26.978829104164625,-43.856524364500586,12.119874281605435,14.472543292684197,0.0974766393896734
14331,14331,14331,14331,0.3047438590620857,14.47504278183538,-0.4653387952498332,47.5319213867188,-0.637915074825287,0.1055924230746082,0.0893608557047388,71.655,26.978443428294824,-43.91699634716623,12.094642505491064,14.482520627650738,0.0974766393896734
14332,14332,14332,14332,0.3064998809058575,14.474693943738668,-0.4553448777918508,47.5319213867188,-0.637915074825287,0.1064650827071784,0.0895353926246799,71.66,26.97794193763741,-43.97738088795918,12.077324636945672,14.481854291582833,0.0980002376659291
14333,14333,14333,14333,0.3084322040137911,14.474693943738668,-0.4553448777918508,47.5319213867188,-0.637915074825287,0.1064650827071784,0.0895353926246799,71.665,26.97732467706712,-44.03771733307333,12.067920483039307,14.481854291582833,0.0980002376659291
14334,14334,14334,14334,0.3084396608648442,14.474693943738668,-0.4553448777918508,47.5319137573242,-0.637914717197418,0.1068141482246821,0.0895353926246799,71.67,26.97659169145863,-44.09804502870209,12.066429675391277,14.481854291582833,0.098174770424681
14335,14335,14335,14335,0.3123809395410796,14.474345105641955,-0.4453509603338689,47.5319137573242,-0.637914717197418,0.1078613447771933,0.0902335236596874,71.675,26.97574302568668,-44.1584033210394,12.072851672192376,14.481194830368503,0.0990474342184403
14336,14336,14336,14336,0.3124317726283864,14.474345105641955,-0.4453509603338689,47.5319137573242,-0.637914717197418,0.1078613447771933,0.0902335236596874,71.68,26.97477872462595,-44.218831556279184,12.087185761342948,14.481194830368503,0.0990474342184403
14337,14337,14337,14337,0.3099698799376885,14.473996267545242,-0.4353570428758835,47.5319137573242,-0.637914717197418,0.1080358816971344,0.0902335236596874,71.685,26.97369883315116,-44.27936908061482,12.109431065553965,14.480542244947015,0.0991347026784109
14338,14338,14338,14338,0.3101935521797421,14.464002548648487,-0.4357058740418084,47.5319137573242,-0.637914717197418,0.1083849472146381,0.0911061832922575,71.69,26.97250339613701,-44.34005524024025,12.139586549364036,14.47056354590188,0.0997455652534478
14339,14339,14339,14339,0.3089921669224932,14.464002548648487,-0.4357058740418084,47.5319137573242,-0.637914717197418,0.1083849472146381,0.0911061832922575,71.69500000000001,26.97119245845821,-44.4009293813494,12.177651026983412,14.47056354590188,0.0997455652534478
14340,14340,14340,14340,0.3084385956004073,14.464002548648487,-0.4357058740418084,47.5319137573242,-0.637914717197418,0.1087340127321419,0.0893608557047388,71.7,26.969766064989468,-44.46203085013568,12.223623171822624,14.47056354590188,0.0990474342184403
14341,14341,14341,14341,0.3106273145422896,14.464002548648487,-0.4357058740418084,47.5319137573242,-0.637914717197418,0.1087340127321419,0.0893608557047388,71.705,26.968224260605503,-44.52339899279298,12.277501527535833,14.47056354590188,0.0990474342184403
14342,14342,14342,14342,0.3108637366680609,14.474345105641955,-0.4453509603338689,47.5319137573242,-0.637914717197418,0.1082104102946971,0.0891863271071761,71.71000000000001,26.96656709018101,-44.58507315551527,12.339284519469595,14.481194830368503,0.0986983687009366
14343,14343,14343,14343,0.312576348986064,14.473996267545242,-0.4353570428758835,47.5319137573242,-0.637914717197418,0.1080358816971344,0.0888372615896724,71.715,26.9647945985907,-44.64709268449593,12.408970467240264,14.480542244947015,0.0984365716434034
14344,14344,14344,14344,0.3104925585911303,14.464002548648487,-0.4357058740418084,47.5319061279297,-0.637914896011353,0.1080358816971344,0.0888372615896724,71.72,26.96290683070927,-44.70949692592888,12.486557598305946,14.47056354590188,0.0984365716434034
14345,14345,14345,14345,0.3114354174855602,14.463653710551776,-0.4257119565838262,47.5319061279297,-0.637914896011353,0.1082104102946971,0.0886627246697313,71.72500000000001,26.960903831411432,-44.77232522600804,12.5720440613691,14.46991739191128,0.0984365674822142
14346,14346,14346,14346,0.3111001920833469,14.45365999165502,-0.4260607877497512,47.5319061279297,-0.637914896011353,0.1082104102946971,0.0883136591522276,71.73,26.9587856455719,-44.83561693092682,12.66542794030446,14.45993827612092,0.0982620347234623
14347,14347,14347,14347,0.3105042764999275,14.453311153558309,-0.4160668702917691,47.5319061279297,-0.637914896011353,0.1082104102946971,0.0883136591522276,71.735,26.956552318065373,-44.899411386879166,12.766707268528442,14.459298563281944,0.0982620347234623
14348,14348,14348,14348,0.3110871425940048,14.463304872455062,-0.4157180391258441,47.5319061279297,-0.637914896011353,0.1080358816971344,0.0881391305546649,71.74,26.95420389376657,-44.96374794005878,12.875880042499013,14.469278120266988,0.0980875061258996
14349,14349,14349,14349,0.3103328022152404,14.463304872455062,-0.4157180391258441,47.5319061279297,-0.637914896011353,0.1080358816971344,0.0881391305546649,71.745,26.95174041755019,-45.02866593665962,12.99294423560021,14.469278120266988,0.0980875061258996
14350,14350,14350,14350,0.3108693293063498,14.45365999165502,-0.4260607877497512,47.5319061279297,-0.637914896011353,0.1083849472146381,0.0879645936347239,71.75,26.94916193429093,-45.09420472287511,13.11789781103233,14.45993827612092,0.098174770424681
14351,14351,14351,14351,0.3121894915482167,14.463653710551776,-0.4257119565838262,47.5319061279297,-0.637914896011353,0.1078613447771933,0.0881391305546649,71.755,26.94646848886352,-45.16040364489911,13.25073873474391,14.46991739191128,0.0980002376659291
