,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2549,2549,2549,2549,-0.1265939116938914,15.035381455364014,0.3947314353214015,47.5357475280762,-0.640241026878357,-0.042586034747347,-0.0390953754111204,12.745,-171.86583956531365,-24.182229275451974,18.69463368887239,15.040562104334231,-0.0408407050792337
2550,2550,2550,2550,-0.1278472285923962,15.035032617556084,0.4047253445059994,47.5357398986816,-0.6402468085289,-0.0427605675060989,-0.0390953754111204,12.75,-171.91877642138363,-24.258874345899603,18.62984439494377,15.040478995546014,-0.0409279714586096
2551,2551,2551,2551,-0.1281379875267842,15.034683779459373,0.4147192619639817,47.5357398986816,-0.6402468085289,-0.0427605675060989,-0.0390953754111204,12.755,-171.97145604496973,-24.33524283308804,18.55509480075336,15.04040253499163,-0.0409279714586096
2552,2552,2552,2552,-0.1258792440929902,15.024690060562616,0.4143704307980567,47.5357398986816,-0.6402468085289,-0.0427605675060989,-0.0390953754111204,12.76,-172.02386022416152,-24.411286741752296,18.47038065845292,15.03040299758755,-0.0409279714586096
2553,2553,2553,2553,-0.1248565236553725,15.034683779459373,0.4147192619639817,47.5357398986816,-0.6402468085289,-0.0431096330236026,-0.0390953754111204,12.765,-172.07597074704833,-24.48695807662747,18.37569864503355,15.04040253499163,-0.0411025042173615
2554,2554,2554,2554,-0.1232639782906404,15.034683779459373,0.4147192619639817,47.5357398986816,-0.6402468085289,-0.0431096330236026,-0.0392699081698724,12.77,-172.12776940171975,-24.56220884244857,18.271046365690143,15.04040253499163,-0.0411897705967375
2555,2555,2555,2555,-0.124931075521138,15.034683779459373,0.4147192619639817,47.5357398986816,-0.6402468085289,-0.0438077640586101,-0.0392699081698724,12.775,-172.17923797626526,-24.6369910439507,18.156422364830128,15.04040253499163,-0.0415388361142412
2556,2556,2556,2556,-0.1257517036439107,15.034683779459373,0.4147192619639817,47.5357398986816,-0.6402468085289,-0.0438077640586101,-0.0392699081698724,12.78,-172.23035825877437,-24.71125668586888,18.03182614527049,15.04040253499163,-0.0415388361142412
2557,2557,2557,2557,-0.1302782452592047,15.034683779459373,0.4147192619639817,47.5357398986816,-0.6402468085289,-0.0441568295761138,-0.0390953754111204,12.785,-172.28111203733644,-24.784957772938142,17.897258196180385,15.04040253499163,-0.0416261024936171
2558,2558,2558,2558,-0.1300641687194544,15.035032617556084,0.4047253445059994,47.5357398986816,-0.6402468085289,-0.0441568295761138,-0.0394444409286243,12.79,-172.3314811000411,-24.858046309893584,17.752720030498022,15.040478995546014,-0.041800635252369
2559,2559,2559,2559,-0.1308097206666221,15.035032617556084,0.4047253445059994,47.5357398986816,-0.6402468085289,-0.0441568295761138,-0.0394444409286243,12.795,-172.38144723497777,-24.930474301470227,17.598214232514465,15.040478995546014,-0.041800635252369
2560,2560,2560,2560,-0.1290046966587937,15.035381455364014,0.3947314353214015,47.5357360839844,-0.640252590179443,-0.0443313623348657,-0.0394444409286243,12.8,-172.43099223023597,-25.00219375240316,17.433744517178717,15.040562104334231,-0.0418879016317449
2561,2561,2561,2561,-0.1262001050700743,15.035032617556084,0.4047253445059994,47.5357360839844,-0.640252590179443,-0.0443313623348657,-0.0394444409286243,12.805,-172.4801031303105,-25.073169575627904,17.262036946503923,15.040478995546014,-0.0418879016317449
2562,2562,2562,2562,-0.1296269692146258,15.035032617556084,0.4047253445059994,47.5357360839844,-0.640252590179443,-0.0443313623348657,-0.039618973687376,12.81,-172.528788005318,-25.143418316882272,17.093978708678144,15.040478995546014,-0.0419751680111208
2563,2563,2563,2563,-0.1313933773866481,15.04502633645284,0.4050741756719244,47.5357360839844,-0.640252590179443,-0.0439822968173619,-0.0392699081698724,12.815,-172.57706018178024,-25.21296943010445,16.93228911972141,15.050478482505326,-0.0416261024936171
2564,2564,2564,2564,-0.1285813289468765,15.035032617556084,0.4047253445059994,47.5357360839844,-0.640252590179443,-0.0439822968173619,-0.0392699081698724,12.82,-172.62493298621916,-25.28185236923277,16.776966004379503,15.040478995546014,-0.0416261024936171
2565,2565,2565,2565,-0.1283030785472338,15.04502633645284,0.4050741756719244,47.5357360839844,-0.640252590179443,-0.0439822968173619,-0.0390953754111204,12.825,-172.6724197451566,-25.35009658820544,16.628007334098882,15.050478482505326,-0.0415388361142411
2566,2566,2566,2566,-0.1315339673250692,15.04502633645284,0.4050741756719244,47.5357360839844,-0.640252590179443,-0.0438077640586101,-0.0387463098936168,12.83,-172.7195337851145,-25.41773154096074,16.48541124190291,15.050478482505326,-0.0412770369761134
2567,2567,2567,2567,-0.1310405751212398,15.04502633645284,0.4050741756719244,47.5357360839844,-0.640252590179443,-0.0438077640586101,-0.0387463098936168,12.835,-172.76628843261466,-25.484786681436937,16.349176036910347,15.050478482505326,-0.0412770369761134
2568,2568,2568,2568,-0.1314671386264649,15.045375174260773,0.3950802664873265,47.5357360839844,-0.640252590179443,-0.0438077640586101,-0.0385717771348649,12.84,-172.81269701417915,-25.55129146357228,16.21930021880984,15.050561536076652,-0.0411897705967375
2569,2569,2569,2569,-0.1334050210831747,15.055368893157524,0.3954290976532514,47.5357360839844,-0.640252590179443,-0.0436332312998582,-0.0385717771348649,12.845,-172.85877285632975,-25.617275341305067,16.09578249174965,15.06056096831476,-0.0411025042173615
2570,2570,2570,2570,-0.1332955901295077,15.045375174260773,0.3950802664873265,47.5357284545898,-0.640258312225342,-0.0436332312998582,-0.0383972443761131,12.85,-172.90452928558824,-25.6827677685735,15.9786217778604,15.050561536076652,-0.0410152378379856
2571,2571,2571,2571,-0.1340214346846088,15.04502633645284,0.4050741756719244,47.5357284545898,-0.640258312225342,-0.0439822968173619,-0.0387463098936168,12.855,-172.9499796284767,-25.74779819931591,15.86781723013366,15.050478482505326,-0.0413643033554893
2572,2572,2572,2572,-0.1316974521264864,15.04502633645284,0.4050741756719244,47.5357284545898,-0.640258312225342,-0.0439822968173619,-0.0387463098936168,12.86,-172.99513721151692,-25.812396087470496,15.76336824421205,15.050478482505326,-0.0413643033554893
2573,2573,2573,2573,-0.1306691224058226,15.034683779459373,0.4147192619639817,47.5357284545898,-0.640258312225342,-0.0438077640586101,-0.0392699081698724,12.865,-173.04001536123087,-25.87659088697559,15.665274469662965,15.04040253499163,-0.0415388361142412
2574,2574,2574,2574,-0.1316141118291236,15.034683779459373,0.4147192619639817,47.5357284545898,-0.640258312225342,-0.0439822968173619,-0.039793506446128,12.87,-173.0846274041403,-25.940412051769403,15.573535819705535,15.04040253499163,-0.0418879016317449
2575,2575,2575,2575,-0.1328969898157285,15.034683779459373,0.4147192619639817,47.5357284545898,-0.640258312225342,-0.0439822968173619,-0.039793506446128,12.875,-173.12898666676716,-26.003889035790184,15.48815248010436,15.04040253499163,-0.0418879016317449
2576,2576,2576,2576,-0.1352055260395284,15.044677498356128,0.4150680931299066,47.5357284545898,-0.640258312225342,-0.0445058950936174,-0.0399680392048799,12.88,-173.17310647563346,-26.067051292976256,15.409124916410004,15.050402072751336,-0.0422369671492486
2577,2577,2577,2577,-0.1366327223900803,15.04502633645284,0.4050741756719244,47.5357284545898,-0.640258312225342,-0.0446804278523694,-0.0399680392048799,12.885,-173.21700015726086,-26.12992827726581,15.336453879768452,15.050478482505326,-0.0423242335286246
2578,2578,2578,2578,-0.1354518185060904,15.035032617556084,0.4047253445059994,47.5357284545898,-0.640258312225342,-0.0446804278523694,-0.0404916374811355,12.89,-173.26068103817153,-26.19254944259719,15.270140411393267,15.040478995546014,-0.0425860326667524
2579,2579,2579,2579,-0.1344621046212327,15.035032617556084,0.4047253445059994,47.5357284545898,-0.640258312225342,-0.045029493369873,-0.0408407029986391,12.895,-173.30416244488708,-26.25494424290858,15.210185844836602,15.040478995546014,-0.042935098184256
2580,2580,2580,2580,-0.1329217488914878,15.035032617556084,0.4047253445059994,47.5357246398926,-0.640264093875885,-0.045029493369873,-0.0408407029986391,12.9,-173.34745770392962,-26.317142132138308,15.156591807123492,15.040478995546014,-0.042935098184256
2581,2581,2581,2581,-0.1338488951354852,15.035032617556084,0.4047253445059994,47.5357246398926,-0.640264093875885,-0.0446804278523694,-0.0406661702398872,12.905,-173.3905801418209,-26.3791725642246,15.109360217425058,15.040478995546014,-0.0426732990461283
2582,2582,2582,2582,-0.1376605028337691,15.04502633645284,0.4050741756719244,47.5357246398926,-0.640264093875885,-0.0441568295761138,-0.0401425719636316,12.91,-173.43354308508285,-26.44106499310569,15.068493284376665,15.050478482505326,-0.0421497007698727
2583,2583,2583,2583,-0.1385365330295939,15.04502633645284,0.4050741756719244,47.5357246398926,-0.640264093875885,-0.0441568295761138,-0.0401425719636316,12.915,-173.47635986023738,-26.50284887271992,15.033993501152931,15.050478482505326,-0.0421497007698727
2584,2584,2584,2584,-0.1377462482984913,15.04502633645284,0.4050741756719244,47.5357246398926,-0.640264093875885,-0.0429351002648507,-0.039793506446128,12.92,-173.51904379380636,-26.564553657005465,15.005863638788323,15.050478482505326,-0.0413643033554893
2585,2585,2585,2585,-0.1365725432718229,15.044677498356128,0.4150680931299066,47.5357246398926,-0.640264093875885,-0.0422369692298434,-0.039793506446128,12.925,-173.5616082123117,-26.626208799900663,14.984106737641522,15.050402072751336,-0.0410152378379857
2586,2586,2586,2586,-0.1351544016689773,15.044677498356128,0.4150680931299066,47.5357246398926,-0.640264093875885,-0.0422369692298434,-0.0392699081698724,12.93,-173.60406644227533,-26.687843755343728,14.968726096915184,15.050402072751336,-0.0407534386998579
2587,2587,2587,2587,-0.1346144124684501,15.034334941651442,0.4247131711485796,47.5357246398926,-0.640264093875885,-0.0408407029986391,-0.0389208426523687,12.935,-173.646431810219,-26.74948797727296,14.959725262535503,15.04033272289907,-0.0398807728255038
2588,2588,2588,2588,-0.13707498190098,15.03398610355473,0.4347070886065621,47.5357246398926,-0.640264093875885,-0.0408407029986391,-0.0389208426523687,12.94,-173.68871764266467,-26.811170919626555,14.957108013275864,15.040269559245322,-0.0398807728255038
2589,2589,2589,2589,-0.1355742989490987,15.033637265458015,0.4447010060645443,47.5357246398926,-0.640264093875885,-0.0406661702398872,-0.0390953754111204,12.945,-173.73093726613436,-26.87292203634286,14.960878345382328,15.0402130441747,-0.0398807728255038
2590,2590,2590,2590,-0.1347922700173754,15.033637265458015,0.4447010060645443,47.535717010498,-0.640269696712494,-0.0420624364710914,-0.0392699081698724,12.95,-173.77310400714973,-26.934770781360093,14.971040455577624,15.0402130441747,-0.0406661723204819
2591,2591,2591,2591,-0.1335243140552534,15.033637265458015,0.4447010060645443,47.535717010498,-0.640269696712494,-0.0420624364710914,-0.0392699081698724,12.955,-173.81523119223294,-26.99674660861651,14.987598723148457,15.0402130441747,-0.0406661723204819
2592,2592,2592,2592,-0.1353860550719221,15.033637265458015,0.4447010060645443,47.535717010498,-0.640269696712494,-0.0439822968173619,-0.0399680392048799,12.96,-173.8573321479056,-27.0588789720504,15.010557690413828,15.0402130441747,-0.0419751680111209
2593,2593,2593,2593,-0.1362674032675486,15.03398610355473,0.4347070886065621,47.535717010498,-0.640269696712494,-0.0448549606111213,-0.0399680392048799,12.965,-173.8994202006897,-27.121197325599983,15.039922042733997,15.040269559245322,-0.0424114999080006
2594,2594,2594,2594,-0.1335714436841695,15.03398610355473,0.4347070886065621,47.535717010498,-0.640269696712494,-0.0448549606111213,-0.0401425719636316,12.97,-173.9415086771073,-27.183731123203582,15.075696587396177,15.040269559245322,-0.0424987662873764
2595,2595,2595,2595,-0.1355948052894923,15.03398610355473,0.4347070886065621,47.535717010498,-0.640269696712494,-0.045029493369873,-0.0399680392048799,12.975,-173.98361090367996,-27.246509818799403,15.117886231998492,15.040269559245322,-0.0424987662873764
2596,2596,2596,2596,-0.1391420193481802,15.043979822451488,0.4350559197724871,47.535717010498,-0.640269696712494,-0.045029493369873,-0.0399680392048799,12.98,-174.0257402069299,-27.30956286632576,15.166495962727296,15.05026918535534,-0.0424987662873764
2597,2597,2597,2597,-0.1393851243438124,15.043979822451488,0.4350559197724871,47.535717010498,-0.640269696712494,-0.0448549606111213,-0.039618973687376,12.985,-174.06790991337877,-27.372919719720848,15.221530821978975,15.05026918535534,-0.0422369671492486
2598,2598,2598,2598,-0.1401961734090392,15.043979822451488,0.4350559197724871,47.535717010498,-0.640269696712494,-0.0446804278523694,-0.0392699081698724,12.99,-174.1101333495486,-27.436609832923,15.282995886526848,15.05026918535534,-0.0419751680111209
2599,2599,2599,2599,-0.1393558295718216,15.043979822451488,0.4350559197724871,47.535717010498,-0.640269696712494,-0.0446804278523694,-0.0392699081698724,12.995,-174.1524238419612,-27.500662659870443,15.350896245443836,15.05026918535534,-0.0419751680111209
2600,2600,2600,2600,-0.1345853923349466,15.043979822451488,0.4350559197724871,47.5357131958008,-0.640275299549103,-0.0443313623348657,-0.0390953754111204,13.0,-174.19479471713856,-27.56510765450144,15.425236978776429,15.05026918535534,-0.041713368872993
2601,2601,2601,2601,-0.1365192883723997,15.043979822451488,0.4350559197724871,47.5357131958008,-0.640275299549103,-0.0439822968173619,-0.0390953754111204,13.005,-174.2372542440255,-27.629963193743134,15.503615570303705,15.05026918535534,-0.0415388361142411
2602,2602,2602,2602,-0.1370188058467361,15.0443286605482,0.4250620023145046,47.5357131958008,-0.640275299549103,-0.0439822968173619,-0.0389208426523687,13.01,-174.27979046125913,-27.69520334647808,15.57640177374011,15.050332307042378,-0.0414515697348653
2603,2603,2603,2603,-0.1328128505700387,15.043979822451488,0.4350559197724871,47.5357131958008,-0.640275299549103,-0.0443313623348657,-0.0390953754111204,13.015,-174.32238634989963,-27.76079110457779,15.64118121066422,15.05026918535534,-0.041713368872993
2604,2604,2604,2604,-0.1364399428166722,15.043979822451488,0.4350559197724871,47.5357131958008,-0.640275299549103,-0.0443313623348657,-0.0390953754111204,13.02,-174.365024891007,-27.82668945991367,15.697946902368386,15.05026918535534,-0.041713368872993
2605,2605,2605,2605,-0.1408184376424931,15.043630984354774,0.4450498372304693,47.5357131958008,-0.640275299549103,-0.0443313623348657,-0.0392699081698724,13.025,-174.40768906564148,-27.892861404357205,15.746692387518934,15.050212707834325,-0.041800635252369
2606,2606,2606,2606,-0.1384321537596197,15.043630984354774,0.4450498372304693,47.5357131958008,-0.640275299549103,-0.0445058950936174,-0.0385717771348649,13.03,-174.45036185486305,-27.959269929779847,15.787411679889908,15.050212707834325,-0.0415388361142411
2607,2607,2607,2607,-0.1383445524045128,15.053624703251526,0.4453986683963942,47.5357131958008,-0.640275299549103,-0.0445058950936174,-0.0385717771348649,13.035,-174.49302623973193,-28.025878028053032,15.820099230802228,15.060212371681676,-0.0415388361142411
2608,2608,2608,2608,-0.1403029495239945,15.063618422148284,0.445747499562319,47.5357131958008,-0.640275299549103,-0.0441568295761138,-0.0387463098936168,13.04,-174.53566520130823,-28.09264869104825,15.84474989531452,15.070212035716391,-0.0414515697348653
2609,2609,2609,2609,-0.1377145650038977,15.063618422148284,0.445747499562319,47.5357131958008,-0.640275299549103,-0.0445058950936174,-0.0387463098936168,13.045,-174.57826172065202,-28.159544910636907,15.86135890200969,15.070212035716391,-0.0416261024936171
2610,2610,2610,2610,-0.1383128607875408,15.063618422148284,0.445747499562319,47.5357055664063,-0.640280783176422,-0.0445058950936174,-0.0389208426523687,13.05,-174.62079877882348,-28.226529678690525,15.869921825994489,15.070212035716391,-0.041713368872993
2611,2611,2611,2611,-0.1417330670293672,15.053624703251526,0.4453986683963942,47.5357055664063,-0.640280783176422,-0.045029493369873,-0.0392699081698724,13.055,-174.66325935688258,-28.29356598708049,15.87043456451887,15.060212371681676,-0.0421497007698727
