,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
362,362,362,362,-0.0714626987694546,8.581981149621596,0.3796031184436479,47.5341300964355,-0.632866621017456,-0.041015235757391,-0.0373500478236018,1.81,-11.78471097146957,9.780627234527284,8.645852572244769,8.590372458746627,-0.0391826417904964
363,363,363,363,-0.0715620929347634,8.581981149621596,0.3796031184436479,47.5341300964355,-0.632866621017456,-0.041189768516143,-0.0376991133411056,1.815,-11.817859506560636,9.808169102352815,8.619466020590028,8.590372458746627,-0.0394444409286243
364,364,364,364,-0.0725630253857128,8.581981149621596,0.3796031184436479,47.5341300964355,-0.632866621017456,-0.041189768516143,-0.0376991133411056,1.82,-11.851108374791703,9.835389759641073,8.594071030313158,8.590372458746627,-0.0394444409286243
365,365,365,365,-0.0720926362357991,8.60231795471963,0.3703068900730001,47.5341300964355,-0.632866621017456,-0.041189768516143,-0.0373500478236018,1.825,-11.884456121566966,9.862295136923745,8.569647698032547,8.610284628682566,-0.0392699081698724
366,366,366,366,-0.0689288466338663,8.60231795471963,0.3703068900730001,47.5341300964355,-0.632866621017456,-0.041015235757391,-0.0370009781449089,1.83,-11.917901292290612,9.888891164732527,8.546176080421958,8.610284628682566,-0.0390081069511499
367,367,367,367,-0.070969423078923,8.60231795471963,0.3703068900730001,47.5341300964355,-0.632866621017456,-0.041015235757391,-0.0370009781449089,1.835,-11.951442432366838,9.915183773599118,8.523636216133397,8.610284628682566,-0.0390081069511499
368,368,368,368,-0.0743089771516121,8.60231795471963,0.3703068900730001,47.5341300964355,-0.632871329784393,-0.0404916374811355,-0.0366519126274052,1.84,-11.985078087199836,9.941178894055216,8.502008147659192,8.610284628682566,-0.0385717750542703
369,369,369,369,-0.0726215317059105,8.602666792671952,0.36031297675171,47.5341300964355,-0.632871329784393,-0.0404916374811355,-0.0366519126274052,1.845,-12.01880680219379,9.966882456632511,8.481271943071755,8.610209137236819,-0.0385717750542703
370,370,370,370,-0.0715133154749228,8.60231795471963,0.3703068900730001,47.5341300964355,-0.632871329784393,-0.0404916374811355,-0.0364773798686533,1.85,-12.052627122752902,9.992300391862706,8.461407717602246,8.610284628682566,-0.0384845086748944
371,371,371,371,-0.0739041017645143,8.60231795471963,0.3703068900730001,47.5341300964355,-0.632871329784393,-0.0403171047223835,-0.0361283143511496,1.855,-12.08653759428136,10.017438630277487,8.442395654980238,8.610284628682566,-0.0382227095367665
372,372,372,372,-0.0744644475026238,8.60231795471963,0.3703068900730001,47.5341300964355,-0.632871329784393,-0.0403171047223835,-0.0361283143511496,1.86,-12.120536762183356,10.04230310240856,8.42421602853328,8.610284628682566,-0.0382227095367665
373,373,373,373,-0.0726655737324377,8.60231795471963,0.3703068900730001,47.5341300964355,-0.632871329784393,-0.0401425719636316,-0.0364773798686533,1.865,-12.15462317186308,10.066899738787612,8.406849221955689,8.610284628682566,-0.0383099759161424
374,374,374,374,-0.0745087641676384,8.60231795471963,0.3703068900730001,47.5341300964355,-0.632871329784393,-0.0403171047223835,-0.0363028471099014,1.87,-12.188795368724731,10.091234469946349,8.390275749746055,8.610284628682566,-0.0383099759161424
375,375,375,375,-0.0751521505974879,8.602666792671952,0.36031297675171,47.5341300964355,-0.632871329784393,-0.0403171047223835,-0.0363028471099014,1.875,-12.223051898172494,10.115313226416458,8.374476277242028,8.610209137236819,-0.0383099759161424
376,376,376,376,-0.0736286060721239,8.602666792671952,0.36031297675171,47.5341300964355,-0.632871329784393,-0.0408407029986391,-0.0366519126274052,1.88,-12.25739130561057,10.139141938729638,8.359431640255178,8.610209137236819,-0.0387463078130221
377,377,377,377,-0.0720617186000191,8.602666792671952,0.36031297675171,47.5341300964355,-0.632871329784393,-0.0408407029986391,-0.0366519126274052,1.885,-12.29181213644314,10.162726537417589,8.345122864226676,8.610209137236819,-0.0387463078130221
378,378,378,378,-0.0703448119347586,8.602666792671952,0.36031297675171,47.5341339111328,-0.632875919342041,-0.0406661702398872,-0.0366519126274052,1.89,-12.326312936074409,10.186072953011998,8.331531182931013,8.610209137236819,-0.0386590414336462
379,379,379,379,-0.0675199345486735,8.602666792671952,0.36031297675171,47.5341339111328,-0.632875919342041,-0.041015235757391,-0.0368264453861571,1.895,-12.360892249908554,10.209187116044566,8.318638056645053,8.610209137236819,-0.038920840571774
380,380,380,380,-0.0692013421088411,8.602666792671952,0.36031297675171,47.5341339111328,-0.632875919342041,-0.041015235757391,-0.0368264453861571,1.9,-12.39554862334978,10.232074957046992,8.306425189815277,8.610209137236819,-0.038920840571774
381,381,381,381,-0.0726623862615081,8.612660511568707,0.3606618079176349,47.5341339111328,-0.632875919342041,-0.041015235757391,-0.0368264453861571,1.905,-12.430280601802275,10.254742406550964,8.294874548152766,8.620208699748826,-0.038920840571774
382,382,382,382,-0.0745223046773058,8.612660511568707,0.3606618079176349,47.5341339111328,-0.632875919342041,-0.0406661702398872,-0.0366519126274052,1.91,-12.465086730670228,10.277195395088183,8.283968375181315,8.620208699748826,-0.0386590414336462
383,383,383,383,-0.072086019944966,8.602666792671952,0.36031297675171,47.5341339111328,-0.632875919342041,-0.0406661702398872,-0.0366519126274052,1.915,-12.499965555357834,10.299439853190348,8.273689208201265,8.610209137236819,-0.0386590414336462
384,384,384,384,-0.0743066302409013,8.612660511568707,0.3606618079176349,47.5341339111328,-0.632875919342041,-0.0408407029986391,-0.0366519126274052,1.92,-12.534915621269285,10.321481711389149,8.264019893661224,8.620208699748826,-0.0387463078130221
385,385,385,385,-0.0739344867680764,8.612311673616386,0.370655721238925,47.5341339111328,-0.632875919342041,-0.0408407029986391,-0.0366519126274052,1.925,-12.569935473808773,10.343326900216285,8.25494360194112,8.620284103624208,-0.0387463078130221
386,386,386,386,-0.0713629134523607,8.622654759962057,0.3610106575656601,47.5341339111328,-0.632875919342041,-0.0399680392048799,-0.0363028471099014,1.93,-12.60502365838049,10.364981350203443,8.246443841524528,8.630208792629082,-0.0381354431573906
387,387,387,387,-0.0724128730345028,8.623003597914378,0.3510167442443697,47.5341339111328,-0.632875919342041,-0.0387463098936168,-0.0359537815923977,1.935,-12.640178720388633,10.386450991882338,8.238504472575721,8.630145062765992,-0.0373500457430072
388,388,388,388,-0.0728933489070451,8.623003597914378,0.3510167442443697,47.5341377258301,-0.632880389690399,-0.0387463098936168,-0.0359537815923977,1.94,-12.675399205237383,10.407741755784643,8.231109719897947,8.630145062765992,-0.0373500457430072
389,389,389,389,-0.0704396121471871,8.623003597914378,0.3510167442443697,47.5341377258301,-0.632880389690399,-0.0390953754111204,-0.0357792488336458,1.945,-12.710683658330945,10.42885957244208,8.224244185306583,8.630145062765992,-0.0374373121223831
390,390,390,390,-0.0697542268347092,8.623003597914378,0.3510167442443697,47.5341377258301,-0.632880389690399,-0.0390953754111204,-0.0356047160748941,1.95,-12.746030625073502,10.449810372386318,8.217892859372094,8.630145062765992,-0.0373500457430072
391,391,391,391,-0.071329507425437,8.623003597914378,0.3510167442443697,47.5341377258301,-0.632880389690399,-0.0390953754111204,-0.0356047160748941,1.955,-12.781438650869257,10.47060008614907,8.212041132604856,8.630145062765992,-0.0373500457430072
392,392,392,392,-0.0719327050899615,8.612660511568707,0.3606618079176349,47.5341377258301,-0.632880389690399,-0.0390953754111204,-0.0359537815923977,1.96,-12.81690628112238,10.491234644262027,8.20667480600863,8.620208699748826,-0.037524578501759
393,393,393,393,-0.0760762591733669,8.612660511568707,0.3606618079176349,47.5341377258301,-0.632880389690399,-0.0390953754111204,-0.0359537815923977,1.965,-12.85243206123709,10.511719977256885,8.201780101097253,8.620208699748826,-0.037524578501759
394,394,394,394,-0.0756836925839325,8.612660511568707,0.3606618079176349,47.5341377258301,-0.632880389690399,-0.0392699081698724,-0.0359537815923977,1.97,-12.88801453661756,10.532062015665336,8.197343669293966,8.620208699748826,-0.037611844881135
395,395,395,395,-0.0728451456913147,8.612660511568707,0.3606618079176349,47.5341377258301,-0.632880389690399,-0.0387463098936168,-0.0357792488336458,1.975,-12.923652252667994,10.55226669001908,8.193352600815146,8.620208699748826,-0.0372627793636313
396,396,396,396,-0.072576008296027,8.613009349521029,0.3506678945963445,47.5341377258301,-0.632880389690399,-0.0387463098936168,-0.0357792488336458,1.98,-12.95934375479258,10.572339930849818,8.189794432971231,8.620144895953738,-0.0372627793636313
397,397,397,397,-0.0742256035647358,8.613009349521029,0.3506678945963445,47.5341377258301,-0.632880389690399,-0.0383972443761131,-0.0357792488336458,1.985,-12.995087588395508,10.592287668689238,8.186657157946641,8.620144895953738,-0.0370882466048794
398,398,398,398,-0.0747828617004564,8.603015630624274,0.3503190634304196,47.5341377258301,-0.632884800434113,-0.0382227116173612,-0.0356047160748941,1.99,-13.03088229888097,10.612115834069035,8.183929230062086,8.61014525934193,-0.0369137138461276
399,399,399,399,-0.0728679323633917,8.603015630624274,0.3503190634304196,47.5341377258301,-0.632884800434113,-0.0382227116173612,-0.0356047160748941,1.995,-13.066726431653166,10.631830357520911,8.181599572517465,8.61014525934193,-0.0369137138461276
400,400,400,400,-0.0692659528935999,8.603015630624274,0.3503190634304196,47.5341377258301,-0.632884800434113,-0.0380481788586093,-0.0357792488336458,2.0,-13.102618532116274,10.65143716957656,8.179657583638274,8.61014525934193,-0.0369137138461275
401,401,401,401,-0.070371576703714,8.603015630624274,0.3503190634304196,47.5341377258301,-0.632884800434113,-0.0380481788586093,-0.0357792488336458,2.005,-13.1385571456745,10.670942200767673,8.178093142667901,8.61014525934193,-0.0369137138461275
402,402,402,402,-0.0715953491588757,8.603015630624274,0.3503190634304196,47.5341377258301,-0.632884800434113,-0.0380481788586093,-0.0359537815923977,2.01,-13.17454081773203,10.69035138162595,8.176896615056874,8.61014525934193,-0.0370009802255034
403,403,403,403,-0.0755658060938044,8.613358187617742,0.3406739771383623,47.5341377258301,-0.632884800434113,-0.0376991133411056,-0.0356047160748941,2.015,-13.210568093693055,10.70967064268309,8.176058857336885,8.620092692477316,-0.0366519147079998
404,404,404,404,-0.0756569111702203,8.613009349521029,0.3506678945963445,47.5341377258301,-0.632884800434113,-0.0376991133411056,-0.0356047160748941,2.02,-13.246637518961776,10.728905914470785,8.175571221540617,8.620144895953738,-0.0366519147079998
405,405,405,405,-0.0732033741474439,8.613009349521029,0.3506678945963445,47.5341377258301,-0.632884800434113,-0.0373500478236018,-0.0352556505573902,2.025,-13.28274763894237,10.748063127520728,8.175425559208135,8.620144895953738,-0.036302849190496
406,406,406,406,-0.0704407606354072,8.613009349521029,0.3506678945963445,47.5341377258301,-0.632884800434113,-0.0368264453861571,-0.0349065850398865,2.03,-13.318896999039042,10.767148212364615,8.175614224992268,8.620144895953738,-0.0358665152130217
407,407,407,407,-0.0723203531537578,8.613009349521029,0.3506678945963445,47.5341415405273,-0.632889270782471,-0.0368264453861571,-0.0349065850398865,2.035,-13.35508414465598,10.786167099534152,8.176130079857883,8.620144895953738,-0.0358665152130217
408,408,408,408,-0.0720730370346518,8.612660511568707,0.3606618079176349,47.5341415405273,-0.632889270782471,-0.0368264453861571,-0.0349065850398865,2.04,-13.391307621197372,10.805125719561028,8.17696649392249,8.620208699748826,-0.0358665152130217
409,409,409,409,-0.0738106081654957,8.613009349521029,0.3506678945963445,47.5341415405273,-0.632889270782471,-0.0368264453861571,-0.0349065850398865,2.045,-13.427565974067416,10.824030002976931,8.178117348919663,8.620144895953738,-0.0358665152130217
410,410,410,410,-0.0752105903386583,8.603015630624274,0.3503190634304196,47.5341415405273,-0.632889270782471,-0.0370009781449089,-0.0349065850398865,2.05,-13.463857748670302,10.84288588031357,8.179577040314353,8.61014525934193,-0.0359537815923977
411,411,411,411,-0.0691904231483718,8.593021382230924,0.3499702137823944,47.5341415405273,-0.632889270782471,-0.03717551506485,-0.0350811177986385,2.055,-13.500181490410228,10.861699282102638,8.18134047907974,8.600145093311667,-0.0361283164317442
412,412,412,412,-0.0687300749480055,8.593021382230924,0.3499702137823944,47.5341415405273,-0.632889270782471,-0.03717551506485,-0.0350811177986385,2.06,-13.536535744691376,10.880476138875824,8.18340309313712,8.600145093311667,-0.0361283164317442
413,413,413,413,-0.0725496929355056,8.593719058207762,0.329982385071468,47.5341415405273,-0.632889270782471,-0.03717551506485,-0.0350811177986385,2.065,-13.572919056917945,10.89922238116483,8.185760828497122,8.600052071113334,-0.0361283164317442
414,414,414,414,-0.0748346768284152,8.593719058207762,0.329982385071468,47.5341415405273,-0.632889270782471,-0.0373500478236018,-0.0349065850398865,2.07,-13.609329972494123,10.917943939501347,8.188410150068027,8.600052071113334,-0.0361283164317441
415,415,415,415,-0.0714578967571141,8.594067896232279,0.3199884696818319,47.5341415405273,-0.632889270782471,-0.0373500478236018,-0.0349065850398865,2.075,-13.645767036824108,10.93664674441708,8.191348042180264,8.600023001468056,-0.0361283164317441
416,416,416,416,-0.0694903450213851,8.594067896232279,0.3199884696818319,47.5341415405273,-0.632889270782471,-0.0375245805823537,-0.0345575195223829,2.08,-13.682228795312083,10.955336726443717,8.194572008815376,8.600023001468056,-0.0360410500523683
417,417,417,417,-0.0690912536872799,8.604062144625628,0.3203373193298571,47.5341415405273,-0.632889270782471,-0.0375245805823537,-0.0345575195223829,2.085,-13.71871379336225,10.974019816112952,8.198080073552198,8.610023309302665,-0.0360410500523683
418,418,418,418,-0.0694216521100178,8.604062144625628,0.3203373193298571,47.5341453552246,-0.632893979549408,-0.0373500478236018,-0.0340339212461273,2.09,-13.75522057637879,10.992701943956485,8.201870779227951,8.610023309302665,-0.0356919845348645
419,419,419,419,-0.0708593180126052,8.604062144625628,0.3203373193298571,47.5341453552246,-0.632893979549408,-0.03717551506485,-0.0336848536480288,2.095,-13.791747689765913,11.011389040506012,8.205943187341683,8.610023309302665,-0.0354301843564393
420,420,420,420,-0.0715922698788654,8.604062144625628,0.3203373193298571,47.5341453552246,-0.632893979549408,-0.03717551506485,-0.0336848536480288,2.1,-13.828293678927793,11.03008703629323,8.21029687716387,8.610023309302665,-0.0354301843564393
421,421,421,421,-0.0694584328613854,8.603713306601112,0.3303312347194932,47.5341453552246,-0.632893979549408,-0.0364773798686533,-0.0335103208892771,2.105,-13.864857089268638,11.04880186184983,8.214931944616417,8.610052345184455,-0.0349938503789652
422,422,422,422,-0.069516406549365,8.604062144625628,0.3203373193298571,47.5341453552246,-0.632893979549408,-0.0363028471099014,-0.0336848536480288,2.11,-13.90143646619262,11.067539447707514,8.21984900085345,8.610023309302665,-0.0349938503789651
423,423,423,423,-0.0720583813262781,8.603713306601112,0.3303312347194932,47.5341453552246,-0.632893979549408,-0.0363028471099014,-0.0336848536480288,2.115,-13.938030355103953,11.086305724397974,8.225049170619744,8.610052345184455,-0.0349938503789651
424,424,424,424,-0.072611469950417,8.604062144625628,0.3203373193298571,47.5341453552246,-0.632893979549408,-0.0363028471099014,-0.0336848536480288,2.12,-13.974637301406814,11.105106622452906,8.230534090306968,8.610023309302665,-0.0349938503789651
425,425,425,425,-0.071243886796391,8.604062144625628,0.3203373193298571,47.5341453552246,-0.632893979549408,-0.0363028471099014,-0.0336848536480288,2.125,-14.0112558505054,11.123948072404003,8.236305905794028,8.610023309302665,-0.0349938503789651
426,426,426,426,-0.0670790399078324,8.604062144625628,0.3203373193298571,47.5341453552246,-0.632893979549408,-0.0364773798686533,-0.0336848536480288,2.13,-14.047884547803903,11.142836004782971,8.242367269996377,8.610023309302665,-0.035081116758341
427,427,427,427,-0.0677374648754625,8.594067896232279,0.3199884696818319,47.5341453552246,-0.632898986339569,-0.0366519126274052,-0.0336848536480288,2.135,-14.08452193870652,11.161776350121496,8.248721340168503,8.600023001468056,-0.035168383137717
