,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
674,674,674,674,0.0785341321552932,11.18111442088314,-0.4102099730567921,47.5369262695313,-0.637609004974365,0.0312413929449082,0.0315904584624119,3.37,33.16990131490222,-19.675980085958752,12.378387008695984,11.188636731741548,0.03141592570366
675,675,675,675,0.0791330687620735,11.18111442088314,-0.4102099730567921,47.5369262695313,-0.637609004974365,0.0315904584624119,0.03141592570366,3.375,33.21524545940345,-19.71783572932649,12.34177673153378,11.188636731741548,0.0315031920830359
676,676,676,676,0.0805818367174551,11.17042302579296,-0.3905709693067525,47.5369262695313,-0.637609004974365,0.0315904584624119,0.03141592570366,3.38,33.260606712763845,-19.75937988120792,12.302129672497104,11.177249046935955,0.0315031920830359
677,677,677,677,0.077784352439895,11.170074187696247,-0.3805770518487701,47.5369262695313,-0.637609004974365,0.0317649933017584,0.0310668601861563,3.385,33.30598546095076,-19.8005884544991,12.25948987471456,11.17655565239273,0.0314159267439573
678,678,678,678,0.0792029268064177,11.159382792606069,-0.3609380480987306,47.5369262695313,-0.637609004974365,0.0317649933017584,0.0310668601861563,3.39,33.351382089931484,-19.8414373620961,12.213905476434782,11.1652183402958,0.0314159267439573
679,679,679,679,0.0797076041553661,11.159033954509354,-0.3509441306407483,47.5369262695313,-0.637609004974365,0.0315904584624119,0.0305432619099007,3.395,33.39679698567337,-19.881902516895007,12.16542890020024,11.164551069376856,0.0310668601861563
680,680,680,680,0.0780150238021879,11.179370230399575,-0.3602403857668808,47.5369262695313,-0.637609004974365,0.0312413929449082,0.0301941963923971,3.4,33.44223053414375,-19.921959831791888,12.114117059625997,11.185172858918262,0.0307177946686526
681,681,681,681,0.0805189944381076,11.190062684482978,-0.3798793525527187,47.5369262695313,-0.637609004974365,0.0312413929449082,0.0301941963923971,3.405,33.48768301020733,-19.9615895286072,12.06058116341682,11.19650888469947,0.0307177946686526
682,682,682,682,0.081894875003405,11.200405241476442,-0.3895244388447763,47.5369262695313,-0.637609004974365,0.0308923274274044,0.0296705981161415,3.41,33.533154244318375,-20.00078906485896,12.007059213536063,11.207176578503182,0.0302814627717729
683,683,683,683,0.0761659161559402,11.200405241476442,-0.3895244388447763,47.5369262695313,-0.637609004974365,0.0287979322417874,0.029321530518043,3.415,33.57864395582859,-20.039560206989528,11.954104425496247,11.207176578503182,0.0290597313799152
684,684,684,684,0.074299006942281,11.200754079573157,-0.3995183563027585,47.5369262695313,-0.637609004974365,0.0287979322417874,0.029321530518043,3.42,33.624151864089626,-20.07790472144132,11.901716687669463,11.207877000935436,0.0290597313799152
685,685,685,685,0.0784987703694439,11.21074779846991,-0.3991695251368336,47.5369262695313,-0.63760370016098,0.0272271353324261,0.0287979322417874,3.4250000000000003,33.66967768845315,-20.115824374656714,11.84989583743928,11.217851956176633,0.0280125337871067
686,686,686,686,0.0785689696313028,11.21074779846991,-0.3991695251368336,47.5369262695313,-0.63760370016098,0.0272271353324261,0.0287979322417874,3.43,33.71522114827084,-20.1533209330781,11.798641660147464,11.217851956176633,0.0280125337871067
687,687,687,687,0.0788993680540407,11.21074779846991,-0.3991695251368336,47.5369262695313,-0.63760370016098,0.0272271353324261,0.0286233994830357,3.435,33.76078196289436,-20.190396163147867,11.747953888034044,11.217851956176633,0.0279252674077309
688,688,688,688,0.0777435062066759,11.21074779846991,-0.3991695251368336,47.5369262695313,-0.63760370016098,0.0277507356892763,0.0279252684480282,3.44,33.80635985167537,-20.227051831308405,11.697832199223436,11.217851956176633,0.0278380020686522
689,689,689,689,0.0784921873681243,11.21074779846991,-0.3991695251368336,47.5369262695313,-0.63760370016098,0.0277507356892763,0.0279252684480282,3.4450000000000003,33.85195453396556,-20.26328970400209,11.648276216690617,11.217851956176633,0.0278380020686522
690,690,690,690,0.0773385143062805,11.21074779846991,-0.3991695251368336,47.5369262695313,-0.63760370016098,0.0289724650005394,0.0280998012067799,3.45,33.89756572911659,-20.29911154767133,11.59928550725215,11.217851956176633,0.0285361331036596
691,691,691,691,0.0752337265506283,11.210398960373196,-0.3891756076788513,47.5369262695313,-0.63760370016098,0.0301941963923971,0.0298451308748932,3.455,33.943193156480135,-20.33451912875851,11.550859580585888,11.217152156601454,0.0300196636336451
692,692,692,692,0.0753320388067444,11.210050122276485,-0.3791816902208689,47.5369262695313,-0.63760370016098,0.0301941963923971,0.0298451308748932,3.46,33.988836535407856,-20.369514213706008,11.502997888241218,11.216461228843515,0.0300196636336451
693,693,693,693,0.0741108213217533,11.22004384117324,-0.378832859054944,47.5369262695313,-0.63760370016098,0.0294960653573896,0.0305432619099007,3.465,34.03449558525142,-20.404098568956226,11.455699822691066,11.226437463993165,0.0300196636336451
694,694,694,694,0.0734427756846854,11.219695003076527,-0.3688389415969619,47.536922454834,-0.637597680091858,0.0294960653573896,0.0305432619099007,3.47,34.08017002536251,-20.438273960951538,11.408964716389043,11.22575601582801,0.0300196636336451
695,695,695,695,0.075145642497574,11.229339883876571,-0.3584961929730546,47.536922454834,-0.637597680091858,0.0279252684480282,0.0307177946686526,3.475,34.12585957509278,-20.472042156134343,11.36279184084407,11.235060914298472,0.0293215315583404
696,696,696,696,0.0736308780814289,11.229339883876571,-0.3584961929730546,47.536922454834,-0.637597680091858,0.0274016701717726,0.0307177946686526,3.48,34.171563953793914,-20.50540492094703,11.31718040574254,11.235060914298472,0.0290597324202126
697,697,697,697,0.070855056954861,11.22899104577986,-0.3485022755150723,47.536922454834,-0.637597680091858,0.0274016701717726,0.0307177946686526,3.485,34.21728288081758,-20.53836402183197,11.27212955805438,11.234397791703984,0.0290597324202126
698,698,698,698,0.0713759462969452,11.229339883876571,-0.3584961929730546,47.536922454834,-0.637597680091858,0.0272271353324261,0.0303687291511488,3.49,34.26301607551543,-20.5709212252316,11.22763838120182,11.235060914298472,0.0287979322417874
699,699,699,699,0.0740504507887925,11.239333602773325,-0.3581473618071297,47.536922454834,-0.637597680091858,0.0270526025736741,0.0298451308748932,3.495,34.30876325723917,-20.603078297588247,11.183705894230233,11.245038433335788,0.0284488667242836
700,700,700,700,0.0740698252857229,11.250026056856722,-0.3777863285929677,47.536922454834,-0.637597680091858,0.0270526025736741,0.0298451308748932,3.5,34.35452414534042,-20.63483700534433,11.140331051007992,11.25636747756695,0.0284488667242836
701,701,701,701,0.0737229235866048,11.250026056856722,-0.3777863285929677,47.536922454834,-0.637597680091858,0.0268780698149224,0.0287979322417874,3.505,34.40029845917089,-20.66619911494224,11.097512739495809,11.25636747756695,0.0278380010283549
702,702,702,702,0.0743449964053553,11.250374894953437,-0.3877802460509501,47.536922454834,-0.637597680091858,0.0268780698149224,0.0287979322417874,3.51,34.44608591808223,-20.697166392824368,11.055249780962246,11.257055955987154,0.0278380010283549
703,703,703,703,0.0685399086014171,11.24003127896675,-0.3781351967230941,47.536922454834,-0.637597680091858,0.0267035370561705,0.0270526025736741,3.515,34.49188624142613,-20.72774060543309,11.013540929327252,11.246390059888183,0.0268780698149223
704,704,704,704,0.0676226992772369,11.240380117063465,-0.3881291141810765,47.536922454834,-0.637597680091858,0.0267035370561705,0.0268780698149224,3.52,34.53769914855423,-20.75792351921081,10.97238487046615,11.247079149065796,0.0267908034355464
705,705,705,705,0.0697926803841363,11.24003127896675,-0.3781351967230941,47.536922454834,-0.637597680091858,0.0267035370561705,0.0268780698149224,3.525,34.58352435881822,-20.787716900599893,10.931780221599794,11.246390059888183,0.0267908034355464
706,706,706,706,0.0706016821442751,11.250026056856722,-0.3777863285929677,47.5369186401367,-0.637591421604157,0.0268780698149224,0.0277507356892763,3.53,34.62936159156976,-20.81712251604275,10.89172553068163,11.25636747756695,0.0273144027520993
707,707,707,707,0.0704923677039059,11.24967721876001,-0.3677924111349855,47.5369186401367,-0.637591421604157,0.0268780698149224,0.0296705981161415,3.535,34.67521056616053,-20.846142131981765,10.852219275839891,11.255687841441606,0.0282743339655319
708,708,708,708,0.0708962943398651,11.24967721876001,-0.3677924111349855,47.5369186401367,-0.637591421604157,0.0268780698149224,0.0296705981161415,3.54,34.72107100194219,-20.87477751485932,10.813259864866026,11.255687841441606,0.0282743339655319
709,709,709,709,0.0701047029953528,11.249328380663297,-0.3577984936770033,47.5369186401367,-0.637591421604157,0.0268780698149224,0.0312413929449082,3.545,34.76694261826642,-20.90303043111781,10.774845634729507,11.255017049212952,0.0290597313799153
710,710,710,710,0.0705029620916173,11.248979542566584,-0.347804576219021,47.5369186401367,-0.637591421604157,0.0268780698149224,0.0312413929449082,3.5500000000000003,34.812825134484875,-20.930902647199616,10.736974851135589,11.254355102462354,0.0290597313799153
711,711,711,711,0.0716646995381371,11.258624423366626,-0.3374618275951113,47.5369186401367,-0.637591421604157,0.0275762029305243,0.0315904584624119,3.555,34.85871826994924,-20.958395929547137,10.699645708135776,11.263680765696057,0.0295833306964681
712,712,712,712,0.0728635131804578,11.258624423366626,-0.3374618275951113,47.5369186401367,-0.637591421604157,0.0272271353324261,0.03141592570366,3.56,34.90462174401116,-20.98551204460276,10.662856327763311,11.263680765696057,0.029321530518043
713,713,713,713,0.0699835957447813,11.258624423366626,-0.3374618275951113,47.5369186401367,-0.637591421604157,0.0272271353324261,0.03141592570366,3.565,34.950535276022336,-21.01225275880886,10.626604759741491,11.263680765696057,0.029321530518043
714,714,714,714,0.0695497626420183,11.258624423366626,-0.3374618275951113,47.5369186401367,-0.637591421604157,0.0268780698149224,0.0305432619099007,3.5700000000000003,34.99645858533443,-21.03861983860785,10.590888981196333,11.263680765696057,0.0287106658624115
715,715,715,715,0.0673202224340528,11.258624423366626,-0.3374618275951113,47.5369148254395,-0.637584686279297,0.0267035370561705,0.0284488667242838,3.575,35.042391391299105,-21.064615050442093,10.555706896453,11.263680765696057,0.0275762018902271
716,716,716,716,0.0656290527240145,11.25897326146334,-0.3474557450530961,47.5369148254395,-0.637584686279297,0.0267035370561705,0.0284488667242838,3.58,35.08833341326802,-21.090240160754,10.521056336868892,11.264333286844668,0.0275762018902271
717,717,717,717,0.0635565433130119,11.268966980360094,-0.3471069138871711,47.5369148254395,-0.637584686279297,0.0265290042974186,0.0279252684480282,3.585,35.13428437059285,-21.11549693598594,10.486935060704264,11.274311509538594,0.0272271363727234
718,718,718,718,0.0625494523020416,11.269315818456809,-0.3571008313451534,47.5369148254395,-0.637584686279297,0.0265290042974186,0.0279252684480282,3.59,35.180243982625285,-21.140387142580312,10.453340753045936,11.274972284660755,0.0272271363727234
719,719,719,719,0.0623390792206822,11.269315818456809,-0.3571008313451534,47.5369148254395,-0.637584686279297,0.0268780698149224,0.0279252684480282,3.595,35.226211968716974,-21.16491254697951,10.420271025784302,11.274972284660755,0.0274016691314753
720,720,720,720,0.0649807560909051,11.269315818456809,-0.3571008313451534,47.5369148254395,-0.637584686279297,0.0270526025736741,0.0287979322417874,3.6,35.27218804821958,-21.18907491562592,10.387723417640853,11.274972284660755,0.0279252674077307
721,721,721,721,0.0641984400371267,11.269315818456809,-0.3571008313451534,47.5369148254395,-0.637584686279297,0.0270526025736741,0.0287979322417874,3.605,35.318171940484795,-21.212878940571333,10.355964371241363,11.274972284660755,0.0279252674077307
722,722,722,722,0.062525567076015,11.268966980360094,-0.3471069138871711,47.5369148254395,-0.637584686279297,0.0274016701717726,0.0301941963923971,3.61,35.36416336486429,-21.236341016305207,10.326044962514528,11.274311509538594,0.0287979332820848
723,723,723,723,0.0655408355129055,11.268966980360094,-0.3471069138871711,47.5369148254395,-0.637584686279297,0.0272271353324261,0.03141592570366,3.615,35.41016204070971,-21.25948046292641,10.298178808832944,11.274311509538594,0.029321530518043
724,724,724,724,0.0676690715697179,11.278611861160138,-0.3367641652632613,47.5369148254395,-0.637584686279297,0.0272271353324261,0.03141592570366,3.62,35.45616768737275,-21.2823166005338,10.272309780586085,11.283638403356765,0.029321530518043
725,725,725,725,0.0652839153691186,11.278611861160138,-0.3367641652632613,47.5369148254395,-0.637577176094055,0.0270526025736741,0.0317649933017584,3.625,35.502180024205046,-21.30486874922624,10.24838436323467,11.283638403356765,0.0294087979377162
726,726,726,726,0.0645211360986495,11.278611861160138,-0.3367641652632613,47.5369148254395,-0.637577176094055,0.0270526025736741,0.0317649933017584,3.63,35.54819877055831,-21.327156229102595,10.226351793606073,11.283638403356765,0.0294087979377162
727,727,727,727,0.0671117135654564,11.278263023063426,-0.326770247805279,47.5369148254395,-0.637577176094055,0.0267035370561705,0.0315904584624119,3.635,35.59422364578418,-21.34919836026173,10.206164187575872,11.28299586157198,0.0291469977592912
728,728,728,728,0.0635281806474025,11.28825674196018,-0.3264214166393541,47.5369148254395,-0.637577176094055,0.0265290042974186,0.03141592570366,3.64,35.64025436923434,-21.371014462802503,10.187776659143228,11.292975303862583,0.0289724650005393
729,729,729,729,0.0605255580645008,11.28825674196018,-0.3264214166393541,47.5369148254395,-0.637577176094055,0.0265290042974186,0.03141592570366,3.645,35.68629066026045,-21.39262385682379,10.171147430663526,11.292975303862583,0.0289724650005393
730,730,730,730,0.063736485617728,11.278611861160138,-0.3367641652632613,47.5369148254395,-0.637577176094055,0.0265290042974186,0.0300196636336451,3.65,35.7323322382142,-21.41404586242444,10.156237934246247,11.283638403356765,0.0282743339655318
731,731,731,731,0.0649718969190913,11.278611861160138,-0.3367641652632613,47.5369148254395,-0.637577176094055,0.0261799387799149,0.0286233994830357,3.655,35.77837882244722,-21.435299799703323,10.143012904228938,11.283638403356765,0.0274016691314753
732,732,732,732,0.0613852763986488,11.278611861160138,-0.3367641652632613,47.5369148254395,-0.637577176094055,0.0261799387799149,0.0286233994830357,3.66,35.82443013231123,-21.456404988759303,10.13144046082148,11.283638403356765,0.0274016691314753
733,733,733,733,0.059249949675434,11.278960699256851,-0.3467580827212461,47.5369148254395,-0.637577176094055,0.0261799387799149,0.0280998012067799,3.665,35.870485887157855,-21.477380749691243,10.121492184784785,11.284289770442491,0.0271398699933474
734,734,734,734,0.061868781616931,11.278960699256851,-0.3467580827212461,47.5369110107422,-0.637571394443512,0.0261799387799149,0.0280998012067799,3.67,35.91654580633881,-21.498246402598006,10.113143183366187,11.284289770442491,0.0271398699933474
735,735,735,735,0.0641310079660881,11.278960699256851,-0.3467580827212461,47.5369110107422,-0.637571394443512,0.0261799387799149,0.0277507356892763,3.675,35.96260960920572,-21.519021267578456,10.106372147348484,11.284289770442491,0.0269653372345956
