,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2507,2507,2507,2507,-0.081783929376868,11.336586938313634,0.2956431261906647,47.5361938476562,-0.639070987701416,-0.0356047160748941,-0.0312413929449082,12.535,-126.53921726706444,62.85746141440046,11.4641160839156,11.340441273072535,-0.0334230545099011
2508,2508,2508,2508,-0.0809652986249129,11.336586938313634,0.2956431261906647,47.5361938476562,-0.639070987701416,-0.0356047160748941,-0.0312413929449082,12.54,-126.5953966621954,62.84639835451681,11.451664911745103,11.340441273072535,-0.0334230545099011
2509,2509,2509,2509,-0.0794591229032833,11.336586938313634,0.2956431261906647,47.5361938476562,-0.639070987701416,-0.0356047160748941,-0.0315904584624119,12.545,-126.65157039899552,62.83565720449907,11.438288350607284,11.340441273072535,-0.033597587268653
2510,2510,2510,2510,-0.0804723558295176,11.336586938313634,0.2956431261906647,47.5361938476562,-0.639070987701416,-0.0356047160748941,-0.0317649933017584,12.55,-126.70773846495118,62.82526995592842,11.424091326784607,11.340441273072535,-0.0336848546883262
2511,2511,2511,2511,-0.0805205756900049,11.33623810021692,0.3056370436486472,47.5361938476562,-0.639070987701416,-0.0356047160748941,-0.0317649933017584,12.555,-126.76390084754864,62.81526860038602,11.409189860297303,11.340357501739527,-0.0336848546883262
2512,2512,2512,2512,-0.0813915625245152,11.33623810021692,0.3056370436486472,47.5361938476562,-0.639070987701416,-0.0354301833161421,-0.0319395260605102,12.56,-126.82005753427428,62.80568512945299,11.393711211239044,11.340357501739527,-0.0336848546883261
2513,2513,2513,2513,-0.0841686902644931,11.33623810021692,0.3056370436486472,47.5361938476562,-0.639070987701416,-0.0354301833161421,-0.0319395260605102,12.565,-126.87620851261444,62.79655153471056,11.37779402428647,11.340357501739527,-0.0336848546883261
2514,2514,2514,2514,-0.0841754230686239,11.33623810021692,0.3056370436486472,47.536190032959,-0.639078497886658,-0.0352556505573902,-0.0319395260605102,12.57,-126.93235377005544,62.78789980773985,11.361588467623008,11.340357501739527,-0.0335975883089501
2515,2515,2515,2515,-0.0818677939840703,11.33623810021692,0.3056370436486472,47.536190032959,-0.639078497886658,-0.0352556505573902,-0.0315904584624119,12.575,-126.98849329408368,62.77976194012203,11.345256361109548,11.340357501739527,-0.033423054509901
2516,2516,2516,2516,-0.078518078287347,11.33623810021692,0.3056370436486472,47.536190032959,-0.639078497886658,-0.0352556505573902,-0.0315904584624119,12.58,-127.0446270721854,62.77216992343829,11.328971288338392,11.340357501739527,-0.033423054509901
2517,2517,2517,2517,-0.0799466062184439,11.33623810021692,0.3056370436486472,47.536190032959,-0.639078497886658,-0.0352556505573902,-0.0312413929449082,12.585,-127.10075509184703,62.76515574926973,11.31291868688696,11.340357501739527,-0.0332485217511492
2518,2518,2518,2518,-0.0799751519763782,11.33623810021692,0.3056370436486472,47.536190032959,-0.639078497886658,-0.0352556505573902,-0.0310668601861563,12.59,-127.1568773405549,62.75875140919759,11.29729590970716,11.340357501739527,-0.0331612553717732
2519,2519,2519,2519,-0.0796414911813049,11.33623810021692,0.3056370436486472,47.536190032959,-0.639078497886658,-0.0352556505573902,-0.0310668601861563,12.595,-127.21299380579528,62.75298889480298,11.282312250995844,11.340357501739527,-0.0331612553717732
2520,2520,2520,2520,-0.0780773584164525,11.326243322326944,0.3052881755185207,47.536190032959,-0.639078497886658,-0.0350811177986385,-0.0307177946686526,12.6,-127.26910447505456,62.74790019766709,11.268188928594093,11.330356952305925,-0.0328994562336455
2521,2521,2521,2521,-0.0790967748698429,11.326243322326944,0.3052881755185207,47.536190032959,-0.639078497886658,-0.0350811177986385,-0.0307177946686526,12.605,-127.32520933581908,62.74350597208655,11.255335836589683,11.330356952305925,-0.0328994562336455
2522,2522,2522,2522,-0.0801758794211645,11.326243322326944,0.3052881755185207,47.536190032959,-0.639078497886658,-0.0349065850398865,-0.0307177946686526,12.61,-127.38130837557516,62.73978152321998,11.244507603119356,11.330356952305925,-0.0328121898542695
2523,2523,2523,2523,-0.0794877851745154,11.33623810021692,0.3056370436486472,47.536190032959,-0.639078497886658,-0.0349065850398865,-0.0308923274274044,12.615,-127.43740158180918,62.7366908189415,11.235657948777591,11.340357501739527,-0.0328994562336454
2524,2524,2524,2524,-0.0781388857600117,11.33623810021692,0.3056370436486472,47.536190032959,-0.639078497886658,-0.0349065850398865,-0.0308923274274044,12.62,-127.49348894200746,62.73419782712513,11.22854751463014,11.340357501739527,-0.0328994562336454
2525,2525,2525,2525,-0.0786245048624094,11.33623810021692,0.3056370436486472,47.536190032959,-0.63908588886261,-0.0345575195223829,-0.0307177946686526,12.625,-127.54957044365634,62.732266515645016,11.222949329344948,11.340357501739527,-0.0326376570955177
2526,2526,2526,2526,-0.0786817128915755,11.33623810021692,0.3056370436486472,47.536190032959,-0.63908588886261,-0.0336848536480288,-0.0307177946686526,12.63,-127.60564607424207,62.73086085237523,11.218649178606483,11.340357501739527,-0.0322013241583407
2527,2527,2527,2527,-0.0822348857732025,11.34588298101696,0.3159797922725542,47.536190032959,-0.63908588886261,-0.0336848536480288,-0.0307177946686526,12.635,-127.66171582125116,62.729944805189895,11.215445906619191,11.350282104337976,-0.0322013241583407
2528,2528,2528,2528,-0.0812009467694929,11.335889262120208,0.3156309611066294,47.536190032959,-0.63908588886261,-0.0335103208892771,-0.0303687291511488,12.64,-127.71777967216984,62.72948234196307,11.213151656992224,11.340282547920106,-0.0319395250202129
2529,2529,2529,2529,-0.0795608390121675,11.335540424312278,0.3256248702912274,47.536190032959,-0.63908588886261,-0.0335103208892771,-0.0303687291511488,12.645,-127.77383761448446,62.72943743056885,11.211592061049316,11.340216411840206,-0.0319395250202129
2530,2530,2530,2530,-0.0784868943354579,11.325545646422302,0.3252760021611008,47.536190032959,-0.63908588886261,-0.0321140588192621,-0.0300196636336451,12.65,-127.82988963568135,62.72977403888133,11.210606380410852,11.330215737874417,-0.0310668612264536
2531,2531,2531,2531,-0.0776716341467574,11.325545646422302,0.3252760021611008,47.536190032959,-0.63908588886261,-0.0319395260605102,-0.0301941963923971,12.655,-127.88593572324692,62.730456134774585,11.210047611342722,11.330215737874417,-0.0310668612264536
2532,2532,2532,2532,-0.0786458267958867,11.325545646422302,0.3252760021611008,47.536190032959,-0.63908588886261,-0.0319395260605102,-0.0301941963923971,12.66,-127.94197586466744,62.73144768612276,11.209782557225392,11.330215737874417,-0.0310668612264536
2533,2533,2533,2533,-0.0790064437746187,11.315551927525547,0.324927170995176,47.536190032959,-0.63908588886261,-0.0319395260605102,-0.0300196636336451,12.665,-127.99801004742925,62.73271266079991,11.209691875724848,11.320216123863451,-0.0309795948470776
2534,2534,2534,2534,-0.0808464467388897,11.315551927525547,0.324927170995176,47.536190032959,-0.63908588886261,-0.0321140588192621,-0.0301941963923971,12.67,-128.0540382590187,62.734215026680126,11.20967010603498,11.320216123863451,-0.0311541276058296
2535,2535,2535,2535,-0.0805473987156089,11.315551927525547,0.324927170995176,47.536190032959,-0.639093399047852,-0.0321140588192621,-0.0301941963923971,12.675,-128.11006048692218,62.73591875163751,11.20962568152683,11.320216123863451,-0.0311541276058296
2536,2536,2536,2536,-0.0802564899784098,11.325545646422302,0.3252760021611008,47.536190032959,-0.639093399047852,-0.0331612553717733,-0.0303687291511488,12.68,-128.16607671862593,62.73778780354615,11.209480932363428,11.330215737874417,-0.031764992261461
2537,2537,2537,2537,-0.0779827912306196,11.315551927525547,0.324927170995176,47.536190032959,-0.639093399047852,-0.0331612553717733,-0.0303687291511488,12.685,-128.2220869416164,62.73978615028013,11.209172082024478,11.320216123863451,-0.031764992261461
2538,2538,2538,2538,-0.0792683157335575,11.315551927525547,0.324927170995176,47.536190032959,-0.639093399047852,-0.0345575195223829,-0.0305432619099007,12.69,-128.27809114337984,62.74187775971357,11.208649240979035,11.320216123863451,-0.0325503907161418
2539,2539,2539,2539,-0.0807855186065756,11.315551927525547,0.324927170995176,47.536190032959,-0.639093399047852,-0.0349065850398865,-0.0305432619099007,12.695,-128.33408931140266,62.74402659972052,11.207876400617494,11.320216123863451,-0.0327249234748936
2540,2540,2540,2540,-0.079467470248825,11.315551927525547,0.324927170995176,47.536190032959,-0.639093399047852,-0.0349065850398865,-0.0305432619099007,12.7,-128.39008143317116,62.74619663817512,11.206831429146506,11.320216123863451,-0.0327249234748936
2541,2541,2541,2541,-0.0795588166742148,11.315551927525547,0.324927170995176,47.536190032959,-0.639093399047852,-0.0347320522811346,-0.0301941963923971,12.705,-128.44606749617168,62.748351842951415,11.20550607143776,11.320216123863451,-0.0324631243367658
2542,2542,2542,2542,-0.0799433355237302,11.315551927525547,0.324927170995176,47.536190032959,-0.639093399047852,-0.0347320522811346,-0.0298451308748932,12.71,-128.50204748789054,62.75045618192353,11.20390595346618,11.320216123863451,-0.0322885915780139
2543,2543,2543,2543,-0.0793657291728056,11.305209370676472,0.3345722531505411,47.536190032959,-0.639093399047852,-0.0347320522811346,-0.0298451308748932,12.715,-128.55802139581414,62.75247362296553,11.202050591918802,11.310159039881327,-0.0322885915780139
2544,2544,2544,2544,-0.0817417848526176,11.315203089573227,0.3349210843164661,47.536190032959,-0.639093399047852,-0.0345575195223829,-0.0296705981161415,12.72,-128.61398920742877,62.75436813395155,11.199973408553278,11.32015870432068,-0.0321140588192622
2545,2545,2545,2545,-0.0832946158275939,11.315203089573227,0.3349210843164661,47.536190032959,-0.639100670814514,-0.0345575195223829,-0.0296705981161415,12.725,-128.66995091022082,62.75610368275564,11.197721748707195,11.32015870432068,-0.0321140588192622
2546,2546,2546,2546,-0.0787771123152493,11.305209370676472,0.3345722531505411,47.536190032959,-0.639100670814514,-0.0345575195223829,-0.0296705981161415,12.73,-128.72590649167657,62.75764423725192,11.19535690222854,11.310159039881327,-0.0321140588192622
2547,2547,2547,2547,-0.0748547254379964,11.30486053272415,0.3445661664718315,47.536190032959,-0.639100670814514,-0.0349065850398865,-0.0298451308748932,12.735,-128.78185593928234,62.75895376531445,11.192954125050775,11.310110410929738,-0.0323758579573898
2548,2548,2548,2548,-0.0767374305258712,11.305209370676472,0.3345722531505411,47.536190032959,-0.639100670814514,-0.0349065850398865,-0.0298451308748932,12.74,-128.8377992405246,62.759996234817365,11.1906026585628,11.310159039881327,-0.0323758579573898
2549,2549,2549,2549,-0.0799972895029395,11.30486053272415,0.3445661664718315,47.536190032959,-0.639100670814514,-0.0349065850398865,-0.0298451308748932,12.745,-128.89373638288956,62.76073561363472,11.188405743436814,11.310110410929738,-0.0323758579573898
2550,2550,2550,2550,-0.0794715066023522,11.305209370676472,0.3345722531505411,47.536190032959,-0.639100670814514,-0.0347320522811346,-0.0301941963923971,12.75,-128.94966735386356,62.76113586964064,11.186480624334164,11.310159039881327,-0.0324631243367658
2551,2551,2551,2551,-0.0784019394966844,11.305209370676472,0.3345722531505411,47.536190032959,-0.639100670814514,-0.0347320522811346,-0.0301941963923971,12.755,-129.00559214093306,62.761160970709184,11.184958540526813,11.310159039881327,-0.0324631243367658
2552,2552,2552,2552,-0.0790595072593385,11.305209370676472,0.3345722531505411,47.536190032959,-0.639100670814514,-0.0350811177986385,-0.0305432619099007,12.76,-129.0615107315843,62.76077488471447,11.183984697441732,11.310159039881327,-0.0328121898542696
2553,2553,2553,2553,-0.0769361522774616,11.305209370676472,0.3345722531505411,47.536190032959,-0.639100670814514,-0.0350811177986385,-0.0305432619099007,12.765,-129.1174231133036,62.75994157953056,11.18371821364494,11.310159039881327,-0.0328121898542696
2554,2554,2554,2554,-0.0757910346206196,11.305209370676472,0.3345722531505411,47.536190032959,-0.639108121395111,-0.0350811177986385,-0.0310668601861563,12.77,-129.1733292735774,62.75862502303156,11.184332036512568,11.310159039881327,-0.0330739889923974
2555,2555,2555,2555,-0.0797112826466218,11.294866813827396,0.3442173353059066,47.536190032959,-0.639108121395111,-0.0349065850398865,-0.03141592570366,12.775,-129.22922919989193,62.756789183091605,11.18601282004617,11.300110703706604,-0.0331612553717732
2556,2556,2556,2556,-0.0810110217718783,11.294866813827396,0.3442173353059066,47.536190032959,-0.639108121395111,-0.0349065850398865,-0.03141592570366,12.78,-129.2851228797336,62.754398027584735,11.188960757639618,11.300110703706604,-0.0331612553717732
2557,2557,2557,2557,-0.0778118246110148,11.294866813827396,0.3442173353059066,47.536190032959,-0.639108121395111,-0.0350811177986385,-0.03141592570366,12.785,-129.34101030058872,62.75141552438505,11.193389361894628,11.300110703706604,-0.0332485217511492
2558,2558,2558,2558,-0.0774548195445113,11.294866813827396,0.3442173353059066,47.536190032959,-0.639108121395111,-0.0350811177986385,-0.0308923274274044,12.79,-129.3968914499437,62.74780564136663,11.199525183934524,11.300110703706604,-0.0329867226130214
2559,2559,2559,2559,-0.0764933684567223,11.294866813827396,0.3442173353059066,47.536190032959,-0.639108121395111,-0.0350811177986385,-0.0308923274274044,12.795,-129.45276631528475,62.74353234640362,11.207607464078585,11.300110703706604,-0.0329867226130214
2560,2560,2560,2560,-0.0756672309194445,11.29521565177972,0.3342234219846162,47.536190032959,-0.639108121395111,-0.0350811177986385,-0.0312413929449082,12.8,-129.50863488409829,62.73855960737008,11.21788770628163,11.300159375690798,-0.0331612553717733
2561,2561,2561,2561,-0.0771101565651847,11.285221932882962,0.3338745908186912,47.536190032959,-0.639108121395111,-0.0350811177986385,-0.0312413929449082,12.805,-129.56449714387068,62.732863437574224,11.230384529875977,11.290159711749745,-0.0331612553717733
2562,2562,2562,2562,-0.0796476414189473,11.285221932882962,0.3338745908186912,47.536190032959,-0.639108121395111,-0.0350811177986385,-0.0310668601861563,12.81,-129.6203530820882,62.72646803206101,11.244175462590022,11.290159711749745,-0.0330739889923974
2563,2563,2563,2563,-0.0806227661744582,11.285221932882962,0.3338745908186912,47.536190032959,-0.639108121395111,-0.0352556505573902,-0.0324631243367658,12.815,-129.6762026862372,62.71940963130944,11.258773121026088,11.290159711749745,-0.033859387447078
2564,2564,2564,2564,-0.0820991311366356,11.285221932882962,0.3338745908186912,47.536190032959,-0.639108121395111,-0.0352556505573902,-0.0324631243367658,12.82,-129.73204594380408,62.71172447579858,11.273918628246786,11.290159711749745,-0.033859387447078
2565,2565,2565,2565,-0.0804494609665213,11.285221932882962,0.3338745908186912,47.536190032959,-0.639115512371063,-0.0350811177986385,-0.0326376570955177,12.825,-129.78788284227514,62.70344880600744,11.28936834611944,11.290159711749745,-0.0338593874470781
2566,2566,2566,2566,-0.0790435449375549,11.285221932882962,0.3338745908186912,47.536190032959,-0.639115512371063,-0.0350811177986385,-0.0324631243367658,12.83,-129.8437133691367,62.69461886241513,11.304893866788571,11.290159711749745,-0.0337721210677021
2567,2567,2567,2567,-0.0812421175754698,11.285221932882962,0.3338745908186912,47.536190032959,-0.639115512371063,-0.0350811177986385,-0.0324631243367658,12.835,-129.8995375118751,62.68527088550066,11.32028194855773,11.290159711749745,-0.0337721210677021
2568,2568,2568,2568,-0.0792377975719409,11.285570770835283,0.3238806774974012,47.536190032959,-0.639115512371063,-0.0350811177986385,-0.0321140588192621,12.84,-129.95535525797672,62.67544111574308,11.335334407684394,11.290217283860745,-0.0335975883089502
2569,2569,2569,2569,-0.0789271398307831,11.27557705193853,0.3235318463314762,47.536190032959,-0.639115512371063,-0.0350811177986385,-0.0321140588192621,12.845,-130.01116659492786,62.66516579362145,11.3498679762835,11.280217671206236,-0.0335975883089502
2570,2570,2570,2570,-0.0799694761143049,11.27557705193853,0.3235318463314762,47.536190032959,-0.639115512371063,-0.0350811177986385,-0.0317649933017584,12.85,-130.06697151021484,62.65448115961476,11.363714135870056,11.280217671206236,-0.0334230555501984
