,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2293,2293,2293,2293,-0.1160619251757119,15.37970914533753,0.2766710394345932,47.535514831543,-0.640419006347656,-0.0352556505573902,-0.0289724650005394,11.465,-144.04762336461135,-69.23817686359882,16.298508059522828,15.382197510734306,-0.0321140577789648
2294,2294,2294,2294,-0.1127061507875087,15.37970914533753,0.2766710394345932,47.535514831543,-0.640419006347656,-0.0347320522811346,-0.0280998012067799,11.47,-144.0752924878015,-69.31468314554283,16.271191173368347,15.382197510734306,-0.0314159267439572
2295,2295,2295,2295,-0.1122103617386983,15.389702864234284,0.2770198706005181,47.535514831543,-0.640419006347656,-0.0347320522811346,-0.0280998012067799,11.475,-144.10292003899136,-69.3910470139116,16.2415787126636,15.392195888115785,-0.0314159267439572
2296,2296,2296,2296,-0.1141983199462799,15.389702864234284,0.2770198706005181,47.535514831543,-0.640419006347656,-0.0338593884873754,-0.0280998012067799,11.48,-144.1305060518341,-69.46725625034357,16.20967096779256,15.392195888115785,-0.0309795948470776
2297,2297,2297,2297,-0.1169627061249175,15.379360307240818,0.2866649568925754,47.535514831543,-0.640419006347656,-0.0338593884873754,-0.0286233994830357,11.485,-144.15805055998288,-69.54329863647703,16.175468361726086,15.382031733728954,-0.0312413939852055
2298,2298,2298,2298,-0.1187517511662055,15.37970914533753,0.2766710394345932,47.535514831543,-0.640419006347656,-0.0338593884873754,-0.0286233994830357,11.49,-144.18555359709092,-69.6191619539504,16.13897145202277,15.382197510734306,-0.0312413939852055
2299,2299,2299,2299,-0.1161740192904689,15.369366588344064,0.2863161257266504,47.535514831543,-0.640419006347656,-0.034382986763631,-0.0303687291511488,11.495,-144.2130151968114,-69.69483398440202,16.100180932995833,15.372033250379012,-0.0323758579573899
2300,2300,2300,2300,-0.1139459022092109,15.369017750824916,0.2963100266378641,47.535514831543,-0.640419006347656,-0.0350811177986385,-0.0307177946686526,11.5,-144.24043539279745,-69.77030250947018,16.059097638257423,15.371873869410244,-0.0328994562336455
2301,2301,2301,2301,-0.1140595858982437,15.37866263162496,0.3066527752617712,47.5355072021484,-0.640422701835632,-0.0350811177986385,-0.0307177946686526,11.505,-144.2678142187023,-69.84555531079337,16.015722543695542,15.381719678303645,-0.0328994562336455
2302,2302,2302,2302,-0.1163066197456196,15.368668912728204,0.3063039440958462,47.5355072021484,-0.640422701835632,-0.0366519126274052,-0.0310668601861563,11.51,-144.29515170817913,-69.92058017000986,15.970056770529656,15.37172099197832,-0.0338593864067807
2303,2303,2303,2303,-0.1160084039601796,15.37866263162496,0.3066527752617712,47.5355072021484,-0.640422701835632,-0.0366519126274052,-0.0310668601861563,11.515,-144.32244789488112,-69.99536486875803,15.92210158908066,15.381719678303645,-0.0338593864067807
2304,2304,2304,2304,-0.1155357760904747,15.388656350521712,0.3070016064276961,47.5355072021484,-0.640422701835632,-0.0375245805823537,-0.03141592570366,11.52,-144.3497028124614,-70.06989718867625,15.87185842262921,15.391718366082502,-0.0344702531430068
2305,2305,2305,2305,-0.1166285376647614,15.389005188618423,0.2970076889697139,47.5355072021484,-0.640422701835632,-0.0375245805823537,-0.0315904584624119,11.525,-144.3769164945733,-70.14416491140288,15.819328851863911,15.391871044893533,-0.0345575195223828
2306,2306,2306,2306,-0.1156630502234453,15.389005188618423,0.2970076889697139,47.5355072021484,-0.640422701835632,-0.0375245805823537,-0.0315904584624119,11.53,-144.40408897486975,-70.21815581857626,15.764514619616955,15.391871044893533,-0.0345575195223828
2307,2307,2307,2307,-0.1129918580382037,15.389005188618423,0.2970076889697139,47.5355072021484,-0.640422701835632,-0.0376991133411056,-0.0317649933017584,11.535,-144.43122028700418,-70.29185769183482,15.707417636207676,15.391871044893533,-0.034732053321432
2308,2308,2308,2308,-0.114698628046565,15.389005188618423,0.2970076889697139,47.5355072021484,-0.640422701835632,-0.0376991133411056,-0.0317649933017584,11.54,-144.45831046462968,-70.36525831281685,15.648039985031016,15.391871044893533,-0.034732053321432
2309,2309,2309,2309,-0.1132629179029034,15.389005188618423,0.2970076889697139,47.5355072021484,-0.640422701835632,-0.0376991133411056,-0.0317649933017584,11.545,-144.48535954139933,-70.43834546316073,15.586383928903857,15.391871044893533,-0.034732053321432
2310,2310,2310,2310,-0.1139853086709656,15.389005188618423,0.2970076889697139,47.5355072021484,-0.640422701835632,-0.0373500478236018,-0.0315904584624119,11.55,-144.51236755096647,-70.51110692450482,15.5224519167633,15.391871044893533,-0.0344702531430068
2311,2311,2311,2311,-0.1196421457871598,15.389354026137571,0.2870137880585003,47.5354995727539,-0.640426218509674,-0.0373500478236018,-0.0315904584624119,11.555,-144.5393345269842,-70.58353047848746,15.456246590964192,15.3920302187961,-0.0344702531430068
2312,2312,2312,2312,-0.1200356860948678,15.389354026137571,0.2870137880585003,47.5354995727539,-0.640426218509674,-0.03717551506485,-0.03141592570366,11.56,-144.56626050310578,-70.65560390674707,15.387770795270022,15.3920302187961,-0.034295720384255
2313,2313,2313,2313,-0.1165627659082149,15.389702864234284,0.2770198706005181,47.5354995727539,-0.640426218509674,-0.0368264453861571,-0.0312413929449082,11.565,-144.59314551298425,-70.72731499092195,15.317027583316566,15.392195888115785,-0.0340339191655326
2314,2314,2314,2314,-0.1156505333663219,15.37970914533753,0.2766710394345932,47.5354995727539,-0.640426218509674,-0.0368264453861571,-0.0312413929449082,11.57,-144.6199895902729,-70.79865151265054,15.244020228025429,15.382197510734306,-0.0340339191655326
2315,2315,2315,2315,-0.1155895719444942,15.37970914533753,0.2766710394345932,47.5354995727539,-0.640426218509674,-0.0364773798686533,-0.0310668601861563,11.575,-144.6467927686249,-70.8696012535711,15.168752231432514,15.382197510734306,-0.0337721200274048
2316,2316,2316,2316,-0.114920169759746,15.369715426440775,0.2763222082686682,47.5354995727539,-0.640426218509674,-0.0364773798686533,-0.0308923274274044,11.58,-144.6735550816934,-70.94015199532203,15.091227335616788,15.372199135210096,-0.0336848536480288
2317,2317,2317,2317,-0.1153986482614707,15.37970914533753,0.2766710394345932,47.5354995727539,-0.640426218509674,-0.0364773798686533,-0.0308923274274044,11.585,-144.70027656313164,-71.01029151954174,15.011449534301516,15.382197510734306,-0.0336848536480288
2318,2318,2318,2318,-0.1165782122425372,15.37970914533753,0.2766710394345932,47.5354995727539,-0.640426218509674,-0.0368264453861571,-0.0303687291511488,11.59,-144.7269572465927,-71.0800076078685,14.929423085348017,15.382197510734306,-0.0335975872686529
2319,2319,2319,2319,-0.1150985682632676,15.379360307240818,0.2866649568925754,47.5354995727539,-0.640426218509674,-0.0368264453861571,-0.0303687291511488,11.595,-144.75359716572984,-71.14928804194074,14.84515252447359,15.382031733728954,-0.0335975872686529
2320,2320,2320,2320,-0.1153150333256208,15.379011469721672,0.2966588578037891,47.5354995727539,-0.640426218509674,-0.0366519126274052,-0.0303687291511488,11.6,-144.78019635419625,-71.2181206033968,14.758642679696552,15.381872456360576,-0.0335103208892769
2321,2321,2321,2321,-0.1150668766462957,15.379011469721672,0.2966588578037891,47.5354995727539,-0.640426218509674,-0.03717551506485,-0.0308923274274044,11.605,-144.80675484564506,-71.28649846243201,14.670903277270217,15.381872456360576,-0.0340339212461272
2322,2322,2322,2322,-0.1163542820067536,15.379011469721672,0.2966588578037891,47.5354957580566,-0.640429675579071,-0.03717551506485,-0.0308923274274044,11.61,-144.83327267372948,-71.35443634346932,14.585953360894308,15.381872456360576,-0.0340339212461272
2323,2323,2323,2323,-0.113723561547703,15.369017750824916,0.2963100266378641,47.5354957580566,-0.640429675579071,-0.0373500478236018,-0.0310668601861563,11.615,-144.85974987210273,-71.42195435948877,14.504791650897412,15.371873869410244,-0.034208454004879
2324,2324,2324,2324,-0.1120697801226557,15.368668912728204,0.3063039440958462,47.5354957580566,-0.640429675579071,-0.0376991133411056,-0.0315904584624119,11.62,-144.8861864744179,-71.48907262347025,14.427411828681622,15.37172099197832,-0.0346447859017587
2325,2325,2325,2325,-0.1103664639013332,15.368668912728204,0.3063039440958462,47.5354957580566,-0.640429675579071,-0.0376991133411056,-0.0315904584624119,11.625,-144.91258251432825,-71.55581124839377,14.35380782876792,15.37172099197832,-0.0346447859017587
2326,2326,2326,2326,-0.1124233813363911,15.368668912728204,0.3063039440958462,47.5354957580566,-0.640429675579071,-0.0378736460998575,-0.0317649933017584,11.63,-144.93893802548692,-71.62219034723928,14.283973861608082,15.37172099197832,-0.0348193197008079
2327,2327,2327,2327,-0.1154976928868865,15.379011469721672,0.2966588578037891,47.5354957580566,-0.640429675579071,-0.0378736460998575,-0.0317649933017584,11.635,-144.9652530415471,-71.68823003298668,14.217904436115358,15.381872456360576,-0.0348193197008079
2328,2328,2328,2328,-0.1149585109570647,15.379011469721672,0.2966588578037891,47.5354957580566,-0.640429675579071,-0.0378736460998575,-0.03141592570366,11.64,-144.99152759616203,-71.75395041861604,14.15559438170639,15.381872456360576,-0.0346447859017587
2329,2329,2329,2329,-0.1130336696673179,15.379011469721672,0.2966588578037891,47.5354957580566,-0.640429675579071,-0.0373500478236018,-0.0307177946686526,11.645,-145.0177617229848,-71.81937161710724,14.097038869461125,15.381872456360576,-0.0340339212461272
2330,2330,2330,2330,-0.1160619251757119,15.369017750824916,0.2963100266378641,47.5354957580566,-0.640429675579071,-0.0373500478236018,-0.0307177946686526,11.65,-145.04395545566865,-71.8845137414403,14.04223343280899,15.371873869410244,-0.0340339212461272
2331,2331,2331,2331,-0.1172771671930069,15.358675193831449,0.3059551129299213,47.5354957580566,-0.640429675579071,-0.0366519126274052,-0.0296705981161415,11.655,-145.07010882786673,-71.9493969045951,13.991173986916476,15.361722307109362,-0.0331612553717733
2332,2332,2332,2332,-0.1161338138803871,15.369017750824916,0.2963100266378641,47.5354881286621,-0.640433192253113,-0.0357792488336458,-0.0284488667242838,11.66,-145.09622187323225,-72.01404121955163,13.943856847314535,15.371873869410244,-0.0321140577789648
2333,2333,2333,2333,-0.1168868143562286,15.379011469721672,0.2966588578037891,47.5354881286621,-0.640433192253113,-0.0357792488336458,-0.0284488667242838,11.665,-145.12229462541842,-72.07846679928991,13.900278747097492,15.381872456360576,-0.0321140577789648
2334,2334,2334,2334,-0.1146762574934083,15.379011469721672,0.2966588578037891,47.5354881286621,-0.640433192253113,-0.0338593884873754,-0.0275762029305243,11.67,-145.14832711807827,-72.14269375678981,13.860436852825211,15.381872456360576,-0.0307177957089498
2335,2335,2335,2335,-0.11158890477595,15.369366588344064,0.2863161257266504,47.5354881286621,-0.640433192253113,-0.0338593884873754,-0.0275762029305243,11.675,-145.1743193848652,-72.20674220503138,13.824328779184194,15.372033250379012,-0.0307177957089498
2336,2336,2336,2336,-0.1110081692107446,15.369366588344064,0.2863161257266504,47.5354881286621,-0.640433192253113,-0.0335103208892771,-0.0280998012067799,11.68,-145.20027145943226,-72.27063225699449,13.791952601693868,15.372033250379012,-0.0308050610480285
2337,2337,2337,2337,-0.1120343684025362,15.369366588344064,0.2863161257266504,47.5354881286621,-0.640433192253113,-0.0335103208892771,-0.0282743339655318,11.685,-145.22618337543264,-72.33438402565916,13.763306868169222,15.372033250379012,-0.0308923274274044
2338,2338,2338,2338,-0.1111844455077726,15.359372869447306,0.2859672945607254,47.5354881286621,-0.640433192253113,-0.0335103208892771,-0.0282743339655318,11.69,-145.25205516651954,-72.39801762400532,13.73839060810881,15.362034768749623,-0.0308923274274044
2339,2339,2339,2339,-0.1168766943440864,15.359721707544018,0.2759733771027432,47.5354881286621,-0.640433192253113,-0.0350811177986385,-0.0300196636336451,11.695,-145.27788686634614,-72.46155316501296,13.717203340425812,15.36220076154678,-0.0325503907161418
2340,2340,2340,2340,-0.116032630403721,15.349378091557334,0.2856184264305991,47.5354881286621,-0.640433192253113,-0.0363028471099014,-0.0312413929449082,11.7,-145.3036785085656,-72.52501076166203,13.699745079166664,15.35203522934653,-0.0337721200274048
2341,2341,2341,2341,-0.1156670449650803,15.349378091557334,0.2856184264305991,47.5354804992676,-0.640436589717865,-0.0363028471099014,-0.0312413929449082,11.705,-145.32943012683117,-72.58841052693244,13.686016337323874,15.35203522934653,-0.0337721200274048
2342,2342,2342,2342,-0.1145817402418458,15.349029254038188,0.2956123273418127,47.5354804992676,-0.640436589717865,-0.0366519126274052,-0.03141592570366,11.71,-145.35514175479602,-72.65177257380424,13.676018128662234,15.35187564076118,-0.0340339191655326
2343,2343,2343,2343,-0.1124747720230511,15.349029254038188,0.2956123273418127,47.5354804992676,-0.640436589717865,-0.0366519126274052,-0.03141592570366,11.715,-145.3808134261132,-72.71511701525732,13.6697519673483,15.35187564076118,-0.0340339191655326
2344,2344,2344,2344,-0.1116426839852128,15.338337858948009,0.3152513310918523,47.5354804992676,-0.640436589717865,-0.0373500478236018,-0.03141592570366,11.72,-145.40644517443604,-72.77846396427165,13.66721986580965,15.3415772225998,-0.0343829867636309
2345,2345,2345,2345,-0.1117204399666647,15.337989020851296,0.3252452485498348,47.5354804992676,-0.640436589717865,-0.0375245805823537,-0.03141592570366,11.725,-145.43203703341766,-72.84183353382721,13.668424330246618,15.341437079865075,-0.0344702531430068
2346,2346,2346,2346,-0.1130922425665429,15.337989020851296,0.3252452485498348,47.5354804992676,-0.640436589717865,-0.0375245805823537,-0.03141592570366,11.73,-145.45758903671123,-72.90524583690396,13.67336835430546,15.341437079865075,-0.0344702531430068
2347,2347,2347,2347,-0.114011665643379,15.348331577844762,0.3156001622577772,47.5354804992676,-0.640436589717865,-0.03717551506485,-0.0310668601861563,11.735,-145.48310121797005,-72.96872098648186,13.682055410672447,15.351576000068652,-0.0341211876255031
2348,2348,2348,2348,-0.1143303877692128,15.348331577844762,0.3156001622577772,47.5354804992676,-0.640436589717865,-0.03717551506485,-0.03141592570366,11.74,-145.50857361084715,-73.03227909554084,13.694489440705476,15.351576000068652,-0.034295720384255
2349,2349,2349,2349,-0.115062091278712,15.348331577844762,0.3156001622577772,47.5354804992676,-0.640436589717865,-0.03717551506485,-0.03141592570366,11.745,-145.53400624899575,-73.0959402770609,13.71067484222104,15.351576000068652,-0.034295720384255
2350,2350,2350,2350,-0.1149345425072541,15.34798273974805,0.3255940797157596,47.5354804992676,-0.640436589717865,-0.0370009781449089,-0.0315904584624119,11.75,-145.55939916606906,-73.15972464402198,13.730616455376737,15.35143594861243,-0.0342957183036604
2351,2351,2351,2351,-0.1151709896001611,15.34798273974805,0.3255940797157596,47.5354766845703,-0.640439927577972,-0.0370009781449089,-0.0315904584624119,11.755,-145.5847523957203,-73.22365230940405,13.7543195468919,15.35143594861243,-0.0342957183036604
2352,2352,2352,2352,-0.1185560504379767,15.337291345235435,0.3452330669190307,47.5354766845703,-0.640439927577972,-0.03717551506485,-0.0315904584624119,11.76,-145.61006597160258,-73.28774338618703,13.781789792549572,15.341176346001896,-0.0343829867636309
2353,2353,2353,2353,-0.1191301197780784,15.347285064132189,0.3455818980849556,47.5354766845703,-0.640439927577972,-0.0370009781449089,-0.0315904584624119,11.765,-145.63533992736907,-73.35201798735095,13.813033258292222,15.351175384576225,-0.0342957183036604
2354,2354,2354,2354,-0.1141165775455714,15.3476339022289,0.335587980626973,47.5354766845703,-0.640439927577972,-0.0370009781449089,-0.0315904584624119,11.77,-145.660574296673,-73.4164962258757,13.84805637975504,15.351302410205696,-0.0342957183036604
2355,2355,2355,2355,-0.1103382427161567,15.3476339022289,0.335587980626973,47.5354766845703,-0.640439927577972,-0.0370009781449089,-0.0315904584624119,11.775,-145.68576911316757,-73.48119821474128,13.886865940674843,15.351302410205696,-0.0342957183036604
2356,2356,2356,2356,-0.1105057305815875,15.35797751763802,0.325942947845886,47.5354766845703,-0.640439927577972,-0.0370009781449089,-0.03141592570366,11.78,-145.71092441050592,-73.54614406692764,13.929469050029285,15.36143587811782,-0.0342084519242844
2357,2357,2357,2357,-0.1156350953543778,15.358326355734734,0.3159490303879035,47.5354766845703,-0.640439927577972,-0.0370009781449089,-0.03141592570366,11.785,-145.73604022234127,-73.61135389541475,13.97587311829545,15.361575838404704,-0.0342084519242844
