,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
437,437,437,437,-0.0119139965151733,9.822744583337318,0.092711058289777,47.5340156555176,-0.632702589035034,0.0,-0.0106465086868367,2.185,-15.06901916555016,13.88883920576451,9.64777726262006,9.823182095930616,-0.0053232543434183
438,438,438,438,-0.0103385598798503,9.822395745818172,0.1027049592009906,47.5340156555176,-0.632702589035034,0.0,-0.0106465086868367,2.19,-15.105346930354315,13.920587085515884,9.649112631477784,9.822932683069316,-0.0053232543434183
439,439,439,439,-0.009965595612455,9.812402026921418,0.1023561280350657,47.5340156555176,-0.632702589035034,0.0,-0.0106465086868367,2.195,-15.14167830927957,13.952340914148923,9.65043983964849,9.812935866236868,-0.0053232543434183
440,440,440,440,-0.0103154496753127,9.812053188824706,0.1123500454930479,47.5340156555176,-0.632702589035034,0.0,-0.0113446397218442,2.2,-15.178013332139008,13.9841005953977,9.651758884721144,9.81269638341304,-0.0056723198609221
441,441,441,441,-0.0107582532617008,9.812053188824706,0.1123500454930479,47.5340156555176,-0.632702589035034,0.0,-0.0113446397218442,2.205,-15.214352028745685,14.015866032996287,9.65306976438417,9.81269638341304,-0.0056723198609221
442,442,442,442,-0.0121816587688885,9.812053188824706,0.1123500454930479,47.5340156555176,-0.632702589035034,0.0,-0.0111701069630923,2.21,-15.25069442891267,14.04763713067876,9.654372476441214,9.81269638341304,-0.0055850534815461
443,443,443,443,-0.0111207375740877,9.812402026921418,0.1023561280350657,47.5340194702148,-0.632707417011261,0.0,-0.0118682390383971,2.215,-15.287040562453038,14.079413792179189,9.655667018796954,9.812935866236868,-0.0059341195191985
444,444,444,444,-0.01326671798196,9.82204690772146,0.1126988766589728,47.5340194702148,-0.632707417011261,0.0,-0.0118682390383971,2.22,-15.323390459179857,14.111195921231648,9.656953389465109,9.822693443973543,-0.0059341195191985
445,445,445,445,-0.0138727483760347,9.822395745818172,0.1027049592009906,47.5340194702148,-0.632707417011261,0.0,-0.0123918373146527,2.225,-15.35974414890619,14.142983421570213,9.658231586564382,9.822932683069316,-0.0061959186573263
446,446,446,446,-0.0134752986310702,9.82204690772146,0.1126988766589728,47.5340194702148,-0.632707417011261,0.0,-0.0123918373146527,2.23,-15.396101661445108,14.174776196928956,9.659501608321548,9.822693443973543,-0.0061959186573263
447,447,447,447,-0.0174392079347876,9.82204690772146,0.1126988766589728,47.5340194702148,-0.632707417011261,0.0,-0.0132645021487093,2.235,-15.432463026609682,14.206574151041943,9.660763453067432,9.822693443973543,-0.0066322510743546
448,448,448,448,-0.0184455114407011,9.821698069624746,0.122692794116955,47.5340194702148,-0.632707417011261,-0.0153588973343263,-0.0134390349074612,2.24,-15.46882827421298,14.238377187643264,9.662017119244087,9.822464379808087,-0.0143989661208937
449,449,449,449,-0.0153340227855665,9.821698069624746,0.122692794116955,47.5340194702148,-0.632707417011261,0.0,-0.0134390349074612,2.245,-15.505197434068068,14.270185210466977,9.66326260539108,9.822464379808087,-0.0067195174537306
450,450,450,450,-0.0161505999906499,9.821349231528034,0.1326867115749375,47.5340194702148,-0.632707417011261,0.0,-0.0143116997415178,2.25,-15.54157053598801,14.30199812324716,9.664499910161911,9.822245491284814,-0.0071558498707589
451,451,451,451,-0.0149725215541289,9.821698069624746,0.122692794116955,47.5340194702148,-0.632707417011261,0.0,-0.0146607652590215,2.255,-15.57794760978588,14.333815829717889,9.66572903231458,9.822464379808087,-0.0073303826295107
452,452,452,452,-0.0153616437192004,9.831691788521502,0.12304162528288,47.5340194702148,-0.632707417011261,0.0,-0.0146607652590215,2.26,-15.614328685274756,14.36563823361324,9.66694997071158,9.832461678848963,-0.0073303826295107
453,453,453,453,-0.0168794666094098,9.821698069624746,0.122692794116955,47.5340232849121,-0.632712185382843,0.0,-0.0153588973343263,2.265,-15.650713792267693,14.397465238667271,9.66816272431744,9.822464379808087,-0.0076794486671631
454,454,454,454,-0.0180143435796226,9.831691788521502,0.12304162528288,47.5340232849121,-0.632712185382843,-0.0158824966508792,-0.0153588973343263,2.27,-15.687102960577755,14.429296748614078,9.66936729221048,9.832461678848963,-0.0156206969926027
455,455,455,455,-0.0177873278220449,9.821698069624746,0.122692794116955,47.5340232849121,-0.632712185382843,-0.0164060949271348,-0.01570796285183,2.275,-15.723496220018024,14.461132667187718,9.670563673569353,9.822464379808087,-0.0160570288894824
456,456,456,456,-0.0157805152661832,9.821349231528034,0.1326867115749375,47.5340232849121,-0.632712185382843,0.0,-0.016057029409631,2.28,-15.759893600401568,14.49297289812227,9.67175186768126,9.822245491284814,-0.0080285147048155
457,457,457,457,-0.0183911600679229,9.821349231528034,0.1326867115749375,47.5340232849121,-0.632712185382843,-0.0165806276858866,-0.016057029409631,2.285,-15.79629513154144,14.524817345151806,9.672931873934056,9.822245491284814,-0.0163188285477588
458,458,458,458,-0.0208927421812399,9.821000394008886,0.1426806124861509,47.5340232849121,-0.632712185382843,-0.0171042270024395,-0.0167551604446385,2.29,-15.832700843250729,14.5566659120104,9.67410369182763,9.822036779421166,-0.016929693723539
459,459,459,459,-0.0229208371392816,9.821000394008886,0.1426806124861509,47.5340232849121,-0.632712185382843,-0.0178023580374469,-0.0171042270024395,2.295,-15.869110765342484,14.588518502432123,9.675267320962606,9.822036779421166,-0.0174532925199432
460,460,460,460,-0.0269867059814515,9.820651555912171,0.1526745299441335,47.5340232849121,-0.632712185382843,-0.0178023580374469,-0.0171042270024395,2.3000000000000003,-15.905524927629788,14.620375020151052,9.676422761046364,9.821838244174756,-0.0174532925199432
461,461,461,461,-0.0256424150839907,9.820651555912171,0.1526745299441335,47.5340232849121,-0.632712185382843,-0.0178023580374469,-0.0171042270024395,2.305,-15.941943359925702,14.65223536890126,9.677570011892035,9.821838244174756,-0.0174532925199432
462,462,462,462,-0.0204465399435702,9.820651555912171,0.1526745299441335,47.5340232849121,-0.632712185382843,-0.0178023580374469,-0.0171042270024395,2.31,-15.9783660920433,14.684099452416818,9.678709073418336,9.821838244174756,-0.0174532925199432
463,463,463,463,-0.0191823831471908,9.820651555912171,0.1526745299441335,47.5340270996094,-0.632717072963715,-0.0181514235549508,-0.0172787597611914,2.315,-16.014793153795644,14.715967174431803,9.679839945646863,9.821838244174756,-0.0177150916580711
464,464,464,464,-0.0195129438563076,9.82030271781546,0.1626684474021157,47.5340270996094,-0.632717072963715,-0.0185004890724544,-0.0174532925199432,2.32,-16.0512245749958,14.747838438680285,9.680962628705055,9.821649886516722,-0.0179768907961987
465,465,465,465,-0.0218964667901448,9.82030271781546,0.1626684474021157,47.5340270996094,-0.632717072963715,-0.0185004890724544,-0.0174532925199432,2.325,-16.087660385456854,14.77971314889634,9.682077122831515,9.821649886516722,-0.0179768907961987
466,466,466,466,-0.0226709868559508,9.82030271781546,0.1626684474021157,47.5340270996094,-0.632717072963715,-0.0183259563137025,-0.0174532925199432,2.33,-16.124100614991853,14.811591208814036,9.683183428356005,9.821649886516722,-0.0178896244168228
467,467,467,467,-0.0237525777178216,9.82030271781546,0.1626684474021157,47.5340270996094,-0.632717072963715,-0.0188495566705527,-0.0183259563137025,2.335,-16.160545293413875,14.84347252216745,9.684281545728028,9.821649886516722,-0.0185877564921276
468,468,468,468,-0.0258143991143554,9.819953879718748,0.1726623648600982,47.5340270996094,-0.632717072963715,-0.0188495566705527,-0.0183259563137025,2.34,-16.196994450535993,14.875356992690657,9.685371475494335,9.821471707032629,-0.0185877564921276
469,469,469,469,-0.0272886044193365,9.819953879718748,0.1726623648600982,47.5340270996094,-0.632717072963715,-0.0195476877055602,-0.0185004890724544,2.345,-16.233448116171267,14.907244524117736,9.686453218307287,9.821471707032629,-0.0190240883890073
470,470,470,470,-0.0263569869775401,9.819953879718748,0.1726623648600982,47.5340270996094,-0.632717072963715,-0.0195476877055602,-0.0185004890724544,2.35,-16.269906320132776,14.93913502018274,9.687526774922596,9.821471707032629,-0.0190240883890073
471,471,471,471,-0.0255524980270922,9.819605041622037,0.1826562823180804,47.5340270996094,-0.632717072963715,-0.019896753223064,-0.0191986221880565,2.355,-16.30636909223357,14.971028384619766,9.688592146204376,9.82130370627643,-0.0195476877055602
472,472,472,472,-0.0265243083954028,9.809611322725283,0.1823074511521555,47.5340270996094,-0.632717072963715,-0.0216420828911772,-0.0211184846149216,2.36,-16.342836462286733,15.002924521162871,9.689649333120132,9.811305229666726,-0.0213802837530494
473,473,473,473,-0.0293420535031935,9.809262485206135,0.1923013520633691,47.5340270996094,-0.632721900939941,-0.0216420828911772,-0.0211184846149216,2.365,-16.37930846010534,15.034823333546138,9.690698336741397,9.811147247579044,-0.0213802837530494
474,474,474,474,-0.0298290853293256,9.819256204102889,0.192650183229294,47.5340270996094,-0.632721900939941,-0.0221656811674327,-0.0216420828911772,2.37,-16.415785115502434,15.066724725503637,9.691739158240708,9.821145885023364,-0.0219038820293049
475,475,475,475,-0.0279853164888256,9.819256204102889,0.192650183229294,47.5340270996094,-0.632721900939941,-0.0225147466849366,-0.0223402139261847,2.375,-16.452266458291106,15.098628600769436,9.692771798903111,9.821145885023364,-0.0224274803055606
476,476,476,476,-0.0259905693010589,9.819605041622037,0.1826562823180804,47.5340270996094,-0.632721900939941,-0.0225147466849366,-0.0223402139261847,2.38,-16.488752518284414,15.13053486307762,9.693796260111686,9.82130370627643,-0.0224274803055606
477,477,477,477,-0.0281776466537998,9.829598760518792,0.1830051134840054,47.5340270996094,-0.632721900939941,-0.0230383470417868,-0.0228638122024402,2.385,-16.52524332529543,15.162443416162253,9.694812543355669,9.831302185588328,-0.0229510796221135
478,478,478,478,-0.0296133463944885,9.829598760518792,0.1830051134840054,47.5340270996094,-0.632721900939941,-0.0230383470417868,-0.0228638122024402,2.39,-16.56173890913722,15.19435416375741,9.695820650228203,9.831302185588328,-0.0229510796221135
479,479,479,479,-0.0311390921889408,9.829598760518792,0.1830051134840054,47.5340270996094,-0.632721900939941,-0.0230383470417868,-0.0230383470417868,2.395,-16.598239299622854,15.226267009597168,9.69682058243004,9.831302185588328,-0.0230383470417868
480,480,480,480,-0.0358359533589185,9.819256204102889,0.192650183229294,47.5340270996094,-0.632721900939941,-0.0230383470417868,-0.0233874125592904,2.4,-16.634744526565402,15.258181857415597,9.697812341761315,9.821145885023364,-0.0232128798005386
481,481,481,481,-0.0354417430997487,9.829249922999644,0.192999014395219,47.5340270996094,-0.632721900939941,-0.0230383470417868,-0.0233874125592904,2.405,-16.671254619777933,15.29009861094677,9.698795930129258,9.831144524842774,-0.0232128798005386
482,482,482,482,-0.034436179245216,9.828901084902933,0.2029929318532012,47.5340270996094,-0.632726728916168,-0.0233874125592904,-0.0237364780767941,2.41,-16.707769609073512,15.322017173924763,9.69977134954518,9.830997033220404,-0.0235619453180422
483,483,483,483,-0.0335553137475371,9.838894803799716,0.2033417630191272,47.5340270996094,-0.632726728916168,-0.0232128798005385,-0.0233874125592904,2.415,-16.744289524265202,15.353937450083649,9.700738602122232,9.840995825262034,-0.0233001461799144
484,484,484,484,-0.033021518477139,9.838545965703004,0.2133356804771098,47.5340270996094,-0.632726728916168,-0.0232128798005385,-0.0233874125592904,2.42,-16.780814395166086,15.385859343157495,9.701697690083805,9.840858643015633,-0.0233001461799144
485,485,485,485,-0.0344904141046967,9.838545965703004,0.2133356804771098,47.5340270996094,-0.632726728916168,-0.0233874125592904,-0.0237364780767941,2.4250000000000003,-16.817344251589223,15.417782756880388,9.702648615750208,9.840858643015633,-0.0235619453180422
486,486,486,486,-0.0351769832755029,9.838545965703004,0.2133356804771098,47.5340270996094,-0.632726728916168,-0.0233874125592904,-0.0237364780767941,2.43,-16.85387912334769,15.449707594986384,9.70359138154851,9.840858643015633,-0.0235619453180422
487,487,487,487,-0.037796614165327,9.838545965703004,0.2133356804771098,47.5340270996094,-0.632726728916168,-0.023911010835546,-0.023911010835546,2.435,-16.890419040254535,15.481633761209574,9.704525990011131,9.840858643015633,-0.023911010835546
488,488,488,488,-0.039897020188748,9.838197127895072,0.2233295896617077,47.5340270996094,-0.632726728916168,-0.023911010835546,-0.023911010835546,2.44,-16.926964032122847,15.513561159284018,9.705452443773956,9.840731620816683,-0.023911010835546
489,489,489,489,-0.0387876721142971,9.848190846791828,0.2236784208276325,47.5340270996094,-0.632726728916168,-0.023911010835546,-0.023911010835546,2.445,-16.963514128765677,15.545489692943796,9.70637074557478,9.85073068309038,-0.023911010835546
490,490,490,490,-0.0392733869240463,9.848190846791828,0.2236784208276325,47.5340270996094,-0.632726728916168,-0.0242600763530499,-0.0246091418705535,2.45,-17.000069359996118,15.57741926592298,9.707280898262193,9.85073068309038,-0.0244346091118017
491,491,491,491,-0.0385451663299102,9.847842008695114,0.2336723382856148,47.5340270996094,-0.632726728916168,-0.0246091418705535,-0.0251327422274037,2.455,-17.036629755627217,15.609349781955638,9.708182904775317,9.85061393974508,-0.0248709420489786
492,492,492,492,-0.0401176755686287,9.848190846791828,0.2236784208276325,47.5340270996094,-0.632726728916168,-0.0246091418705535,-0.0251327422274037,2.46,-17.073195345472055,15.641281144775853,9.70907676817333,9.85073068309038,-0.0248709420489786
493,493,493,493,-0.0400397323336626,9.848190846791828,0.2236784208276325,47.5340270996094,-0.632726728916168,-0.0244346091118016,-0.0254818077449074,2.465,-17.109766159343685,15.673213258117697,9.709962491605625,9.85073068309038,-0.0249582084283545
494,494,494,494,-0.0395907857917133,9.847842008695114,0.2336723382856148,47.5340309143066,-0.63273161649704,-0.0244346091118016,-0.0254818077449074,2.47,-17.146342227055197,15.705146025715234,9.710840078336112,9.85061393974508,-0.0249582084283545
495,495,495,495,-0.0393910903218495,9.848190846791828,0.2236784208276325,47.5340309143066,-0.63273161649704,-0.0246091418705535,-0.0274016701717726,2.475,-17.182923578419647,15.737079351302548,9.711709531724637,9.85073068309038,-0.026005406021163
496,496,496,496,-0.0411657001977913,9.847842008695114,0.2336723382856148,47.5340309143066,-0.63273161649704,-0.0247836746293054,-0.0272271353324261,2.48,-17.219510243250095,15.769013138613705,9.712570855236356,9.85061393974508,-0.0260054049808657
497,497,497,497,-0.0420756898587038,9.857835727591867,0.2340211694515397,47.5340309143066,-0.63273161649704,-0.0247836746293054,-0.0272271353324261,2.485,-17.25610225135963,15.80094729138278,9.713424052448032,9.860613121907694,-0.0260054049808657
498,498,498,498,-0.0438549769113101,9.847842008695114,0.2336723382856148,47.5340309143066,-0.63273161649704,-0.0247836746293054,-0.0268780698149224,2.49,-17.292699632561305,15.83288171334385,9.714269127028622,9.85061393974508,-0.0258308722221139
499,499,499,499,-0.0424464892674161,9.85748688978394,0.2440150786361377,47.5340309143066,-0.63273161649704,-0.0253072749861556,-0.0274016701717726,2.495,-17.329302416668188,15.864816308230983,9.715106082756863,9.86050663712895,-0.0263544725789641
500,500,500,500,-0.0429495687197105,9.847493170887184,0.2436662474702127,47.5340309143066,-0.63273161649704,-0.0253072749861556,-0.0274016701717726,2.5,-17.365910633493353,15.896750979778258,9.715934923517109,9.85050734687437,-0.0263544725789641
501,501,501,501,-0.044627331078136,9.85748688978394,0.2440150786361377,47.5340309143066,-0.63273161649704,-0.0265290042974186,-0.0274016701717726,2.505,-17.40252431284987,15.928685631719745,9.71675565329448,9.86050663712895,-0.0269653372345956
502,502,502,502,-0.0468772028565485,9.847144332790473,0.2536601649281952,47.5340347290039,-0.632736384868622,-0.0265290042974186,-0.0274016701717726,2.51,-17.439143484550808,15.96062016778952,9.717568276177996,9.850410904631284,-0.0269653372345956
503,503,503,503,-0.047929484382266,9.84679549469376,0.2636540823861775,47.5340347290039,-0.632736384868622,-0.0268780698149224,-0.0279252684480282,2.515,-17.475768178409233,15.992554491721652,9.71837279635988,9.850324613406412,-0.0274016691314753
504,504,504,504,-0.0472067357519322,9.84644665688583,0.2736479915707754,47.5340347290039,-0.632736384868622,-0.0284488667242838,-0.0284488667242838,2.52,-17.512398424238206,16.024488507250215,9.71916921813702,9.850248473525369,-0.0284488667242838
