,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
630,630,630,630,0.0026734379270396,9.28725922898585,-0.0460531707144336,47.5339088439941,-0.632518172264099,0.0,0.0022689279443688,3.15,-21.03862189525456,18.38245808787397,8.261566397169759,9.287373411299647,0.0011344639721844
631,631,631,631,0.004623168069634,9.28725922898585,-0.0460531707144336,47.5339088439941,-0.632518172264099,0.0,0.0022689279443688,3.155,-21.073200535368304,18.40582854639141,8.347120901080638,9.287373411299647,0.0011344639721844
632,632,632,632,0.0044380456045085,9.28725922898585,-0.0460531707144336,47.5339088439941,-0.632518172264099,0.0,0.0022689279443688,3.16,-21.107779640049024,18.43002366805037,8.440659672353092,9.287373411299647,0.0011344639721844
633,633,633,633,0.0049263627179557,9.297252947882605,-0.0457043395485086,47.5339088439941,-0.632518172264099,0.0,0.002792526740773,3.165,-21.14235919520056,18.455096058614565,8.542529843275679,9.297365286120868,0.0013962633703865
634,634,634,634,0.0057229292843093,9.307246666779362,-0.0453555083825836,47.5339088439941,-0.632518172264099,0.0,0.002792526740773,3.17,-21.176939186726752,18.48109832384765,8.653077166426458,9.30735717797572,0.0013962633703865
635,635,635,635,0.0054091168415868,9.317240385676117,-0.0450066772166588,47.5339088439941,-0.632522821426392,0.0,0.0029670597595992,3.1750000000000003,-21.211519600531457,18.508083069513333,8.77264274331509,9.31734908680941,0.0014835298797996
636,636,636,636,0.0037250357173562,9.317240385676117,-0.0450066772166588,47.5339088439941,-0.632522821426392,0.0,0.0029670597595992,3.18,-21.24610042251852,18.536102901375298,8.901559923684138,9.31734908680941,0.0014835298797996
637,637,637,637,0.0047334094148984,9.316891547579402,-0.0350127597586765,47.5339088439941,-0.632522821426392,0.0,0.0033161255371773,3.185,-21.28068163859176,18.56521042519723,9.040151432689193,9.316957336099724,0.0016580627685886
638,638,638,638,0.0045734553825201,9.31654270948269,-0.0250188423006942,47.5339088439941,-0.632522821426392,0.0,0.0031415927784254,3.19,-21.31526323465505,18.595458246742822,9.188726776955358,9.316576302488224,0.0015707963892127
639,639,639,639,0.0008398705019458,9.30585131439251,-0.0053798385506547,47.5339088439941,-0.632522821426392,0.0,0.0031415927784254,3.1950000000000003,-21.34984519661222,18.62689897177576,9.347579972172118,9.305852869471108,0.0015707963892127
640,640,640,640,0.0003060154794714,9.295857595495754,-0.0057286697165797,47.5339088439941,-0.632522821426392,0.0,0.0026179939820212,3.2,-21.38442751036712,18.65958520605973,9.516987624893186,9.295859360671978,0.0013089969910106
641,641,641,641,0.0044885333131115,9.296206433592468,-0.0157225871745619,47.5339088439941,-0.632522821426392,0.0,0.0022689279443688,3.205,-21.419010161823586,18.69355002801368,9.6944704076559,9.296219729315428,0.0011344639721844
642,642,642,642,0.0065713952427031,9.295857595495754,-0.0057286697165797,47.5339088439941,-0.632522821426392,0.0,0.0022689279443688,3.21,-21.45359313688548,18.728748406677543,9.868957441788664,9.295859360671978,0.0011344639721844
643,643,643,643,0.0075273025861761,9.306548990585936,-0.0253676734666191,47.5339088439941,-0.632522821426392,0.0,0.0019198621667907,3.215,-21.488176421456625,18.765115783746506,10.037110513698472,9.306583563963374,0.0009599310833953
644,644,644,644,0.0051612566469926,9.306897828682647,-0.0353615909246013,47.5339088439941,-0.632522821426392,0.0,0.0019198621667907,3.22,-21.522760001440886,18.80258760091576,10.19835493889844,9.306965006684536,0.0009599310833953
645,645,645,645,0.0036367711727201,9.297252947882605,-0.0457043395485086,47.5339088439941,-0.632522821426392,0.0,0.0015707963892127,3.225,-21.55734386274209,18.84109929988048,10.352187053275824,9.297365286120868,0.0007853981946063
646,646,646,646,4.378976255906106e-05,9.297252947882605,-0.0457043395485086,47.5339126586914,-0.632527410984039,0.0,0.0015707963892127,3.23,-21.59192799126409,18.88058632233587,10.498165340702904,9.297365286120868,0.0007853981946063
647,647,647,647,0.0014621981935349,9.297252947882605,-0.0457043395485086,47.5339126586914,-0.632527410984039,0.0,0.0015707963892127,3.235,-21.626512372910728,18.92098410997712,10.6359027829101,9.297365286120868,0.0007853981946063
648,648,648,648,0.0016253562115626,9.296904109785892,-0.0357104220905263,47.5339126586914,-0.632527410984039,0.0,0.0019198621667907,3.24,-21.661096993585847,18.962228104499392,10.76506028110458,9.296972693344845,0.0009599310833953
649,649,649,649,0.0024432167534036,9.306897828682647,-0.0353615909246013,47.5339126586914,-0.632527410984039,0.0,0.002443460963195,3.245,-21.69568183919329,19.004253747597907,10.885341011718111,9.306965006684536,0.0012217304815975
650,650,650,650,0.0023240579796767,9.306897828682647,-0.0353615909246013,47.5339126586914,-0.632527410984039,0.0,0.002443460963195,3.25,-21.730266895636912,19.046996480967834,10.99648559339009,9.306965006684536,0.0012217304815975
651,651,651,651,0.0036808745767881,9.316891547579402,-0.0350127597586765,47.5339126586914,-0.632527410984039,0.0,0.0029670597595992,3.255,-21.764852148820555,19.09039174630437,11.098267957487176,9.316957336099724,0.0014835298797996
652,652,652,652,0.0016711251316091,9.316891547579402,-0.0350127597586765,47.5339126586914,-0.632527410984039,0.0,0.0029670597595992,3.26,-21.799437584648054,19.1343749853027,11.190491828623962,9.316957336099724,0.0014835298797996
653,653,653,653,-0.0004305552885147,9.306548990585936,-0.0253676734666191,47.5339126586914,-0.632527410984039,0.0,0.0029670597595992,3.265,-21.83402318902325,19.178881639658005,11.272987735112997,9.306583563963374,0.0014835298797996
654,654,654,654,0.000217704706624,9.29655527168918,-0.0257165046325441,47.5339126586914,-0.632527410984039,0.0,0.002792526740773,3.27,-21.868608947850003,19.22384715106548,11.34561048116482,9.296590840635204,0.0013962633703865
655,655,655,655,0.0007734899764225,9.296206433592468,-0.0157225871745619,47.5339126586914,-0.632527410984039,0.0,0.002792526740773,3.275,-21.903194847032143,19.26920696122032,11.408237023343878,9.296219729315428,0.0013962633703865
656,656,656,656,0.0005010278234707,9.295857595495754,-0.0057286697165797,47.5339164733887,-0.632532000541687,0.0,0.002443460963195,3.28,-21.937780872473528,19.31489651181769,11.46076470332075,9.295859360671978,0.0012217304815975
657,657,657,657,-0.0003314644673969,9.296206433592468,-0.0157225871745619,47.5339164733887,-0.632532000541687,0.0,0.0022689279443688,3.285,-21.972367010077992,19.3608512445528,11.503109797181732,9.296219729315428,0.0011344639721844
658,658,658,658,0.0009086569100329,9.296206433592468,-0.0157225871745619,47.5339164733887,-0.632532000541687,0.0,0.0022689279443688,3.29,-22.006953245749383,19.40700660112084,11.535206348981871,9.296219729315428,0.0011344639721844
659,659,659,659,0.0021164613217759,9.296206433592468,-0.0157225871745619,47.5339164733887,-0.632532000541687,0.0,0.0017453292780017,3.295,-22.041539565391545,19.453298023216973,11.557005262735316,9.296219729315428,0.0008726646390008
660,660,660,660,0.0033374862217292,9.286212714695711,-0.0160714183404869,47.5339164733887,-0.632532000541687,0.0,0.0017453292780017,3.3000000000000003,-22.076125954908324,19.499660952536413,11.568473632914465,9.286226621888126,0.0008726646390008
661,661,661,661,0.0033923348566172,9.276567833895673,-0.0264141669643939,47.5339164733887,-0.632532000541687,0.0,0.0015707963892127,3.305,-22.110712400203568,19.54603083077434,11.569594298783144,9.276605439765357,0.0007853981946063
662,662,662,662,-0.0003729074736645,9.276567833895673,-0.0264141669643939,47.5339164733887,-0.632532000541687,0.0,0.0013962633703865,3.31,-22.145298887181102,19.59234309962593,11.560365612953865,9.276605439765357,0.0006981316851932
663,663,663,663,-0.0010015968108131,9.276567833895673,-0.0264141669643939,47.5339164733887,-0.632532000541687,0.0,0.0013962633703865,3.315,-22.1798854017448,19.63853320078639,11.540801419102102,9.276605439765357,0.0006981316851932
664,664,664,664,-0.0003688476159202,9.276567833895673,-0.0264141669643939,47.5339164733887,-0.632532000541687,0.0,0.0013962633703865,3.3200000000000003,-22.21447192979848,19.684536575950897,11.510931238321785,9.276605439765357,0.0006981316851932
665,665,665,665,-2.564435860316836e-05,9.296904109785892,-0.0357104220905263,47.5339164733887,-0.632532000541687,0.0,0.0017453292780017,3.325,-22.249058457246,19.73028866681464,11.470800668274215,9.296972693344845,0.0008726646390008
666,666,666,666,-0.0006885476212166,9.306897828682647,-0.0353615909246013,47.5339202880859,-0.632536590099335,0.0,0.0017453292780017,3.33,-22.2836449699912,19.775724915072807,11.42047200364656,9.306965006684536,0.0008726646390008
667,667,667,667,0.0012165936235632,9.306548990585936,-0.0253676734666191,47.5339202880859,-0.632536590099335,0.0,0.0017453292780017,3.335,-22.31823145393793,19.8207807624206,11.36002509156446,9.306583563963374,0.0008726646390008
668,668,668,668,0.0025275950073982,9.29655527168918,-0.0257165046325441,47.5339202880859,-0.632536590099335,0.0,0.0017453292780017,3.34,-22.35281789499003,19.86539165055318,11.28955844066243,9.296590840635204,0.0008726646390008
669,669,669,669,0.0011484550606202,9.286212714695711,-0.0160714183404869,47.5339202880859,-0.632536590099335,0.0,0.0017453292780017,3.345,-22.387404279051346,19.90949302116575,11.209190608325285,9.286226621888126,0.0008726646390008
670,670,670,670,-0.0009520803497776,9.285863876599,-0.0060775008825046,47.5339202880859,-0.632536590099335,0.0,0.0019198621667907,3.35,-22.421990592025725,19.9530203159535,11.119061896943355,9.2858658654292,0.0009599310833953
671,671,671,671,-0.0014171374558759,9.286212714695711,-0.0160714183404869,47.5339202880859,-0.632536590099335,0.0,0.0019198621667907,3.355,-22.456576819816995,19.995908976611616,11.019336397218805,9.286226621888126,0.0009599310833953
672,672,672,672,0.000478137609303,9.29655527168918,-0.0257165046325441,47.5339202880859,-0.632536590099335,0.0,0.0020943950555798,3.36,-22.491162948329013,20.038094444835284,10.910204424665746,9.296590840635204,0.0010471975277899
673,673,673,673,0.0026568745734904,9.306548990585936,-0.0253676734666191,47.5339202880859,-0.632536590099335,0.0,0.0022689279443688,3.365,-22.525748963465634,20.07951216231971,10.791885404599617,9.306583563963374,0.0011344639721844
674,674,674,674,-0.0003026174458662,9.306548990585936,-0.0253676734666191,47.5339202880859,-0.632536590099335,0.0,0.0022689279443688,3.37,-22.560334851130687,20.12009757076005,10.664631271355027,9.306583563963374,0.0011344639721844
675,675,675,675,-0.0005469265531148,9.306200152489223,-0.0153737560086369,47.5339202880859,-0.632536590099335,0.0,0.0022689279443688,3.375,-22.594920597228025,20.159786111851503,10.52873045922838,9.306212851131455,0.0011344639721844
676,676,676,676,-0.0012779915801457,9.296206433592468,-0.0157225871745619,47.5339241027832,-0.632541120052338,0.0,0.0022689279443688,3.38,-22.62950618766148,20.198513227289272,10.384512575487095,9.296219729315428,0.0011344639721844
677,677,677,677,-0.0023839869064332,9.27621899579896,-0.0164202495064118,47.5339241027832,-0.632541120052338,0.0,0.002443460963195,3.385,-22.66409160833492,20.23621435876853,10.23235386013418,9.27623352889605,0.0012217304815975
678,678,678,678,-0.0022266585844422,9.27621899579896,-0.0164202495064118,47.5339241027832,-0.632541120052338,0.0,0.0019198621667907,3.39,-22.69867684515216,20.272824947984475,10.07268355194991,9.27623352889605,0.0009599310833953
679,679,679,679,-0.0010602971464574,9.266224217908986,-0.0167691176365382,47.5339241027832,-0.632541120052338,0.0,0.0019198621667907,3.395,-22.73326188401705,20.308280436632284,9.905991295254308,9.266239391461312,0.0009599310833953
680,680,680,680,-0.001305948009659,9.2665730560057,-0.0267630350945203,47.5339241027832,-0.632541120052338,0.0,0.0015707963892127,3.4,-22.767846710833464,20.34251626640716,9.732835735375476,9.26661170344038,0.0007853981946063
681,681,681,681,-0.0009143501970859,9.276916671992383,-0.0364080844223762,47.5339241027832,-0.632541120052338,0.0,0.0013962633703865,3.405,-22.80243131150521,20.37548710126373,9.556506798539624,9.276988115099725,0.0006981316851932
682,682,682,682,-0.0006837937226262,9.28725922898585,-0.0460531707144336,47.5339241027832,-0.632541120052338,0.0,0.0013962633703865,3.41,-22.83701567193616,20.407224494194462,9.387949928408611,9.287373411299647,0.0006981316851932
683,683,683,683,-0.0001948517155941,9.28725922898585,-0.0460531707144336,47.5339241027832,-0.632541120052338,0.0,0.0017453292780017,3.415,-22.87159977803013,20.437779220451286,9.22962987545849,9.287373411299647,0.0008726646390008
684,684,684,684,0.0014660730409061,9.286910390889137,-0.0360592532564513,47.5339241027832,-0.632541120052338,0.0,0.0017453292780017,3.42,-22.906183615690992,20.46720205528612,9.0812885364807,9.286980396132536,0.0008726646390008
685,685,685,685,0.0011815816376814,9.29655527168918,-0.0257165046325441,47.5339241027832,-0.632541120052338,0.0,0.0026179939820212,3.4250000000000003,-22.940767170822586,20.495543773950875,8.942651290108264,9.296590840635204,0.0013089969910106
686,686,686,686,0.0010876958465804,9.29655527168918,-0.0257165046325441,47.5339241027832,-0.632545709609985,0.0,0.0026179939820212,3.43,-22.975350429328746,20.52285515169748,8.813428670663255,9.296590840635204,0.0013089969910106
687,687,687,687,-0.0009799326195237,9.295857595495754,-0.0057286697165797,47.5339241027832,-0.632545709609985,0.0,0.0026179939820212,3.435,-23.009933377113303,20.54918696377785,8.693318365055484,9.295859360671978,0.0013089969910106
688,688,688,688,-0.0039052453784786,9.296206433592468,-0.0157225871745619,47.5339241027832,-0.632545709609985,0.0,0.0029670597595992,3.44,-23.044516000080133,20.574589985443907,8.582007506480865,9.296219729315428,0.0014835298797996
689,689,689,689,-0.0058243244614762,9.286212714695711,-0.0160714183404869,47.5339241027832,-0.632545709609985,0.0,0.0029670597595992,3.4450000000000003,-23.079098284133057,20.599114991947573,8.479175229518376,9.286226621888126,0.0014835298797996
690,690,690,690,-0.003712268668732,9.286212714695711,-0.0160714183404869,47.5339241027832,-0.632545709609985,0.0,0.0029670597595992,3.45,-23.113680215175933,20.62281275854076,8.384495443756279,9.286226621888126,0.0014835298797996
691,691,691,691,-0.0028987572197941,9.286561552792424,-0.026065335798469,47.5339241027832,-0.632545709609985,0.0,0.002443460963195,3.455,-23.14826177911259,20.6457340604754,8.297639776910481,9.286598132552776,0.0012217304815975
692,692,692,692,-0.0009408492350995,9.286561552792424,-0.026065335798469,47.5339241027832,-0.632545709609985,0.0,0.002443460963195,3.46,-23.18284296184689,20.667929673003407,8.218280634772176,9.286598132552776,0.0012217304815975
693,693,693,693,-0.0013178500510776,9.276567833895673,-0.0264141669643939,47.5339241027832,-0.632545709609985,0.0,0.0019198621667907,3.465,-23.21742374928268,20.689450371376704,8.146094323423897,9.276605439765357,0.0009599310833953
694,694,694,694,-0.0035612671748502,9.276916671992383,-0.0364080844223762,47.5339241027832,-0.632545709609985,0.0,0.0013962633703865,3.47,-23.252004127323776,20.7103469308472,8.080764179629506,9.276988115099725,0.0006981316851932
695,695,695,695,-0.0042633581015332,9.266921894102412,-0.0367569525525026,47.5339241027832,-0.632545709609985,0.0,0.0013962633703865,3.475,-23.286584081874054,20.73067012666684,8.0219836574812,9.266994791460474,0.0006981316851932
696,696,696,696,-0.0021882921599139,9.276916671992383,-0.0364080844223762,47.5339279174805,-0.632550418376923,0.0,0.0012217304815975,3.48,-23.321163598837337,20.750470734087507,7.969459323295813,9.276988115099725,0.0006108652407987
697,697,697,697,-0.0004385362218415,9.276916671992383,-0.0364080844223762,47.5339279174805,-0.632550418376923,0.0,0.0015707963892127,3.485,-23.35574266411749,20.76979952836115,7.92291371585381,9.276988115099725,0.0007853981946063
698,698,698,698,-0.0020694341621441,9.286910390889137,-0.0360592532564513,47.5339279174805,-0.632550418376923,0.0,0.0015707963892127,3.49,-23.39032126361832,20.788707284739694,7.882088034802835,9.286980396132536,0.0007853981946063
699,699,699,699,-0.0015402982533191,9.286561552792424,-0.026065335798469,47.5339279174805,-0.632550418376923,0.0,0.0022689279443688,3.495,-23.42489938324372,20.80724477847504,7.846744626444721,9.286598132552776,0.0011344639721844
700,700,700,700,-0.0012084764437993,9.286561552792424,-0.026065335798469,47.5339279174805,-0.632550418376923,0.0,0.0022689279443688,3.5,-23.45947700889749,20.82546278481911,7.816669242088821,9.286598132552776,0.0011344639721844
