,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
8510,8510,8510,8510,0.2775662002692867,14.36104628242174,-0.6394213737679578,47.5322341918945,-0.639054119586945,0.0973893709297029,0.0842994015397455,42.55,-58.66639334757966,-8.979110955957614,15.023671640673772,14.375274258917306,0.0908443862347242
8511,8511,8511,8511,0.2806338955289482,14.37069116091152,-0.6290785589569751,47.5322341918945,-0.639054119586945,0.0980875019647104,0.0842994015397455,42.555,-58.61440749457994,-8.924831801532298,15.0316406519517,14.384453561941092,0.0911934517522279
8512,8512,8512,8512,0.2809808388399588,14.37069116091152,-0.6290785589569751,47.5322341918945,-0.639054119586945,0.0980875019647104,0.0842994015397455,42.56,-58.56229637429719,-8.870627759539094,15.038147526240769,14.384453561941092,0.0911934517522279
8513,8513,8513,8513,0.2786749574548712,14.371388837104943,-0.6490663938729421,47.5322380065918,-0.639047086238861,0.0973893709297029,0.084997532574753,42.565,-58.51006542124788,-8.816504122299461,15.04319190130416,14.386038519721817,0.0911934517522279
8514,8514,8514,8514,0.2757920855748598,14.381731396408677,-0.658711546352075,47.5322380065918,-0.639047086238861,0.0980875019647104,0.0846484670572493,42.57,-58.45772006994816,-8.762466182134546,15.046773448096037,14.396808634546217,0.0913679845109798
8515,8515,8515,8515,0.2795930323064053,14.39207395109188,-0.6683565664570569,47.5322380065918,-0.639047086238861,0.0980875019647104,0.0846484670572493,42.575,-58.405265754914446,-8.708519231365731,15.048891870046775,14.407584569025568,0.0913679845109798
8516,8516,8516,8516,0.2802347542605731,14.402416510395613,-0.6780017189361895,47.5322380065918,-0.639047086238861,0.0977384364472068,0.0841248729421829,42.58,-58.352707910663085,-8.654668562314395,15.049546902982527,14.41836633151608,0.0909316546946948
8517,8517,8517,8517,0.2818336828895427,14.39207395109188,-0.6683565664570569,47.5322380065918,-0.639047086238861,0.0977384364472068,0.0841248729421829,42.585,-58.3000519717103,-8.600919467301686,15.048738314801373,14.407584569025568,0.0909316546946948
8518,8518,8518,8518,0.2815458284652192,14.391725115305428,-0.6583627151861501,47.5322380065918,-0.639047086238861,0.0984365674822143,0.0839503360222418,42.59,-58.24730337257244,-8.547277238648986,15.046465905102965,14.406775949505857,0.091193451752228
8519,8519,8519,8519,0.2792378498407726,14.401718834202187,-0.658013884020225,47.5322380065918,-0.639047086238861,0.0987856329997179,0.0842994015397455,42.595,-58.19446754776593,-8.493747168677672,15.042729505136714,14.41674330946408,0.0915425172697317
8520,8520,8520,8520,0.2803857222048668,14.391725115305428,-0.6583627151861501,47.5322380065918,-0.639047086238861,0.0987856329997179,0.0842994015397455,42.6,-58.141549931806935,-8.440334549708902,15.03752897771012,14.406775949505857,0.0915425172697317
8521,8521,8521,8521,0.2782188411839244,14.391376274898454,-0.6483687315410923,47.5322380065918,-0.639047086238861,0.1001818950697328,0.0844739384596866,42.605,-58.08855507111775,-8.387043897826507,15.031099543967503,14.405974215503452,0.0923279167647097
8522,8522,8522,8522,0.2759446680605646,14.411713612092155,-0.6576650158900987,47.5322380065918,-0.639047086238861,0.1008800344271187,0.0848230039771903,42.61,-58.03548395974445,-8.33387662416416,15.024382650990615,14.426711770534824,0.0928515192021545
8523,8523,8523,8523,0.2787361935151852,14.411713612092155,-0.6576650158900987,47.5322380065918,-0.639047086238861,0.1008800344271187,0.0848230039771903,42.615,-57.98233670363876,-8.28083336361778,15.017614086072117,14.426711770534824,0.0928515192021545
8524,8524,8524,8524,0.2792043106557937,14.41136477168518,-0.647671032245041,47.5322380065918,-0.639047086238861,0.1012290999446224,0.0853465980922568,42.62,-57.92911340875275,-8.227914751083574,15.010794344162653,14.425911144485053,0.0932878490184395
8525,8525,8525,8525,0.2774330921490531,14.421358490581936,-0.647322201079116,47.5322418212891,-0.639040112495422,0.1012290999446224,0.0853465980922568,42.625,-57.87581418103815,-8.175121421457451,15.003923924074876,14.435879146968832,0.0932878490184395
8526,8526,8526,8526,0.2756421828950012,14.421707330988912,-0.6573161847241737,47.5322418212891,-0.639040112495422,0.1017526940596887,0.0869173970822128,42.63,-57.822439126446966,-8.122454009635547,14.997003328171065,14.436679220215415,0.0943350455709507
8527,8527,8527,8527,0.2750467999438012,14.41136477168518,-0.647671032245041,47.5322418212891,-0.639040112495422,0.1019272309796299,0.0876155281172201,42.635,-57.76898835093111,-8.069913150514,14.99003306264096,14.425911144485053,0.094771379548425
8528,8528,8528,8528,0.2760959023209681,14.421707330988912,-0.6573161847241737,47.5322418212891,-0.639040112495422,0.1019272309796299,0.0876155281172201,42.64,-57.715461960442376,-8.017499478988714,14.983013637466827,14.436679220215415,0.094771379548425
8529,8529,8529,8529,0.2744122851693334,14.421358490581936,-0.647322201079116,47.5322418212891,-0.639040112495422,0.1022762964971335,0.0879645936347239,42.645,-57.66186006093273,-7.965213629955831,14.97594556631596,14.435879146968832,0.0951204450659287
8530,8530,8530,8530,0.2741534592008899,14.421009654795489,-0.6373283498082067,47.5322418212891,-0.639040112495422,0.1021017595771926,0.0890117901872351,42.65,-57.60818275835416,-7.913056238311483,14.968829366726204,14.435085967502024,0.0955567748822138
8531,8531,8531,8531,0.2738134567534714,14.431352209478693,-0.646973369913191,47.5322418212891,-0.639040112495422,0.1021017595771926,0.0890117901872351,42.655,-57.55443015865837,-7.861027938951584,14.961665560141917,14.445847193411756,0.0955567748822138
8532,8532,8532,8532,0.2752859185201768,14.430654533285267,-0.626985534997224,47.5322418212891,-0.639040112495422,0.1031489561297038,0.0891863271071761,42.66,-57.50060236779737,-7.809129366772264,14.95445467173922,14.444268798389286,0.0961676416184399
8533,8533,8533,8533,0.2746109236971399,14.431003373692242,-0.6369795186422818,47.5322456359863,-0.639033019542694,0.1031489561297038,0.0891863271071761,42.665,-57.44669949172312,-7.757361156669661,14.947197230656595,14.445054561291435,0.0961676416184399
8534,8534,8534,8534,0.2753884002878742,14.430654533285267,-0.626985534997224,47.5322456359863,-0.639033019542694,0.102974427532141,0.0890117901872351,42.67,-57.39272163638739,-7.705723943539686,14.939893770003492,14.444268798389286,0.095993108859688
8535,8535,8535,8535,0.2761185391902335,14.42031197860206,-0.6173405148922422,47.5322456359863,-0.639033019542694,0.1033234930496449,0.0888372615896724,42.675,-57.33866890774212,-7.654218362278475,14.932544826726488,14.433520252230274,0.0960803773196586
8536,8536,8536,8536,0.2749392248805194,14.42031197860206,-0.6173405148922422,47.5322456359863,-0.639033019542694,0.1033234930496449,0.0888372615896724,42.68,-57.284541411739305,-7.602845047782161,14.92515094177848,14.433520252230274,0.0960803773196586
8537,8537,8537,8537,0.27471370507046,14.430654533285267,-0.626985534997224,47.5322456359863,-0.639033019542694,0.1034980216472074,0.0886627246697313,42.685,-57.23033925433068,-7.551604634946655,14.917712660193526,14.444268798389286,0.0960803731584693
8538,8538,8538,8538,0.2775143019175429,14.430654533285267,-0.626985534997224,47.5322456359863,-0.639033019542694,0.1036725585671486,0.0883136591522276,42.69,-57.17606254146829,-7.500497758668169,14.91023053086793,14.444268798389286,0.095993108859688
8539,8539,8539,8539,0.279817769812894,14.430305697498817,-0.6169916837263172,47.5322456359863,-0.639033019542694,0.1036725585671486,0.0883136591522276,42.695,-57.12171137910391,-7.449525053842611,14.90270510691684,14.443489926643569,0.095993108859688
8540,8540,8540,8540,0.2799679720983736,14.450293135292329,-0.6162940213944673,47.5322456359863,-0.639033019542694,0.102974427532141,0.0884881960721687,42.7,-57.0672858731895,-7.3986871553661215,14.895136945386191,14.46342940027306,0.0957313118021548
8541,8541,8541,8541,0.2787332640379859,14.450293135292329,-0.6162940213944673,47.5322456359863,-0.639033019542694,0.102974427532141,0.0884881960721687,42.705,-57.01278612967702,-7.347984698134829,14.887526607488708,14.46342940027306,0.0957313118021548
8542,8542,8542,8542,0.2776844612664436,14.459939075085586,-0.605951235806359,47.5322456359863,-0.639033019542694,0.1026253620146374,0.0874409995196576,42.71,-56.95821225451821,-7.29741831704465,14.879874658620686,14.472629856227313,0.0950331807671475
8543,8543,8543,8543,0.276092157250685,14.4602879131823,-0.615945153264341,47.5322456359863,-0.639033019542694,0.1027998906122001,0.0870919256797753,42.715,-56.90356435366508,-7.246988646991714,14.872181668204323,14.47340025577804,0.0949459081459877
8544,8544,8544,8544,0.2758501424866231,14.4602879131823,-0.615945153264341,47.5322532653809,-0.639025628566742,0.1027998906122001,0.0870919256797753,42.72,-56.84884253306958,-7.196696322872157,14.864448209916594,14.47340025577804,0.0949459081459877
8545,8545,8545,8545,0.278828322244145,14.4602879131823,-0.615945153264341,47.5322532653809,-0.639025628566742,0.1024508250946963,0.0869173970822128,42.725,-56.79404689868347,-7.146541979581898,14.85667486169548,14.47340025577804,0.0946841110884545
8546,8546,8546,8546,0.284238084590208,14.470281632079054,-0.615596322098416,47.5322532653809,-0.639025628566742,0.1021017595771926,0.0869173970822128,42.73,-56.7391775564587,-7.096526252017065,14.84886220559475,14.483370096198794,0.0945095783297026
8547,8547,8547,8547,0.2855174671778812,14.46993279398234,-0.605602404640434,47.5322532653809,-0.639025628566742,0.1021017595771926,0.0869173970822128,42.735,-56.68423461234728,-7.04664977507379,14.841010827977035,14.482600226992108,0.0945095783297026
8548,8548,8548,8548,0.2832528814344465,14.46993279398234,-0.605602404640434,47.5322532653809,-0.639025628566742,0.1015781654621262,0.0883136591522276,42.74,-56.62921817230092,-6.996913183647991,14.833121319576996,14.482600226992108,0.0949459123071768
8549,8549,8549,8549,0.2808812366151894,14.490966746065991,-0.6348864946825307,47.5322532653809,-0.639025628566742,0.1015781654621262,0.0883136591522276,42.745,-56.5741283422717,-6.947317112635872,14.825194275269691,14.5048680827066,0.0949459123071768
8550,8550,8550,8550,0.2831360019521058,14.490617905659017,-0.6248925110374729,47.5322532653809,-0.639025628566742,0.1021017595771926,0.0886627246697313,42.75,-56.51896522821133,-6.897862196933351,14.817230294465784,14.504085560219105,0.0953822421234619
8551,8551,8551,8551,0.2835569811414192,14.491664422259417,-0.6548743295984977,47.5322532653809,-0.639025628566742,0.1019272309796299,0.0891863271071761,42.755,-56.46372893607182,-6.848549071436561,14.809229980770327,14.50645367120946,0.095556779043403
8552,8552,8552,8552,0.2853841093862962,14.491664422259417,-0.6548743295984977,47.5322532653809,-0.639025628566742,0.1019272309796299,0.0891863271071761,42.76,-56.40841957180512,-6.799378371041629,14.801193942266153,14.50645367120946,0.095556779043403
8553,8553,8553,8553,0.2881338232118029,14.491315581852442,-0.6448803459534399,47.5322570800781,-0.639018177986145,0.1024508250946963,0.0893608557047388,42.765,-56.353037241363005,-6.750350730644477,14.7931227915028,14.505657446439178,0.0959058403997175
8554,8554,8554,8554,0.2885444160728657,14.491315581852442,-0.6448803459534399,47.5322570800781,-0.639018177986145,0.1021017595771926,0.0891863271071761,42.77,-56.29758205069742,-6.701466785141236,14.785017145367274,14.505657446439178,0.0956440433421843
8555,8555,8555,8555,0.2886370940787995,14.501309300749194,-0.644531514787515,47.5322570800781,-0.639018177986145,0.1021017595771926,0.0891863271071761,42.775,-56.24205410576035,-6.652727169428035,14.776877625269307,14.515625798068417,0.0956440433421843
8556,8556,8556,8556,0.287904857937083,14.490966746065991,-0.6348864946825307,47.5322570800781,-0.639018177986145,0.1022762964971335,0.0884881960721687,42.78,-56.18645351250354,-6.604132518400798,14.768704857188352,14.5048680827066,0.0953822462846511
8557,8557,8557,8557,0.2849407596438252,14.511651860052924,-0.6541766672666479,47.5322570800781,-0.639018177986145,0.1022762964971335,0.0884881960721687,42.785,-56.130780376878974,-6.555683466955648,14.760499471503202,14.526389324927704,0.0953822462846511
8558,8558,8558,8558,0.2827531059663798,14.521297797535922,-0.6438338154914637,47.5322570800781,-0.639018177986145,0.1015781654621262,0.0879645936347239,42.79,-56.07503480483862,-6.507380649988722,14.752262103211551,14.535563687270333,0.094771379548425
8559,8559,8559,8559,0.2875624419999262,14.511303019645949,-0.6441826836215901,47.5322570800781,-0.639018177986145,0.1015781654621262,0.0870919256797753,42.795,-56.01921690233421,-6.459224702395937,14.74399339195659,14.52559419293626,0.0943350455709507
8560,8560,8560,8560,0.2910886004412451,14.511303019645949,-0.6441826836215901,47.5322570800781,-0.639018177986145,0.1015781654621262,0.0870919256797753,42.8,-55.96332677531775,-6.411216259073427,14.73569398184799,14.52559419293626,0.0943350455709507
8561,8561,8561,8561,0.2902011352974907,14.521646637942895,-0.6538277991365214,47.5322570800781,-0.639018177986145,0.1015781654621262,0.0867428601622716,42.805,-55.90736452974117,-6.363355954917317,14.727364521716806,14.536358273935116,0.0941605128121989
8562,8562,8562,8562,0.2893937980130326,14.511303019645949,-0.6441826836215901,47.5322570800781,-0.639018177986145,0.1015781654621262,0.086393794644768,42.81,-55.85133027155626,-6.315644424823534,14.719005665089895,14.52559419293626,0.0939859800534471
8563,8563,8563,8563,0.2891906654008872,14.521995473729348,-0.6638216504074282,47.5322570800781,-0.639018177986145,0.1015781654621262,0.086393794644768,42.815,-55.79522410671505,-6.268082303688271,14.710618070053483,14.53715968552885,0.0939859800534471
8564,8564,8564,8564,0.2904572981048428,14.512349536246347,-0.6741645021826125,47.5322608947754,-0.639010727405548,0.1021017595771926,0.0879645936347239,42.82,-55.73904614116927,-6.2206702264074565,14.702202399565255,14.528000097680092,0.0950331766059582
8565,8565,8565,8565,0.2916317854350804,14.522344314136324,-0.673815634052486,47.5322608947754,-0.639010727405548,0.1021017595771926,0.0879645936347239,42.825,-55.68279648087092,-6.173408827877212,14.693759321173305,14.537967942151376,0.0950331766059582
8566,8566,8566,8566,0.292896320899677,14.522344314136324,-0.673815634052486,47.5322608947754,-0.639010727405548,0.1022762964971335,0.0879645936347239,42.83,-55.62647523177198,-6.126298742993673,14.685289507257869,14.537967942151376,0.0951204450659287
8567,8567,8567,8567,0.2914350444095512,14.522344314136324,-0.673815634052486,47.5322608947754,-0.639010727405548,0.1027998906122001,0.0886627246697313,42.835,-55.57008249982417,-6.079340606652764,14.676793635053864,14.537967942151376,0.0957313076409657
8568,8568,8568,8568,0.2917899439143176,14.512349536246347,-0.6741645021826125,47.5322608947754,-0.639010727405548,0.1027998906122001,0.0886627246697313,42.84,-55.51361839097947,-6.0325350537506095,14.668272386484428,14.528000097680092,0.0957313076409657
8569,8569,8569,8569,0.2908638629347564,14.523041990329748,-0.6938034689684506,47.5322608947754,-0.639010727405548,0.1026253620146374,0.0891863271071761,42.845,-55.45708301118987,-5.985882719183338,14.659726448375835,14.539604943272485,0.0959058445609067
8570,8570,8570,8570,0.2900616189458845,14.522693149922771,-0.6838094853233928,47.5322608947754,-0.639010727405548,0.102974427532141,0.0890117901872351,42.85,-55.40047646640712,-5.939384237846876,14.6511565124929,14.53878302125154,0.095993108859688
8571,8571,8571,8571,0.2900238020584049,14.522693149922771,-0.6838094853233928,47.5322608947754,-0.639010727405548,0.102974427532141,0.0890117901872351,42.855,-55.34379886258316,-5.89304024463735,14.642563275370533,14.53878302125154,0.095993108859688
8572,8572,8572,8572,0.2893269859591845,14.522693149922771,-0.6838094853233928,47.5322608947754,-0.639010727405548,0.1026253620146374,0.0890117901872351,42.86,-55.28705030566998,-5.846851374450889,14.63394743851425,14.53878302125154,0.0958185761009362
8573,8573,8573,8573,0.2879929752796518,14.522693149922771,-0.6838094853233928,47.5322647094727,-0.639002978801727,0.1026253620146374,0.0890117901872351,42.865,-55.23023090161935,-5.800818262183421,14.62530970844428,14.53878302125154,0.0958185761009362
