,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4310,4310,4310,4310,-0.0972274757025614,11.262791570285597,0.4031342889083632,47.5351066589355,-0.640529811382294,-0.042586034747347,-0.0394444409286243,21.55,-167.51242595855226,-110.1188928901754,10.579350816791466,11.270004046609296,-0.0410152378379856
4311,4311,4311,4311,-0.0958002793520095,11.262442732333271,0.4131282022296533,47.5351066589355,-0.640529811382294,-0.042586034747347,-0.0399680392048799,21.555,-167.51018480274706,-110.17166843215958,10.564621358227864,11.270017356267209,-0.0412770369761134
4312,4312,4312,4312,-0.0957230643251541,11.262791570285597,0.4031342889083632,47.5351066589355,-0.640529811382294,-0.042586034747347,-0.0399680392048799,21.56,-167.50791725519466,-110.22436160632344,10.548388266205734,11.270004046609296,-0.0412770369761134
4313,4313,4313,4313,-0.0983354089726833,11.263140408237916,0.3931403755870731,47.5351028442383,-0.64052951335907,-0.0429351002648507,-0.0404916374811355,21.565,-167.50562331219288,-110.27696487084972,10.530651667047955,11.269999610053166,-0.0417133688729931
4314,4314,4314,4314,-0.0989004318874571,11.263140408237916,0.3931403755870731,47.5351028442383,-0.64052951335907,-0.0432841657823545,-0.0406661702398872,21.57,-167.5033029700396,-110.32947068392107,10.51141169204531,11.269999610053166,-0.0419751680111208
4315,4315,4315,4315,-0.0977754543863589,11.263140408237916,0.3931403755870731,47.5351028442383,-0.64052951335907,-0.0432841657823545,-0.0406661702398872,21.575,-167.50095622503267,-110.38187150372023,10.490668477750544,11.269999610053166,-0.0419751680111208
4316,4316,4316,4316,-0.0975701579558273,11.263140408237916,0.3931403755870731,47.5351028442383,-0.64052951335907,-0.0436332312998582,-0.0406661702398872,21.58,-167.49858307346992,-110.43415978842997,10.46842216616106,11.269999610053166,-0.0421497007698727
4317,4317,4317,4317,-0.0977299143317185,11.263140408237916,0.3931403755870731,47.5351028442383,-0.64052951335907,-0.0436332312998582,-0.0406661702398872,21.585,-167.49618351164924,-110.48632799623287,10.44467290498186,11.269999610053166,-0.0421497007698727
4318,4318,4318,4318,-0.0958474089809256,11.263489246190238,0.3831464622657829,47.5351028442383,-0.64052951335907,-0.0436332312998582,-0.0406661702398872,21.59,-167.4937575358684,-110.53836858531189,10.419420847968222,11.270004046609296,-0.0421497007698727
4319,4319,4319,4319,-0.0976212823263784,11.273484024080211,0.3834953303959094,47.5351028442383,-0.64052951335907,-0.0431096330236026,-0.0406661702398872,21.595,-167.49130514242535,-110.5902740138495,10.392666155080429,11.280004907340563,-0.0418879016317449
4320,4320,4320,4320,-0.0977738481673263,11.273832862032531,0.3735014170746192,47.5351028442383,-0.64052951335907,-0.0431096330236026,-0.0406661702398872,21.6,-167.4888263276179,-110.64203674002856,10.364408992971818,11.280018205198136,-0.0418879016317449
4321,4321,4321,4321,-0.0994111346383719,11.273484024080211,0.3834953303959094,47.5351028442383,-0.64052951335907,-0.0429351002648507,-0.0406661702398872,21.605,-167.48632108774393,-110.69365337686892,10.335479525468886,11.280004907340563,-0.0418006352523689
4322,4322,4322,4322,-0.1025983475743298,11.273484024080211,0.3834953303959094,47.5351028442383,-0.64052951335907,-0.0429351002648507,-0.0408407029986391,21.61,-167.48378941910127,-110.74513715673888,10.309197710424671,11.280004907340563,-0.0418879016317449
4323,4323,4323,4323,-0.1027298827650445,11.263489246190238,0.3831464622657829,47.535099029541,-0.640529096126556,-0.0429351002648507,-0.0408407029986391,21.615,-167.48123131798775,-110.79650546684404,10.286393273379248,11.270004046609296,-0.0418879016317449
4324,4324,4324,4324,-0.0989965470356738,11.263140408237916,0.3931403755870731,47.535099029541,-0.640529096126556,-0.0429351002648507,-0.0408407029986391,21.62,-167.47864678070127,-110.84777569438984,10.26706592086227,11.269999610053166,-0.0418879016317449
4325,4325,4325,4325,-0.0962880789175495,11.273484024080211,0.3834953303959094,47.535099029541,-0.640529096126556,-0.0431096330236026,-0.041015235757391,21.625,-167.47603580353967,-110.8989652265818,10.251215357740955,11.280004907340563,-0.0420624343904968
4326,4326,4326,4326,-0.0948233403180059,11.273484024080211,0.3834953303959094,47.535099029541,-0.640529096126556,-0.0431096330236026,-0.041015235757391,21.63,-167.4733983828008,-110.95009145062548,10.238841288190493,11.280004907340563,-0.0420624343904968
4327,4327,4327,4327,-0.0965514239374663,11.283477742976965,0.3838441615618343,47.535099029541,-0.640529096126556,-0.0434586985411063,-0.041015235757391,21.635,-167.47073451478246,-111.00117175372633,10.229943416641271,11.290004708441076,-0.0422369671492486
4328,4328,4328,4328,-0.0952901092333128,11.283826580929286,0.3738502482405442,47.535099029541,-0.640529096126556,-0.0434586985411063,-0.041015235757391,21.64,-167.46804419578265,-111.05222352308988,10.2245214488955,11.29001799452046,-0.0422369671492486
4329,4329,4329,4329,-0.0994617263767051,11.283826580929286,0.3738502482405442,47.535099029541,-0.640529096126556,-0.0434586985411063,-0.0406661702398872,21.645,-167.4653274220991,-111.10326414592164,10.222575092996944,11.29001799452046,-0.0420624343904967
4330,4330,4330,4330,-0.1046462102616815,11.283477742976965,0.3838441615618343,47.535099029541,-0.640529096126556,-0.0432841657823545,-0.0404916374811355,21.65,-167.46258419002965,-111.15431100942716,10.224104060382052,11.290004708441076,-0.041887901631745
4331,4331,4331,4331,-0.1039360783570118,11.273484024080211,0.3834953303959094,47.535099029541,-0.640529096126556,-0.0432841657823545,-0.0404916374811355,21.655,-167.45981449587222,-111.20538150081188,10.229108066693758,11.280004907340563,-0.041887901631745
4332,4332,4332,4332,-0.101302694736871,11.273484024080211,0.3834953303959094,47.535099029541,-0.640529096126556,-0.0432841657823545,-0.0408407029986391,21.66,-167.4570183359246,-111.25649300728136,10.237586832906642,11.280004907340563,-0.0420624343904968
4333,4333,4333,4333,-0.1002732997517714,11.273484024080211,0.3834953303959094,47.535099029541,-0.640529096126556,-0.0432841657823545,-0.0408407029986391,21.665,-167.45419570648474,-111.30766291604104,10.24954008613016,11.280004907340563,-0.0420624343904968
4334,4334,4334,4334,-0.1012547578372496,11.273484024080211,0.3834953303959094,47.5350952148438,-0.640528678894043,-0.0432841657823545,-0.0408407029986391,21.67,-167.45134660385037,-111.35890861429652,10.264967560617857,11.280004907340563,-0.0420624343904968
4335,4335,4335,4335,-0.1016576275311514,11.273832862032531,0.3735014170746192,47.5350952148438,-0.640528678894043,-0.0432841657823545,-0.0408407029986391,21.675,-167.44847102431947,-111.41024748925324,10.283868998506238,11.280018205198136,-0.0420624343904968
4336,4336,4336,4336,-0.0989539531029894,11.283826580929286,0.3738502482405442,47.5350952148438,-0.640528678894043,-0.0432841657823545,-0.0408407029986391,21.68,-167.44556896418985,-111.46169692811677,10.306244150736983,11.29001799452046,-0.0420624343904968
4337,4337,4337,4337,-0.0955406710799973,11.29416913785056,0.364205164016833,47.5350952148438,-0.640528678894043,-0.0432841657823545,-0.0408407029986391,21.685,-167.44264041975927,-111.51327431809256,10.332092777747466,11.300039907711502,-0.0420624343904968
4338,4338,4338,4338,-0.0982624550035719,11.304162856747311,0.3645539951827579,47.5350952148438,-0.640528678894043,-0.0431096330236026,-0.0408407029986391,21.69,-167.4396853873257,-111.5649970463862,10.36141465017142,11.310039677528511,-0.0419751680111208
4339,4339,4339,4339,-0.1017806489287563,11.304162856747311,0.3645539951827579,47.5350952148438,-0.640528678894043,-0.0431096330236026,-0.0408407029986391,21.695,-167.43670386318698,-111.61688250020308,10.394209549503731,11.310039677528511,-0.0419751680111208
4340,4340,4340,4340,-0.1012268029681823,11.304162856747311,0.3645539951827579,47.5350952148438,-0.640528678894043,-0.0429351002648507,-0.0401425719636316,21.7,-167.4336958436409,-111.6689480667488,10.43047726869019,11.310039677528511,-0.0415388361142411
4341,4341,4341,4341,-0.1021840346101191,11.293820299826043,0.3741990794064692,47.5350952148438,-0.640528678894043,-0.042586034747347,-0.0399680392048799,21.705,-167.43066132498532,-111.72121113322888,10.470217612585245,11.300017783870585,-0.0412770369761134
4342,4342,4342,4342,-0.1014778891247063,11.283826580929286,0.3738502482405442,47.5350952148438,-0.640528678894043,-0.042586034747347,-0.0399680392048799,21.71,-167.42760030351823,-111.7736890868488,10.513430398408072,11.29001799452046,-0.0412770369761134
4343,4343,4343,4343,-0.1019041863138224,11.283826580929286,0.3738502482405442,47.5350875854492,-0.640528202056885,-0.0422369692298434,-0.0394444409286243,21.715,-167.42451277553727,-111.82639931481398,10.56011545614126,11.29001799452046,-0.0408407050792338
4344,4344,4344,4344,-0.1006178462178004,11.29416913785056,0.364205164016833,47.5350875854492,-0.640528202056885,-0.0422369692298434,-0.0394444409286243,21.72,-167.42139873734038,-111.87935920433009,10.610272628821525,11.300039907711502,-0.0408407050792338
4345,4345,4345,4345,-0.1003483925721333,11.29416913785056,0.364205164016833,47.5350875854492,-0.640528202056885,-0.0422369692298434,-0.0399680392048799,21.725,-167.41825818522554,-111.93258614260256,10.66390177270826,11.300039907711502,-0.0411025042173616
4346,4346,4346,4346,-0.1022455453089215,11.29416913785056,0.364205164016833,47.5350875854492,-0.640528202056885,-0.0422369692298434,-0.0399680392048799,21.73,-167.41509111549044,-111.98609751683684,10.721002757483507,11.300039907711502,-0.0411025042173616
4347,4347,4347,4347,-0.0988245401187683,11.29416913785056,0.364205164016833,47.5350875854492,-0.640528202056885,-0.0422369692298434,-0.0399680392048799,21.735,-167.41189752443302,-112.03991071423854,10.781575466388656,11.300039907711502,-0.0411025042173616
4348,4348,4348,4348,-0.0967987899908428,11.284175418953804,0.363856332850908,47.5350875854492,-0.640528202056885,-0.0422369692298434,-0.0401425719636316,21.74,-167.40867740835108,-112.0940431220132,10.84561979614469,11.29004013795686,-0.0411897705967375
4349,4349,4349,4349,-0.0985958161930225,11.27418170005705,0.3635075016849831,47.5350875854492,-0.640528202056885,-0.0424115019885951,-0.039793506446128,21.745,-167.4054307635425,-112.1485121273662,10.9131356569164,11.280040368264755,-0.0411025042173615
4350,4350,4350,4350,-0.0985452327770678,11.273832862032531,0.3735014170746192,47.5350875854492,-0.640528202056885,-0.0424115019885951,-0.039793506446128,21.75,-167.40215758630512,-112.20333511750307,10.98412297232012,11.280018205198136,-0.0411025042173615
4351,4351,4351,4351,-0.1011368047680944,11.273832862032531,0.3735014170746192,47.5350875854492,-0.640528202056885,-0.0424115019885951,-0.039793506446128,21.755,-167.39885787293682,-112.2585294796294,11.058581679119197,11.280018205198136,-0.0411025042173615
4352,4352,4352,4352,-0.1029993447330901,11.283826580929286,0.3738502482405442,47.5350875854492,-0.640528202056885,-0.0424115019885951,-0.039793506446128,21.76,-167.39553161973544,-112.3141126009507,11.13651172706901,11.29001799452046,-0.0411025042173615
4353,4353,4353,4353,-0.1011503868896538,11.283826580929286,0.3738502482405442,47.535083770752,-0.640527784824371,-0.0422369692298434,-0.039618973687376,21.765,-167.3921788229988,-112.37010186867236,11.217913078583075,11.29001799452046,-0.0409279714586097
4354,4354,4354,4354,-0.1001239297041316,11.293820299826043,0.3741990794064692,47.535083770752,-0.640527784824371,-0.0424115019885951,-0.0390953754111204,21.77,-167.38879947902484,-112.42651467,11.302785708533971,11.300017783870585,-0.0407534386998577
4355,4355,4355,4355,-0.099383704079144,11.283826580929286,0.3738502482405442,47.535083770752,-0.640527784824371,-0.0424115019885951,-0.0390953754111204,21.775,-167.38539358411128,-112.48336839213913,11.391129603748505,11.29001799452046,-0.0407534386998577
4356,4356,4356,4356,-0.0949657944691901,11.283826580929286,0.3738502482405442,47.535083770752,-0.640527784824371,-0.0427605675060989,-0.0390953754111204,21.78,-167.38196113455612,-112.54068042229518,11.482944762659615,11.29001799452046,-0.0409279714586096
4357,4357,4357,4357,-0.0954304411780033,11.283477742976965,0.3838441615618343,47.535083770752,-0.640527784824371,-0.0427605675060989,-0.0401425719636316,21.785,-167.3785021266571,-112.59846814767371,11.57823119491059,11.290004708441076,-0.0414515697348652
4358,4358,4358,4358,-0.0977893028240273,11.273484024080211,0.3834953303959094,47.535083770752,-0.640527784824371,-0.0427605675060989,-0.0401425719636316,21.79,-167.3750165567121,-112.65674895548024,11.676988920818156,11.280004907340563,-0.0414515697348652
4359,4359,4359,4359,-0.09740400999332,11.273484024080211,0.3834953303959094,47.535083770752,-0.640527784824371,-0.0429351002648507,-0.039793506446128,21.795,-167.3715044210191,-112.7155402329203,11.779217970919358,11.280004907340563,-0.0413643033554893
4360,4360,4360,4360,-0.0959315482266152,11.283826580929286,0.3738502482405442,47.535083770752,-0.640527784824371,-0.0429351002648507,-0.039793506446128,21.8,-167.36796571587573,-112.77485936719933,11.884918385423369,11.29001799452046,-0.0413643033554893
4361,4361,4361,4361,-0.0976476476211702,11.284175418953804,0.363856332850908,47.535083770752,-0.640527784824371,-0.0434586985411063,-0.0403171047223835,21.805,-167.36440043758003,-112.83471632034656,11.992607805470346,11.29004013795686,-0.0418879016317449
4362,4362,4362,4362,-0.0988860508175707,11.284524256833928,0.3538624215979639,47.535083770752,-0.640527784824371,-0.0434586985411063,-0.0401425719636316,21.81,-167.36080858242974,-112.895091353686,12.096356598842773,11.290071138681656,-0.0418006352523689
4363,4363,4363,4363,-0.0979349444461409,11.274530537937174,0.3535135904320389,47.5350799560547,-0.640527188777924,-0.0434586985411063,-0.0401425719636316,21.815,-167.3571901467228,-112.95595730336528,12.194682295699394,11.280071396471657,-0.0418006352523689
4364,4364,4364,4364,-0.0980752763908313,11.274530537937174,0.3535135904320389,47.5350799560547,-0.640527188777924,-0.0434586985411063,-0.0401425719636316,21.82,-167.35354512675698,-113.01728700553204,12.287584853691024,11.280071396471657,-0.0418006352523689
4365,4365,4365,4365,-0.0990961409380644,11.27418170005705,0.3635075016849831,47.5350799560547,-0.640527188777924,-0.0432841657823545,-0.0392699081698724,21.825,-167.34987351883018,-113.07905329633404,12.375064257134442,11.280040368264755,-0.0412770369761134
4366,4366,4366,4366,-0.0989185330604914,11.283826580929286,0.3738502482405442,47.5350799560547,-0.640527188777924,-0.0432841657823545,-0.0392699081698724,21.83,-167.34617531924027,-113.14122901191892,12.457120515909889,11.29001799452046,-0.0412770369761134
4367,4367,4367,4367,-0.0996393176095212,11.293471461873722,0.3841929927277593,47.5350799560547,-0.640527188777924,-0.0427605675060989,-0.0383972443761131,21.835,-167.34245052428503,-113.20378698843427,12.533753664650911,11.300004509548538,-0.040578905941106
4368,4368,4368,4368,-0.097888880081661,11.293471461873722,0.3841929927277593,47.5350799560547,-0.640527188777924,-0.0427605675060989,-0.0383972443761131,21.84,-167.33869913026243,-113.26670006202788,12.604963762114483,11.300004509548538,-0.040578905941106
4369,4369,4369,4369,-0.0968672165861009,11.293471461873722,0.3841929927277593,47.5350799560547,-0.640527188777924,-0.042586034747347,-0.0387463098936168,21.845,-167.33492113347015,-113.32994106884726,12.670750890603427,11.300004509548538,-0.0406661723204819
4370,4370,4370,4370,-0.0961839742860627,11.293471461873722,0.3841929927277593,47.5350799560547,-0.640527188777924,-0.0427605675060989,-0.039793506446128,21.85,-167.33111653020626,-113.39348284504028,12.731115155802852,11.300004509548538,-0.0412770369761134
4371,4371,4371,4371,-0.0987907262953027,11.283477742976965,0.3838441615618343,47.5350799560547,-0.640527188777924,-0.0427605675060989,-0.039793506446128,21.855,-167.32728531676844,-113.45729822675445,12.786056686454383,11.290004708441076,-0.0412770369761134
4372,4372,4372,4372,-0.0983963870392676,11.283477742976965,0.3838441615618343,47.5350799560547,-0.640527188777924,-0.0429351002648507,-0.0404916374811355,21.86,-167.32342748945462,-113.52136005013747,12.835575634529814,11.290004708441076,-0.0417133688729931
