,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3168,3168,3168,3168,0.1046088178155011,15.85048782664142,-0.5974383832826167,47.5327033996582,-0.638637483119965,0.0441568295761138,0.0471238906360848,15.84,128.79938326949448,-217.5767069114565,15.90991761493545,15.861743188071326,0.0456403601060993
3169,3169,3169,3169,0.1093329410165438,15.840494107744668,-0.5977872144485414,47.5326957702637,-0.638631820678711,0.0441568295761138,0.0471238906360848,15.845,128.8469781667169,-217.6404071853346,15.903457653920473,15.851769716068032,0.0456403601060993
3170,3170,3170,3170,0.1114327270227736,15.840842948151645,-0.6077811980935992,47.5326957702637,-0.638631820678711,0.0443313623348657,0.0469493578773328,15.85,128.89455297756467,-217.7040807073608,15.896767010209125,15.852498329688023,0.0456403601060992
3171,3171,3171,3171,0.1102688673697602,15.840842948151645,-0.6077811980935992,47.5326957702637,-0.638631820678711,0.0443313623348657,0.0469493578773328,15.855,128.9421095075585,-217.76772468861483,15.889845681969907,15.852498329688023,0.0456403601060992
3172,3172,3172,3172,0.1113126351023679,15.851185502834843,-0.6174262181985812,47.5326957702637,-0.638631820678711,0.0445058950936174,0.0467748251185809,15.86,128.98964956221906,-217.8313363401764,15.882693740688982,15.86320575987718,0.0456403601060991
3173,3173,3173,3173,0.1139952788802967,15.85153434324182,-0.627420201843639,47.5326957702637,-0.638631820678711,0.045204026128625,0.0466002923598292,15.865,129.03717494706694,-217.894912873125,15.875311331384816,15.86394645555312,0.0459021592442271
3174,3174,3174,3174,0.1144862742391448,15.85153434324182,-0.627420201843639,47.5326957702637,-0.638631820678711,0.045204026128625,0.0466002923598292,15.87,129.08468746762298,-217.9584514985404,15.86769867279486,15.86394645555312,0.0459021592442271
3175,3175,3175,3175,0.1140626402111189,15.851185502834843,-0.6174262181985812,47.5326957702637,-0.638631820678711,0.0460766940835734,0.0471238906360848,15.875,129.13218892940773,-218.02194942750216,15.859856057507391,15.86320575987718,0.0466002923598291
3176,3176,3176,3176,0.1166550194728509,15.841191783938092,-0.617775049364506,47.5326957702637,-0.638631820678711,0.0466002923598292,0.0472984233948365,15.88,129.17968113794194,-218.08540387109,15.85178385228692,15.853233207996562,0.0469493578773328
3177,3177,3177,3177,0.1173915083499339,15.831198065041336,-0.6181238805304311,47.5326957702637,-0.638631820678711,0.0466002923598292,0.0472984233948365,15.885,129.22716589874625,-218.1488120403834,15.843482498228031,15.843260690471848,0.0469493578773328
3178,3178,3178,3178,0.117429325237413,15.831198065041336,-0.6181238805304311,47.5326957702637,-0.638631820678711,0.0469493578773328,0.0472984233948365,15.89,129.27464501734136,-218.2121711464622,15.834952511039363,15.843260690471848,0.0471238906360846
3179,3179,3179,3179,0.1183317040832727,15.82120434614458,-0.618472711696356,47.5326957702637,-0.638625383377075,0.0469493578773328,0.0472984233948365,15.895,129.32212029924793,-218.2754784004059,15.82619448130143,15.833288207367955,0.0471238906360846
3180,3180,3180,3180,0.1238019035413228,15.82120434614458,-0.618472711696356,47.5326957702637,-0.638625383377075,0.0469493578773328,0.0474729561535884,15.9,129.36959354998672,-218.33873101329425,15.817209074818557,15.833288207367955,0.0472111570154606
3181,3181,3181,3181,0.1281505709629347,15.82120434614458,-0.618472711696356,47.5326957702637,-0.638625383377075,0.0469493578773328,0.0476474889123403,15.905,129.41706657507837,-218.4019261962069,15.80799703278088,15.833288207367955,0.0472984233948365
3182,3182,3182,3182,0.1276473333854506,15.82120434614458,-0.618472711696356,47.5326957702637,-0.638625383377075,0.0469493578773328,0.0476474889123403,15.91,129.46454118004348,-218.4650611602234,15.798559172233244,15.833288207367955,0.0472984233948365
3183,3183,3183,3183,0.1275591993981258,15.82120434614458,-0.618472711696356,47.5326957702637,-0.638625383377075,0.0469493578773328,0.0474729561535884,15.915,129.51201917040285,-218.52813311642333,15.78889638632252,15.833288207367955,0.0472111570154606
3184,3184,3184,3184,0.13100495534166,15.82120434614458,-0.618472711696356,47.5326957702637,-0.638625383377075,0.0469493578773328,0.0474729561535884,15.92,129.559502351677,-218.5911392758865,15.779009644736655,15.833288207367955,0.0472111570154606
3185,3185,3185,3185,0.132715195781817,15.820855510358127,-0.6084788604254492,47.5326957702637,-0.638625383377075,0.0469493578773328,0.0474729561535884,15.925,129.60699252938682,-218.65407684969253,15.768899993967311,15.832552403299154,0.0472111570154606
3186,3186,3186,3186,0.1338428364440053,15.820855510358127,-0.6084788604254492,47.5326957702637,-0.638625383377075,0.0472984233948365,0.0474729561535884,15.93,129.6544915090529,-218.7169430489209,15.758568557764557,15.832552403299154,0.0473856897742124
3187,3187,3187,3187,0.1327375580125952,15.820506669951154,-0.5984848767803914,47.5326957702637,-0.638625383377075,0.0472984233948365,0.0474729561535884,15.935,129.7020010961959,-218.7797350846516,15.748016537577996,15.831822871725914,0.0473856897742124
3188,3188,3188,3188,0.1340057886132046,15.820506669951154,-0.5984848767803914,47.5326957702637,-0.638625383377075,0.0481710871885959,0.047996554429844,15.94,129.74952309633645,-218.8424501679638,15.73724521282836,15.831822871725914,0.0480838208092199
3189,3189,3189,3189,0.1347066077764372,15.820157834164704,-0.5884910255094822,47.5326881408691,-0.63861882686615,0.0490437509823552,0.0490437509823552,15.945,129.79705931499532,-218.90508550993752,15.726255941642076,15.831099632842566,0.0490437509823552
3190,3190,3190,3190,0.1322287277968219,15.820157834164704,-0.5884910255094822,47.5326881408691,-0.63861882686615,0.0490437509823552,0.0490437509823552,15.95,129.8446115576932,-218.96763832165223,15.715050160931662,15.831099632842566,0.0490437509823552
3191,3191,3191,3191,0.1335294406403518,15.81016305627476,-0.5888398936396076,47.5326881408691,-0.63861882686615,0.0502654844548075,0.0500909475348664,15.955,129.8921816299507,-219.0301058141876,15.703629387165371,15.821124747828035,0.0501782159948369
3192,3192,3192,3192,0.1383789571168452,15.81016305627476,-0.5888398936396076,47.5326881408691,-0.63861882686615,0.0514872137660706,0.0506145499723112,15.96,129.93977133728856,-219.09248519862328,15.691995216772728,15.821124747828035,0.0510508818691909
3193,3193,3193,3193,0.13826366720878,15.800169337378003,-0.5891887248055325,47.5326881408691,-0.63861882686615,0.0514872137660706,0.0506145499723112,15.965,129.9873824852274,-219.1547736860389,15.68014932656212,15.811150952516329,0.0510508818691909
3194,3194,3194,3194,0.1401014480980165,15.790175618481246,-0.5895375559714576,47.5326881408691,-0.63861882686615,0.0516617465248223,0.0513126810073187,15.97,130.03501687928795,-219.21696848751407,15.668093474399544,15.801177190082402,0.0514872137660705
3195,3195,3195,3195,0.1416820175602217,15.789826778074271,-0.5795435723263999,47.5326881408691,-0.63861882686615,0.0516617465248223,0.0513126810073187,15.975,130.08267632499093,-219.2790668141286,15.655829499617871,15.800458867824572,0.0514872137660705
3196,3196,3196,3196,0.1447363637249199,15.789826778074271,-0.5795435723263999,47.5326881408691,-0.63861882686615,0.0518362792835743,0.0514872137660706,15.98,130.13036262785693,-219.341065876962,15.64335932367884,15.800458867824572,0.0516617465248224
3197,3197,3197,3197,0.143984420191136,15.79982049697103,-0.5791947411604748,47.5326881408691,-0.63861882686615,0.0520108120423262,0.0516617465248223,15.985,130.17807759340664,-219.40296288709385,15.630684950667604,15.810433083400776,0.0518362792835742
3198,3198,3198,3198,0.1444397375137555,15.790175618481246,-0.5895375559714576,47.5326881408691,-0.63861882686615,0.0520108120423262,0.0516617465248223,15.99,130.2258230271608,-219.4647550556039,15.617808467958296,15.801177190082402,0.0518362792835742
3199,3199,3199,3199,0.1445843138714332,15.790175618481246,-0.5895375559714576,47.5326805114746,-0.638612508773804,0.0527089430773335,0.0520108120423262,15.995,130.2736007346401,-219.52643959357167,15.604732046768635,15.801177190082402,0.0523598775598298
3200,3200,3200,3200,0.1434337783462486,15.790175618481246,-0.5895375559714576,47.5326805114746,-0.638612508773804,0.0530580085948373,0.0523598775598298,16.0,130.32141252136512,-219.58801371207704,15.591457942787118,15.801177190082402,0.0527089430773335
3201,3201,3201,3201,0.1442493547853285,15.789826778074271,-0.5795435723263999,47.5326805114746,-0.638612508773804,0.0530580085948373,0.0523598775598298,16.005,130.36926019285667,-219.6494782616646,15.578562864609276,15.800458867824572,0.0527089430773335
3202,3202,3202,3202,0.146492119252582,15.77983305917752,-0.5798924034923246,47.5326805114746,-0.638612508773804,0.0539306723885966,0.0528834758360854,16.01,130.41714555463537,-219.7108486507398,15.568342914924896,15.7904846846175,0.0534070741123409
3203,3203,3203,3203,0.1476951190512412,15.77983305917752,-0.5798924034923246,47.5326805114746,-0.638612508773804,0.0539306723885966,0.0528834758360854,16.015,130.46507041222188,-219.7721439271729,15.561366119602358,15.7904846846175,0.0534070741123409
3204,3204,3204,3204,0.1490693268184789,15.769839340280765,-0.5802412346582496,47.5326805114746,-0.638612508773804,0.0542797379061004,0.0530580085948373,16.02,130.51303657113684,-219.83338313883485,15.557626356257057,15.78051053384093,0.0536688732504688
3205,3205,3205,3205,0.1515107298135387,15.769490504494314,-0.5702473833873428,47.5326805114746,-0.638612508773804,0.0544542706648522,0.0530580085948373,16.025,130.56104583690103,-219.8945853335959,15.557118297148248,15.7797976175107,0.0537561396298447
3206,3206,3206,3206,0.1531826124116198,15.759844562390793,-0.5805901027883761,47.5326805114746,-0.638612508773804,0.0544542706648522,0.0530580085948373,16.03,130.60910001503515,-219.9557695593265,15.559837421259536,15.7705353586419,0.0537561396298447
3207,3207,3207,3207,0.1554174040403599,15.759844562390793,-0.5805901027883761,47.5326805114746,-0.638612508773804,0.0542797379061004,0.0528834758360854,16.035,130.65720091105976,-220.01695486389727,15.565780023868092,15.7705353586419,0.0535816068710928
3208,3208,3208,3208,0.1554072840282175,15.759844562390793,-0.5805901027883761,47.5326805114746,-0.638612508773804,0.0542797379061004,0.0530580085948373,16.04,130.70535033049563,-220.07816029517872,15.574943223472792,15.7705353586419,0.0536688732504688
3209,3209,3209,3209,0.155637597528239,15.760193402797766,-0.5905840864334339,47.5326766967773,-0.638606071472168,0.0542797379061004,0.0530580085948373,16.045,130.7535500788634,-220.1394049010413,15.587324966113188,15.771255043804809,0.0536688732504688
3210,3210,3210,3210,0.1536355495340151,15.77018818068774,-0.5902352183033074,47.5326766967773,-0.638606071472168,0.0544542706648522,0.0528834758360854,16.05,130.80180196168376,-220.2007077293555,15.602924027285017,15.781229764097244,0.0536688732504688
3211,3211,3211,3211,0.1515136592907376,15.77018818068774,-0.5902352183033074,47.5326766967773,-0.638606071472168,0.0544542706648522,0.0528834758360854,16.055,130.85010778447742,-220.262087827992,15.621740011136051,15.781229764097244,0.0536688732504688
3212,3212,3212,3212,0.1499048769657343,15.780181899584496,-0.5898863871373824,47.5326766967773,-0.638606071472168,0.0546288075847933,0.0525344103185818,16.06,130.898469352765,-220.3235642448211,15.643773347105538,15.79120346058856,0.0535816089516875
3213,3213,3213,3213,0.1506040899099348,15.780181899584496,-0.5898863871373824,47.5326766967773,-0.638606071472168,0.0548033403435451,0.0525344103185818,16.065,130.94688847206731,-220.3851560277133,15.669025284114696,15.79120346058856,0.0536688753310634
3214,3214,3214,3214,0.1535713673517441,15.780530735370943,-0.5998802384082916,47.5326766967773,-0.638606071472168,0.0548033403435451,0.0525344103185818,16.07,130.99536694790484,-220.4468822245393,15.697497882312511,15.791928526637266,0.0536688753310634
3215,3215,3215,3215,0.1547503987005927,15.780530735370943,-0.5998802384082916,47.5326766967773,-0.638606071472168,0.054977873102297,0.0520108120423262,16.075,131.04390658579842,-220.5087618831696,15.72919400227583,15.791928526637266,0.0534943425723116
3216,3216,3216,3216,0.1547514639650287,15.77053701647419,-0.6002290695742166,47.5326766967773,-0.638606071472168,0.054977873102297,0.0520108120423262,16.080000000000002,131.09250919126868,-220.57081405147443,15.764117291919591,15.781955288364763,0.0534943425723116
3217,3217,3217,3217,0.1548800780009227,15.760891078991191,-0.6105719213494009,47.5326766967773,-0.638606071472168,0.054977873102297,0.0520108120423262,16.085,131.1411765698363,-220.6330577773245,15.802272171231303,15.772713326341934,0.0534943425723116
3218,3218,3218,3218,0.1568520489195856,15.751246195880888,-0.6209146037862325,47.5326766967773,-0.638606071472168,0.054977873102297,0.0518362792835743,16.09,131.18991052702196,-220.69551210859044,15.843663814725378,15.763479681480453,0.0534070761929356
3219,3219,3219,3219,0.1592942508629722,15.751246195880888,-0.6209146037862325,47.5326690673828,-0.638599991798401,0.054977873102297,0.0518362792835743,16.095,131.23871286834634,-220.7581960931425,15.888298131718416,15.763479681480453,0.0534070761929356
3220,3220,3220,3220,0.1596870005447318,15.74160131739111,-0.6312574185972152,47.5326690673828,-0.638599991798401,0.0548033403435451,0.0516617465248223,16.1,131.28758539933014,-220.8211287788513,15.93618174506364,15.754253329314706,0.0532325434341836
3221,3221,3221,3221,0.1568453910168603,15.74160131739111,-0.6312574185972152,47.5326690673828,-0.638599991798401,0.054977873102297,0.0520108120423262,16.105,131.336529925494,-220.8843292135874,15.9873219674017,15.754253329314706,0.0534943425723116
3222,3222,3222,3222,0.1562170015128993,15.751595036287862,-0.6309085874312903,47.5326690673828,-0.638599991798401,0.054977873102297,0.0520108120423262,16.11,131.38554825235866,-220.9478164452213,16.041726776312565,15.764225062872672,0.0534943425723116
3223,3223,3223,3223,0.1578159301418693,15.751246195880888,-0.6209146037862325,47.5326690673828,-0.638599991798401,0.0551524058610489,0.0528834758360854,16.115000000000002,131.43464218544483,-221.0116095216234,16.099404787400374,15.763479681480453,0.0540179408485671
3224,3224,3224,3224,0.1581383890156075,15.741252476984137,-0.6212634349521574,47.5326690673828,-0.638599991798401,0.0555014713785526,0.0542797379061004,16.12,131.48381353027304,-221.0757274906643,16.160365226248654,15.75350747610727,0.0548906046423265
3225,3225,3225,3225,0.1564473150129207,15.741252476984137,-0.6212634349521574,47.5326690673828,-0.638599991798401,0.0555014713785526,0.0542797379061004,16.125,131.5330640923641,-221.14018940021447,16.22461789890954,15.75350747610727,0.0548906046423265
3226,3226,3226,3226,0.1564779413654567,15.731258758087378,-0.6216122661180824,47.5326690673828,-0.638599991798401,0.0556760041373045,0.0541052051473485,16.13,131.5823956772386,-221.2050142981444,16.292173161193894,15.743535305746589,0.0548906046423265
3227,3227,3227,3227,0.1579296304756589,15.731258758087378,-0.6216122661180824,47.5326690673828,-0.638599991798401,0.0556760041373045,0.0541052051473485,16.135,131.63181009041736,-221.2702212323247,16.36304188712282,15.743535305746589,0.0548906046423265
3228,3228,3228,3228,0.1599511361905972,15.731258758087378,-0.6216122661180824,47.5326690673828,-0.638599991798401,0.0560250696548082,0.0551524058610489,16.14,131.68130913742095,-221.3358292506258,16.437235436243064,15.743535305746589,0.0555887377579285
3229,3229,3229,3229,0.1611038022446539,15.721265039190625,-0.6219610972840073,47.5326652526855,-0.638593673706055,0.0561996024135601,0.0541052051473485,16.145,131.73089462377007,-221.4018574009181,16.514765620510545,15.73356317046498,0.0551524037804543
3230,3230,3230,3230,0.1663793579165328,15.721265039190625,-0.6219610972840073,47.5326652526855,-0.638593673706055,0.0561996024135601,0.0541052051473485,16.15,131.78056835498538,-221.4683247310724,16.595644670425656,15.73356317046498,0.0551524037804543
3231,3231,3231,3231,0.1687145174288551,15.720916203404173,-0.6119672460131005,47.5326652526855,-0.638593673706055,0.0565486679310637,0.0537561396298447,16.155,131.83033213658763,-221.5352502889589,16.67988520078291,15.732822702383976,0.0551524037804542
