,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2662,2662,2662,2662,-0.0561360568932373,9.87712654847393,0.2547066953901707,47.5344200134277,-0.633366882801056,-0.0308923274274044,-0.0294960653573896,13.31,-96.96097529026731,85.17720262343934,8.22292539760514,9.88041013092296,-0.030194196392397
2663,2663,2663,2663,-0.0537263039032575,9.876777710377215,0.2647006128481529,47.5344200134277,-0.633366882801056,-0.0307177946686526,-0.029321530518043,13.315,-96.99737613872745,85.19680157287998,8.268350712912646,9.88032410170063,-0.0300196625933478
2664,2664,2664,2664,-0.0530409934921852,9.876777710377215,0.2647006128481529,47.534423828125,-0.633371770381928,-0.0303687291511488,-0.0296705981161415,13.32,-97.0337802084412,85.2169260662268,8.319258438563768,9.88032410170063,-0.0300196636336451
2665,2665,2665,2665,-0.0532781438260676,9.88677142927397,0.2650494440140778,47.534423828125,-0.633371770381928,-0.0303687291511488,-0.0296705981161415,13.325,-97.07018756160409,85.23762391021256,8.375908571575634,9.890323579260702,-0.0300196636336451
2666,2666,2666,2666,-0.0524905430620011,9.88642259146604,0.2750433531986757,47.534423828125,-0.633371770381928,-0.0303687291511488,-0.0294960653573896,13.33,-97.10659826041152,85.25894291156999,8.438575250655395,9.890247747310926,-0.0299323972542692
2667,2667,2667,2667,-0.053791850955587,9.876080034616963,0.2846884353540409,47.534423828125,-0.633371770381928,-0.0303687291511488,-0.0294960653573896,13.335,-97.14301236705894,85.28093087703189,8.507544388562625,9.880182404965211,-0.0299323972542692
2668,2668,2668,2668,-0.0537088601981174,9.876080034616963,0.2846884353540409,47.534423828125,-0.633371770381928,-0.0303687291511488,-0.0294960653573896,13.34,-97.17942994374188,85.30363561333098,8.583111188532346,9.880182404965211,-0.0299323972542692
2669,2669,2669,2669,-0.0545635143650052,9.876080034616963,0.2846884353540409,47.534423828125,-0.633371770381928,-0.0303687291511488,-0.0294960653573896,13.345,-97.21585105265568,85.32710492720007,8.665577575664564,9.880182404965211,-0.0299323972542692
2670,2670,2670,2670,-0.0572045212837663,9.876080034616963,0.2846884353540409,47.534423828125,-0.633371770381928,-0.0303687291511488,-0.0294960653573896,13.35,-97.2522757559958,85.35138662537189,8.75524957845277,9.880182404965211,-0.0299323972542692
2671,2671,2671,2671,-0.0588957159609397,9.88642259146604,0.2750433531986757,47.534423828125,-0.633371770381928,-0.0307177946686526,-0.0296705981161415,13.355,-97.28870411595776,85.37652851457919,8.852434698839627,9.890247747310926,-0.030194196392397
2672,2672,2672,2672,-0.057061488727283,9.88642259146604,0.2750433531986757,47.534423828125,-0.633371770381928,-0.0312413929449082,-0.0296705981161415,13.36,-97.32513619473696,85.40257840155473,8.957439311795168,9.890247747310926,-0.0304559955305248
2673,2673,2673,2673,-0.056222959168558,9.896416310362794,0.2753921843646006,47.534423828125,-0.633371770381928,-0.0312413929449082,-0.0296705981161415,13.365,-97.36157205452886,85.42958409303131,9.070566136471236,9.90024730212452,-0.0304559955305248
2674,2674,2674,2674,-0.0603114523964259,9.896416310362794,0.2753921843646006,47.534423828125,-0.633371770381928,-0.0315904584624119,-0.0300196636336451,13.37,-97.39801175752892,85.45759339574164,9.19211182058013,9.90024730212452,-0.0308050610480285
2675,2675,2675,2675,-0.0592895225847569,9.88607375351372,0.2850372665199658,47.534423828125,-0.633376717567444,-0.0315904584624119,-0.0300196636336451,13.375,-97.43445536593254,85.4866541164185,9.322364677988029,9.890182025787896,-0.0308050610480285
2676,2676,2676,2676,-0.0591495526635272,9.876080034616963,0.2846884353540409,47.534423828125,-0.633376717567444,-0.0319395260605102,-0.0303687291511488,13.38,-97.4709029419352,85.51681406179468,9.46160261597177,9.880182404965211,-0.0311541276058294
2677,2677,2677,2677,-0.0612123124082265,9.866086315720208,0.2843396041881159,47.534423828125,-0.633376717567444,-0.0321140588192621,-0.0308923274274044,13.385,-97.50735454773236,85.54812103860286,9.6100912837665,9.870182784515766,-0.0315031931233332
2678,2678,2678,2678,-0.0610224831179635,9.866086315720208,0.2843396041881159,47.534423828125,-0.633376717567444,-0.0321140588192621,-0.0308923274274044,13.39,-97.54381024551944,85.58062285357589,9.768082468296145,9.870182784515766,-0.0315031931233332
2679,2679,2679,2679,-0.061534142942395,9.876080034616963,0.2846884353540409,47.534423828125,-0.633376717567444,-0.0321140588192621,-0.0310668601861563,13.395,-97.5802700974919,85.6143673134465,9.935812755506138,9.880182404965211,-0.0315904595027091
2680,2680,2680,2680,-0.0644817878935435,9.876428872569289,0.2746945220327508,47.534423828125,-0.633376717567444,-0.0319395260605102,-0.0310668601861563,13.4,-97.61673416584522,85.64940222494741,10.113502468980569,9.880248193003808,-0.0315031931233332
2681,2681,2681,2681,-0.0636999129258207,9.88642259146604,0.2750433531986757,47.534423828125,-0.633376717567444,-0.0319395260605102,-0.0310668601861563,13.405,-97.6532025127748,85.68575441200736,10.298391780890212,9.890247747310926,-0.0315031931233332
2682,2682,2682,2682,-0.061651496800305,9.88642259146604,0.2750433531986757,47.534423828125,-0.633376717567444,-0.0321140588192621,-0.0310668601861563,13.41,-97.6896752004761,85.72336676733879,10.478446872957717,9.890247747310926,-0.0315904595027091
2683,2683,2683,2683,-0.0605197781726975,9.88642259146604,0.2750433531986757,47.534423828125,-0.633376717567444,-0.0321140588192621,-0.0310668601861563,13.415,-97.72615229114456,85.76216120085004,10.650044535296663,9.890247747310926,-0.0315904595027091
2684,2684,2684,2684,-0.0619298678744346,9.88607375351372,0.2850372665199658,47.5344276428223,-0.633381605148315,-0.032288591578014,-0.0307177946686526,13.42,-97.76263384697566,85.80205962244953,10.812562993087871,9.890182025787896,-0.0315031931233333
2685,2685,2685,2685,-0.0646623668602076,9.88607375351372,0.2850372665199658,47.5344276428223,-0.633381605148315,-0.0333357881305252,-0.0305432619099007,13.425,-97.79911993016484,85.84298394204562,10.965462508968852,9.890182025787896,-0.0319395250202129
2686,2686,2686,2686,-0.067637891779018,9.896067472410472,0.2853860976858907,47.5344276428223,-0.633381605148315,-0.0333357881305252,-0.0305432619099007,13.43,-97.83561060290752,85.88485606954669,11.10827485918191,9.900181646982697,-0.0319395250202129
2687,2687,2687,2687,-0.0658422720587889,9.896067472410472,0.2853860976858907,47.5344276428223,-0.633381605148315,-0.034208454004879,-0.0303687291511488,13.435,-97.8721059273992,85.92759791486111,11.240594380432592,9.900181646982697,-0.0322885915780139
2688,2688,2688,2688,-0.0655090731557171,9.896067472410472,0.2853860976858907,47.5344276428223,-0.633381605148315,-0.0340339212461273,-0.0305432619099007,13.44,-97.90860596583524,85.97113138789723,11.362070375454367,9.900181646982697,-0.032288591578014
2689,2689,2689,2689,-0.066893396773908,9.896067472410472,0.2853860976858907,47.5344276428223,-0.633381605148315,-0.0340339212461273,-0.0305432619099007,13.445,-97.94511078041116,86.01537839856351,11.472400690569415,9.900181646982697,-0.032288591578014
2690,2690,2690,2690,-0.0661382740915727,9.896067472410472,0.2853860976858907,47.5344276428223,-0.633381605148315,-0.034208454004879,-0.03141592570366,13.45,-97.98162043332242,86.06026085676825,11.571326302893889,9.900181646982697,-0.0328121898542695
2691,2691,2691,2691,-0.0649429932988855,9.896067472410472,0.2853860976858907,47.5344276428223,-0.633381605148315,-0.034208454004879,-0.03141592570366,13.455,-98.0181349867644,86.10570067241984,11.658626779372293,9.900181646982697,-0.0328121898542695
2692,2692,2692,2692,-0.066405946748261,9.885724915561395,0.2950311798412562,47.5344276428223,-0.633381605148315,-0.0347320522811346,-0.0324631243367658,13.46,-98.0546545029326,86.15161975542667,11.734116490553053,9.890126414926652,-0.0335975883089501
2693,2693,2693,2693,-0.0674148395541563,9.89571863445815,0.2953800110071811,47.5344276428223,-0.633381605148315,-0.0352556505573902,-0.0333357881305252,13.465,-98.09117904402244,86.19794001569714,11.797641481838063,9.900126092291194,-0.0342957193439577
2694,2694,2694,2694,-0.065592642318486,9.885724915561395,0.2950311798412562,47.5344314575195,-0.633386492729187,-0.0352556505573902,-0.0333357881305252,13.47,-98.12770867222942,86.24458336313958,11.84907692198041,9.890126414926652,-0.0342957193439577
2695,2695,2695,2695,-0.0653992260831298,9.885724915561395,0.2950311798412562,47.5344314575195,-0.633386492729187,-0.0354301833161421,-0.0336848536480288,13.475,-98.1642434497489,86.2914717076624,11.888325063671068,9.890126414926652,-0.0345575184820854
2696,2696,2696,2696,-0.0683021007996405,9.885724915561395,0.2950311798412562,47.5344314575195,-0.633386492729187,-0.0352556505573902,-0.0335103208892771,13.48,-98.2007834387764,86.33852695917396,11.9153136642688,9.890126414926652,-0.0343829857233336
2697,2697,2697,2697,-0.0673215456922194,9.89571863445815,0.2953800110071811,47.5344314575195,-0.633386492729187,-0.0352556505573902,-0.0335103208892771,13.485,-98.23732870150732,86.38567102758266,11.929994826814246,9.900126092291194,-0.0343829857233336
2698,2698,2698,2698,-0.0654932731203123,9.89571863445815,0.2953800110071811,47.5344314575195,-0.633386492729187,-0.0350811177986385,-0.0333357881305252,13.49,-98.27387930013718,86.43282582279686,11.932344232201702,9.900126092291194,-0.0342084529645818
2699,2699,2699,2699,-0.0666263233284651,9.89571863445815,0.2953800110071811,47.5344314575195,-0.633386492729187,-0.0350811177986385,-0.0333357881305252,13.495,-98.3104352968614,86.47991325472493,11.92236074287511,9.900126092291194,-0.0342084529645818
2700,2700,2700,2700,-0.0676536335577738,9.89571863445815,0.2953800110071811,47.5344314575195,-0.633386492729187,-0.0350811177986385,-0.0335103208892771,13.5,-98.34699675387532,86.52685523327524,11.900066368218544,9.900126092291194,-0.0342957193439577
2701,2701,2701,2701,-0.0669997276416186,9.89571863445815,0.2953800110071811,47.5344314575195,-0.633386492729187,-0.0354301833161421,-0.0336848536480288,13.505,-98.38356373337456,86.5735736683562,11.865506590299356,9.900126092291194,-0.0345575184820854
2702,2702,2702,2702,-0.0679238278951193,9.89571863445815,0.2953800110071811,47.5344314575195,-0.633386492729187,-0.0354301833161421,-0.0336848536480288,13.51,-98.42013629755444,86.61999046987614,11.818751057590951,9.900126092291194,-0.0345575184820854
2703,2703,2703,2703,-0.0707708095182521,9.885376077464684,0.3050250972992384,47.5344314575195,-0.633386492729187,-0.0357792488336458,-0.0338593884873754,13.515,-98.45671450861045,86.66602754774351,11.759894663853224,9.890080914881004,-0.0348193186605106
2704,2704,2704,2704,-0.0687161474477423,9.885376077464684,0.3050250972992384,47.5344314575195,-0.633386492729187,-0.0357792488336458,-0.0340339212461273,13.52,-98.49329842873804,86.71160681186663,11.689059038104912,9.890080914881004,-0.0349065850398865
2705,2705,2705,2705,-0.0696706243824267,9.885724915561395,0.2950311798412562,47.5344352722168,-0.633391499519348,-0.0357792488336458,-0.0340339212461273,13.525,-98.5298881201327,86.7566501721539,11.606394482914082,9.890126414926652,-0.0349065850398865
2706,2706,2706,2706,-0.0704963125112704,9.89571863445815,0.2953800110071811,47.5344352722168,-0.633391499519348,-0.0357792488336458,-0.034208454004879,13.53,-98.5664836449898,86.80107953851368,11.5120824088407,9.900126092291194,-0.0349938514192623
2707,2707,2707,2707,-0.0712766769673126,9.89571863445815,0.2953800110071811,47.5344352722168,-0.633391499519348,-0.0357792488336458,-0.034208454004879,13.535,-98.60308506550484,86.84481682085433,11.406338326148676,9.900126092291194,-0.0349938514192623
2708,2708,2708,2708,-0.06928350062847,9.89571863445815,0.2953800110071811,47.5344352722168,-0.633391499519348,-0.0357792488336458,-0.034208454004879,13.54,-98.63969244387322,86.88778392908426,11.289415468745684,9.900126092291194,-0.0349938514192623
2709,2709,2709,2709,-0.0694785813395075,9.885724915561395,0.2950311798412562,47.5344352722168,-0.633391499519348,-0.0357792488336458,-0.0340339212461273,13.545,-98.67630584229045,86.92990277311186,11.161609141837916,9.890126414926652,-0.0349065850398865
2710,2710,2710,2710,-0.0729293431936533,9.885376077464684,0.3050250972992384,47.5344352722168,-0.633391499519348,-0.0357792488336458,-0.0340339212461273,13.55,-98.71292532295196,86.97109526284547,11.02326190267117,9.890080914881004,-0.0349065850398865
2711,2711,2711,2711,-0.0721841990430274,9.885376077464684,0.3050250972992384,47.5344352722168,-0.633391499519348,-0.0356047160748941,-0.0338593884873754,13.555,-98.74955094805314,87.01128330819351,10.874769704136003,9.890080914881004,-0.0347320522811347
2712,2712,2712,2712,-0.0703715101246867,9.885376077464684,0.3050250972992384,47.5344352722168,-0.633391499519348,-0.0356047160748941,-0.0336848536480288,13.56,-98.78618277978951,87.0503888190643,10.716589152949474,9.890080914881004,-0.0346447848614614
2713,2713,2713,2713,-0.0701356372758898,9.89571863445815,0.2953800110071811,47.5344352722168,-0.633391499519348,-0.0356047160748941,-0.0336848536480288,13.565,-98.82282088035647,87.08833370536624,10.549246057651992,9.900126092291194,-0.0346447848614614
2714,2714,2714,2714,-0.0720714391379979,9.89571863445815,0.2953800110071811,47.5344390869141,-0.63339638710022,-0.0356047160748941,-0.0336848536480288,13.57,-98.85946531194956,87.12503987700774,10.373345464899204,9.900126092291194,-0.0346447848614614
2715,2715,2715,2715,-0.0752357738557163,9.905712353354906,0.295728842173106,47.5344390869141,-0.63339638710022,-0.0356047160748941,-0.0336848536480288,13.575,-98.89611613676412,87.16042924389713,10.189583403496584,9.910125769913368,-0.0346447848614614
2716,2716,2716,2716,-0.0744405373094619,9.905712353354906,0.295728842173106,47.5344390869141,-0.63339638710022,-0.0359537815923977,-0.0338593884873754,13.58,-98.93277341699562,87.19442371594283,9.99876057046391,9.910125769913368,-0.0349065850398865
2717,2717,2717,2717,-0.0735921623770819,9.905363515258191,0.3057227596310882,47.5344390869141,-0.63339638710022,-0.0361283143511496,-0.0338593884873754,13.585,-98.96943721483952,87.22694520305318,9.801798194632855,9.910080361690545,-0.0349938514192625
2718,2718,2718,2718,-0.0735219631152232,9.895369796361438,0.3053739284651633,47.5344390869141,-0.63339638710022,-0.0361283143511496,-0.0338593884873754,13.59,-99.00610759249128,87.25791561513655,9.599756292189552,9.900080638203333,-0.0349938514192625
2719,2719,2719,2719,-0.0722362222304465,9.895369796361438,0.3053739284651633,47.5344390869141,-0.63339638710022,-0.0363028471099014,-0.0340339212461273,13.595,-99.04278461214636,87.28725686210137,9.393854468172606,9.900080638203333,-0.0351683841780143
2720,2720,2720,2720,-0.0723578954027495,9.895369796361438,0.3053739284651633,47.5344390869141,-0.63339638710022,-0.0361283143511496,-0.0338593884873754,13.6,-99.07946833600012,87.31489085385599,9.185495296550169,9.900080638203333,-0.0349938514192625
2721,2721,2721,2721,-0.0733419084583985,9.89571863445815,0.2953800110071811,47.5344390869141,-0.63339638710022,-0.0361283143511496,-0.0338593884873754,13.605,-99.11615882624815,87.34076523257806,8.979255089134403,9.900126092291194,-0.0349938514192625
2722,2722,2722,2722,-0.0756710259239979,9.89571863445815,0.2953800110071811,47.5344390869141,-0.63339638710022,-0.0359537815923977,-0.0336848536480288,13.61,-99.15285614508576,87.36493056952258,8.787847790014245,9.900126092291194,-0.0348193176202132
2723,2723,2723,2723,-0.0752794247304585,9.906061191307227,0.2857349288518156,47.5344390869141,-0.63339638710022,-0.0359537815923977,-0.0336848536480288,13.615,-99.18956035470852,87.38746316821381,8.613749492087814,9.910181268548476,-0.0348193176202132
2724,2724,2724,2724,-0.0748315309693775,9.906061191307227,0.2857349288518156,47.5344390869141,-0.633401274681091,-0.0357792488336458,-0.0336848536480288,13.62,-99.22627151731184,87.40843933217593,8.456261382555224,9.910181268548476,-0.0347320512408372
2725,2725,2725,2725,-0.074294912332105,9.905712353354906,0.295728842173106,47.5344390869141,-0.633401274681091,-0.0354301833161421,-0.0335103208892771,13.625,-99.26298969509108,87.42793536493322,8.31461333485051,9.910125769913368,-0.0344702521027096
2726,2726,2726,2726,-0.0693082056087698,9.905712353354906,0.295728842173106,47.5344390869141,-0.633401274681091,-0.0354301833161421,-0.0335103208892771,13.63,-99.29971495024176,87.44602757000995,8.18797227748422,9.910125769913368,-0.0344702521027096
2727,2727,2727,2727,-0.0687127019830819,9.905712353354906,0.295728842173106,47.5344390869141,-0.633401274681091,-0.0352556505573902,-0.0333357881305252,13.635,-99.33644734495935,87.46279225093038,8.07545255215493,9.910125769913368,-0.0342957193439577
2728,2728,2728,2728,-0.0721844986486501,9.905712353354906,0.295728842173106,47.5344390869141,-0.633401274681091,-0.0345575195223829,-0.0329867226130215,13.64,-99.37318694143924,87.47830571121871,7.976127881679989,9.910125769913368,-0.0337721210677022
