,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
451,451,451,451,0.1077643641016223,13.743393447886996,-0.4308404831132759,47.536937713623,-0.637600421905518,0.0324631243367658,0.0345575195223829,2.255,26.541843485329487,-16.01324905829465,12.447035467256196,13.750144980519751,0.0335103219295743
452,452,452,452,0.1068537294563835,13.743044609790283,-0.4208465656552937,47.5369338989258,-0.637593328952789,0.0329867226130215,0.0347320522811346,2.26,26.597093188570582,-16.04163864147674,12.42336209161098,13.7494867896409,0.033859387447078
453,453,453,453,0.1063914962373082,13.73270205279682,-0.4112014793632363,47.5369338989258,-0.637593328952789,0.0329867226130215,0.0347320522811346,2.265,26.65230422218028,-16.069895384552094,12.404356914370576,13.73885702405846,0.033859387447078
454,454,454,454,0.1044448087042442,13.73270205279682,-0.4112014793632363,47.5369338989258,-0.637593328952789,0.0336848536480288,0.0347320522811346,2.27,26.70747652338105,-16.09806992960696,12.389976285430064,13.73885702405846,0.0342084529645817
455,455,455,455,0.1019767824206621,13.733050890893532,-0.4211953968212185,47.5369338989258,-0.637593328952789,0.0336848536480288,0.0345575195223829,2.275,26.762610029395347,-16.12621291872759,12.38019599533366,13.739508445871529,0.0341211865852058
456,456,456,456,0.1028994012908065,13.733399728990245,-0.4311893142792007,47.5369338989258,-0.637593328952789,0.0336848536480288,0.0345575195223829,2.28,26.81770467744562,-16.15437499400022,12.375011478693224,13.740167114739831,0.0341211865852058
457,457,457,457,0.1018521714487818,13.743393447886996,-0.4308404831132759,47.5369338989258,-0.637593328952789,0.0347320522811346,0.0349065850398865,2.285,26.872760404754302,-16.182606797511106,12.374437908794622,13.750144980519751,0.0348193186605105
458,458,458,458,0.104278660741737,13.733399728990245,-0.4311893142792007,47.5369338989258,-0.637593328952789,0.0347320522811346,0.0349065850398865,2.29,26.927777148543854,-16.21095897134649,12.378510182403852,13.740167114739831,0.0348193186605105
459,459,459,459,0.1063350372221985,13.723406010093488,-0.4315381454451257,47.5369338989258,-0.637593328952789,0.0352556505573902,0.0345575195223829,2.295,26.98275484603672,-16.23948215759262,12.387282793652068,13.730189280881904,0.0349065850398865
460,460,460,460,0.1040038807738896,13.713412291196734,-0.4318869766110506,47.5369338989258,-0.637593328952789,0.034208454004879,0.0340339212461273,2.3000000000000003,27.037693434455345,-16.268226998335734,12.400829596085938,13.720211479015616,0.0341211876255031
461,461,461,461,0.103745595760044,13.703069734203266,-0.4222418903189933,47.5369338989258,-0.637593328952789,0.034208454004879,0.0340339212461273,2.305,27.0925928510222,-16.297244135662083,12.419243451992472,13.709573602208703,0.0341211876255031
462,462,462,462,0.1038190823613733,13.703069734203266,-0.4222418903189933,47.5369338989258,-0.637593328952789,0.0338593884873754,0.0338593884873754,2.31,27.147453032959703,-16.326584211657913,12.442635768449964,13.709573602208703,0.0338593884873754
463,463,463,463,0.1053778139026399,13.703069734203266,-0.4222418903189933,47.5369262695313,-0.637586116790771,0.0335103208892771,0.0324631243367658,2.315,27.20227391749032,-16.356297868409474,12.47113591982452,13.709573602208703,0.0329867226130214
464,464,464,464,0.1058602871459998,13.713063453100022,-0.4218930591530684,47.5369262695313,-0.637586116790771,0.0335103208892771,0.0324631243367658,2.32,27.25705544183649,-16.386435748002995,12.50489055703283,13.71955185208719,0.0329867226130214
465,465,465,465,0.1089721492678653,13.713412291196734,-0.4318869766110506,47.5369262695313,-0.637586116790771,0.0329867226130215,0.0307177946686526,2.325,27.311797543220685,-16.41704849252475,12.544062804548478,13.720211479015616,0.031852258640837
466,466,466,466,0.1083059511988037,13.713063453100022,-0.4218930591530684,47.5369262695313,-0.637586116790771,0.0329867226130215,0.0307177946686526,2.33,27.36650015886533,-16.448186744060955,12.588831347028192,13.71955185208719,0.031852258640837
467,467,467,467,0.1071897621293025,13.723057171996777,-0.4215442279871435,47.5369262695313,-0.637586116790771,0.0331612553717733,0.0303687291511488,2.335,27.42116322599289,-16.479901144697877,12.639389408592397,13.729530133330908,0.031764992261461
468,468,468,468,0.1091239244828646,13.722708333900062,-0.4115503105291613,47.5369262695313,-0.637586116790771,0.0338593884873754,0.0308923274274044,2.34,27.4757866818258,-16.512242336521748,12.695943628920766,13.728878238056703,0.0323758579573899
469,469,469,469,0.1109691622231533,13.72235949580335,-0.4015563930711791,47.5369262695313,-0.637586116790771,0.0338593884873754,0.0308923274274044,2.345,27.530370463586515,-16.545260961618823,12.75871284197998,13.728233596092425,0.0323758579573899
470,470,470,470,0.1120459365085211,13.722010657706637,-0.3915624756131968,47.5369262695313,-0.637586116790771,0.0340339212461273,0.0315904584624119,2.35,27.584914508497484,-16.579007662075345,12.827926764605465,13.72759620845991,0.0328121898542696
471,471,471,471,0.1124551894666607,13.73165553850668,-0.3812197269892896,47.5369262695313,-0.637586116790771,0.0338593884873754,0.0315904584624119,2.355,27.63941875378116,-16.613533079977557,12.903824603992916,13.73694625120325,0.0327249234748936
472,472,472,472,0.1113786731750234,13.73165553850668,-0.3812197269892896,47.5369262695313,-0.637578785419464,0.0338593884873754,0.0315904584624119,2.36,27.693883136659984,-16.648887857411705,12.98665359480958,13.73694625120325,0.0327249234748936
473,473,473,473,0.1091912858136869,13.73165553850668,-0.3812197269892896,47.5369262695313,-0.637578785419464,0.0335103208892771,0.0312413929449082,2.365,27.74830759435641,-16.685122636464047,13.076667478409526,13.73694625120325,0.0323758569170926
474,474,474,474,0.1090685390545694,13.722010657706637,-0.3915624756131968,47.5369262695313,-0.637578785419464,0.0335103208892771,0.0312413929449082,2.37,27.80269206409289,-16.722288059220812,13.17412493823783,13.72759620845991,0.0323758569170926
475,475,475,475,0.1101426585012257,13.722010657706637,-0.3915624756131968,47.5369262695313,-0.637578785419464,0.032288591578014,0.0307177946686526,2.375,27.85703648309186,-16.760434767768245,13.279288007025034,13.72759620845991,0.0315031931233333
476,476,476,476,0.1088733709585587,13.722010657706637,-0.3915624756131968,47.5369262695313,-0.637578785419464,0.03141592570366,0.0300196636336451,2.38,27.911340788575785,-16.799613404192606,13.392420462580445,13.72759620845991,0.0307177946686525
477,477,477,477,0.1079912238146051,13.72235949580335,-0.4015563930711791,47.5369262695313,-0.637578785419464,0.03141592570366,0.0300196636336451,2.385,27.96560491776711,-16.839874610580136,13.513786229879512,13.728233596092425,0.0307177946686525
478,478,478,478,0.107740137658081,13.72235949580335,-0.4015563930711791,47.5369262695313,-0.637578785419464,0.0291469977592913,0.0294960653573896,2.39,28.01982880788828,-16.881269029017073,13.643647807832586,13.728233596092425,0.0293215315583404
479,479,479,479,0.1083757176969854,13.72235949580335,-0.4015563930711791,47.5369262695313,-0.637578785419464,0.0284488667242838,0.0289724650005394,2.395,28.074012396161727,-16.92384730158967,13.782264739081956,13.728233596092425,0.0287106658624116
480,480,480,480,0.1078123010012438,13.712365776906596,-0.4019052242371039,47.5369262695313,-0.637578785419464,0.0284488667242838,0.0289724650005394,2.4,28.12815561980993,-16.96766007038417,13.929892140945888,13.718254371783178,0.0287106658624116
481,481,481,481,0.1068137903624106,13.712365776906596,-0.4019052242371039,47.5369262695313,-0.637578785419464,0.0286233994830357,0.0286233994830357,2.405,28.18225910285069,-17.012738503483803,14.084391371812645,13.718254371783178,0.0286233994830357
482,482,482,482,0.104233927957802,13.712365776906596,-0.4019052242371039,47.5369262695313,-0.637578785419464,0.0286233994830357,0.0286233994830357,2.41,28.23632621648322,-17.0590358729597,14.236150037058197,13.718254371783178,0.0286233994830357
483,483,483,483,0.1020457416481384,13.712016938809883,-0.3919113067791216,47.536922454834,-0.637573003768921,0.0289724650005394,0.0286233994830357,2.415,28.290361018702107,-17.106485976879995,14.38231165408524,13.717616520467049,0.0287979322417875
484,484,484,484,0.1068851464348679,13.712016938809883,-0.3919113067791216,47.536922454834,-0.637573003768921,0.0284488667242838,0.0286233994830357,2.42,28.344367567501948,-17.1550226133128,14.522413559019336,13.717616520467049,0.0285361331036597
485,485,485,485,0.109434923441537,13.712016938809883,-0.3919113067791216,47.536922454834,-0.637573003768921,0.0284488667242838,0.0286233994830357,2.4250000000000003,28.39834992087733,-17.20457958032624,14.656039649940713,13.717616520467049,0.0285361331036597
486,486,486,486,0.1060583930415881,13.71166810071317,-0.3819173893211395,47.536922454834,-0.637573003768921,0.0284488667242838,0.0289724650005394,2.43,28.452312136822805,-17.25509067598843,14.782816422781044,13.716985929728914,0.0287106658624116
487,487,487,487,0.1038023044465059,13.71166810071317,-0.3819173893211395,47.536922454834,-0.637573003768921,0.0279252684480282,0.0291469977592913,2.435,28.50625827333299,-17.3064896983675,14.902409397006249,13.716985929728914,0.0285361331036597
488,488,488,488,0.1047409022831906,13.711319262616458,-0.3719234718631572,47.536922454834,-0.637573003768921,0.0279252684480282,0.0291469977592913,2.44,28.56019238840248,-17.358710445531568,15.014519909343596,13.716362600570164,0.0285361331036597
489,489,489,489,0.1051381793388032,13.711319262616458,-0.3719234718631572,47.536922454834,-0.637573003768921,0.0274016701717726,0.0294960653573896,2.445,28.614118540025817,-17.411686715548747,15.118882252120317,13.716362600570164,0.0284488677645811
490,490,490,490,0.1042243322554994,13.721312981513211,-0.3715746406972323,47.536922454834,-0.637573003768921,0.0274016701717726,0.0294960653573896,2.45,28.668040786197626,-17.465352306487173,15.215261132144326,13.726343200220963,0.0284488677645811
491,491,491,491,0.1031584769306007,13.721312981513211,-0.3715746406972323,47.536922454834,-0.637573003768921,0.0277507356892763,0.0296705981161415,2.455,28.72196318491245,-17.51964101641495,15.303449426561324,13.726343200220963,0.0287106669027089
492,492,492,492,0.1046466430253587,13.711319262616458,-0.3719234718631572,47.536922454834,-0.637573003768921,0.0277507356892763,0.0294960653573896,2.46,28.775889794164925,-17.574486643400213,15.383266213487463,13.716362600570164,0.0286234005233329
493,493,493,493,0.1042573554530164,13.701325543719705,-0.3722723030290821,47.5369148254395,-0.637565612792969,0.0277507356892763,0.0294960653573896,2.465,28.82982467194961,-17.629822985511076,15.454555056498858,13.706382028915897,0.0286234005233329
494,494,494,494,0.1041221001591539,13.710970424519743,-0.361929554405175,47.5369148254395,-0.637565612792969,0.0277507356892763,0.0289724650005394,2.47,28.883771876261072,-17.68558384081567,15.517182524315452,13.715746533980829,0.0283616003449078
495,495,495,495,0.1006459758568145,13.70097670562299,-0.3622783855711,47.5369148254395,-0.637565612792969,0.0277507356892763,0.0282743339655318,2.475,28.93773546509393,-17.741703007382103,15.57103692864713,13.705765513705384,0.028012534827404
496,496,496,496,0.100950857867358,13.70097670562299,-0.3622783855711,47.5369148254395,-0.637565612792969,0.0277507356892763,0.0282743339655318,2.48,28.99171949644274,-17.798114283278494,15.616027265509697,13.705765513705384,0.028012534827404
497,497,497,497,0.1017411342760822,13.70097670562299,-0.3622783855711,47.5369148254395,-0.637565612792969,0.0272271353324261,0.0272271353324261,2.485,29.0457280283021,-17.854751466572978,15.652082347261576,13.705765513705384,0.0272271353324261
498,498,498,498,0.1016790909450618,13.70097670562299,-0.3622783855711,47.5369148254395,-0.637565612792969,0.0272271353324261,0.0272271353324261,2.49,29.099765118666603,-17.91154835533367,15.679150114666356,13.705765513705384,0.0272271353324261
499,499,499,499,0.102707412343347,13.69133182482295,-0.372621134195007,47.5369148254395,-0.637565612792969,0.0265290042974186,0.0258308732624112,2.495,29.153834825530826,-17.96843874762869,15.69719712033137,13.696401485319363,0.0261799387799149
500,500,500,500,0.1007186718321951,13.681337046932976,-0.3729700023251335,47.5369148254395,-0.637565612792969,0.0261799387799149,0.0249582073880572,2.5,29.20794120688933,-18.02535644152615,15.70620817679144,13.686419912249336,0.025569073083986
501,501,501,501,0.1003299168920707,13.67134332803622,-0.3733188334910584,47.5369148254395,-0.637565612792969,0.0261799387799149,0.0249582073880572,2.505,29.26208832073674,-18.082235235094185,15.70618616438657,13.676439424955593,0.025569073083986
502,502,502,502,0.1001754785159814,13.67134332803622,-0.3733188334910584,47.5369148254395,-0.637565612792969,0.0258308732624112,0.0244346091118016,2.51,29.31628022506763,-18.13900892640092,15.697151995952066,13.676439424955593,0.0251327411871064
503,503,503,503,0.0984569905988238,13.67134332803622,-0.3733188334910584,47.5369148254395,-0.637565612792969,0.0254818077449074,0.0240855435942979,2.515,29.37052097787657,-18.19561131351445,15.679144737173322,13.676439424955593,0.0247836756696026
504,504,504,504,0.0978640211373607,13.681337046932976,-0.3729700023251335,47.5369110107422,-0.637558519840241,0.0254818077449074,0.0240855435942979,2.52,29.42481463715815,-18.251976194502923,15.652221883207355,13.686419912249336,0.0247836756696026
505,505,505,505,0.0987469672296414,13.67134332803622,-0.3733188334910584,47.5369110107422,-0.637558519840241,0.0256563405036593,0.0237364780767941,2.525,29.47916526090696,-18.308037367434448,15.616459793875263,13.676439424955593,0.0246964092902267
506,506,506,506,0.097803567380616,13.67134332803622,-0.3733188334910584,47.5369110107422,-0.637558519840241,0.0256563405036593,0.0237364780767941,2.53,29.53357690711758,-18.36372863037716,15.571954291614562,13.676439424955593,0.0246964092902267
507,507,507,507,0.0974667440817482,13.67134332803622,-0.3733188334910584,47.5369110107422,-0.637558519840241,0.0256563405036593,0.0235619453180424,2.535,29.5880536337846,-18.41898378139915,15.518821427952146,13.676439424955593,0.0246091429108508
508,508,508,508,0.0940734357669316,13.67134332803622,-0.3733188334910584,47.5369110107422,-0.637558519840241,0.0254818077449074,0.0230383470417868,2.54,29.642599498902605,-18.47373661856856,15.457198426068672,13.676439424955593,0.0242600773933471
509,509,509,509,0.0954670762877487,13.670994489939508,-0.3633249160330762,47.5369110107422,-0.637558519840241,0.0254818077449074,0.0230383470417868,2.545,29.69721856046617,-18.527920939953507,15.387244808648138,13.675821559912473,0.0242600773933471
510,510,510,510,0.0964946070600852,13.670994489939508,-0.3633249160330762,47.5369110107422,-0.637558519840241,0.0254818077449074,0.0230383470417868,2.5500000000000003,29.751914876469897,-18.581470543622125,15.30914372190122,13.675821559912473,0.0242600773933471
511,511,511,511,0.0939578712203792,13.670994489939508,-0.3633249160330762,47.5369110107422,-0.637558519840241,0.0254818077449074,0.0232128798005385,2.555,29.806692504908348,-18.63431922764252,15.22310346812157,13.675821559912473,0.0243473437727229
512,512,512,512,0.0904873478787071,13.67134332803622,-0.3733188334910584,47.5369110107422,-0.637558519840241,0.0254818077449074,0.0232128798005385,2.56,29.861555503776128,-18.686400790082807,15.129359260705964,13.676439424955593,0.0243473437727229
513,513,513,513,0.0881846706093053,13.680988208836265,-0.3629760848671513,47.5369071960449,-0.637551426887512,0.0249582073880572,0.0232128798005385,2.565,29.916507931067805,-18.73764902901112,15.028175216573125,13.685802497789537,0.0240855435942978
