,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
14515,14515,14515,14515,0.007394275609132,9.62600551114466,-0.0042109369138312,47.5336494445801,-0.639443397521973,0.0,0.0031415927784254,72.575,-342.2837441463868,-46.00484496096213,9.572364358645078,9.626006432190716,0.0015707963892127
14516,14516,14516,14516,0.0038492144457082,9.626354349241373,-0.0142048543718134,47.5336494445801,-0.639443397521973,0.0,0.002792526740773,72.58,-342.259894268538,-46.04632528246711,9.5696055207259,9.626364829729134,0.0013962633703865
14517,14517,14517,14517,0.0029380463880282,9.626703187338084,-0.0241987718297956,47.5336494445801,-0.639443397521973,0.0,0.0031415927784254,72.58500000000001,-342.2360285768518,-46.08778435357078,9.567498767053822,9.626733601677326,0.0015707963892127
14518,14518,14518,14518,0.0026811873617077,9.626703187338084,-0.0241987718297956,47.5336494445801,-0.639443397521973,0.0,0.0031415927784254,72.59,-342.2121472136111,-46.12922600153828,9.566043479928307,9.626733601677326,0.0015707963892127
14519,14519,14519,14519,0.0038245081650369,9.626703187338084,-0.0241987718297956,47.5336494445801,-0.639443397521973,0.0,0.0029670597595992,72.595,-342.1882503210988,-46.17065405363511,9.56523909221911,9.626733601677326,0.0014835298797996
14520,14520,14520,14520,0.0041319245998796,9.616709468441329,-0.0245476029957206,47.5336494445801,-0.639443397521973,0.0,0.002792526740773,72.60000000000001,-342.1643380415975,-46.21207233712674,9.565085087633044,9.616740798483754,0.0013962633703865
14521,14521,14521,14521,0.0016982025099033,9.616709468441329,-0.0245476029957206,47.5336494445801,-0.639443397521973,0.0,0.002792526740773,72.605,-342.14041051739014,-46.25348467927832,9.565581001010727,9.616740798483754,0.0013962633703865
14522,14522,14522,14522,0.0011746879775804,9.61705830653804,-0.0345415204537029,47.5336494445801,-0.639443397521973,0.0,0.0015707963892127,72.61,-342.11646789075974,-46.294894907355335,9.566726418903274,9.617120337605618,0.0007853981946063
14523,14523,14523,14523,0.0031742703371642,9.61705830653804,-0.0345415204537029,47.5336494445801,-0.639443397521973,0.0,0.0015707963892127,72.615,-342.09251030398883,-46.33630684862317,9.568520979661988,9.617120337605618,0.0007853981946063
14524,14524,14524,14524,0.0038991011225457,9.627052025434798,-0.0341926892877779,47.5336456298828,-0.639440178871155,0.0,0.0015707963892127,72.62,-342.0685378993605,-46.37772433034729,9.570964373632709,9.627112746843103,0.0007853981946063
14525,14525,14525,14525,0.0040506578751118,9.627400863531513,-0.0441866067457601,47.5336456298828,-0.639440178871155,0.0,0.0006981316851932,72.625,-342.0445508191574,-46.41915117979284,9.574056343376071,9.627502264000928,0.0003490658425966
14526,14526,14526,14526,0.0043452815139721,9.617407144634754,-0.0445354379116851,47.5336456298828,-0.639440178871155,0.0,0.0006981316851932,72.63,-342.0205492056625,-46.46059122422531,9.577796683835844,9.617510259464328,0.0003490658425966
14527,14527,14527,14527,0.0044114191950942,9.617407144634754,-0.0445354379116851,47.5336456298828,-0.639440178871155,0.0,0.0010471975277899,72.635,-341.99653320115857,-46.5020482909102,9.58218524231137,9.617510259464328,0.0005235987638949
14528,14528,14528,14528,0.0039911939612487,9.607413425738004,-0.0448842690776099,47.5336456298828,-0.639440178871155,0.0,0.0015707963892127,72.64,-341.9725029479285,-46.54352620711265,9.58722191836385,9.607518271159384,0.0007853981946063
14529,14529,14529,14529,0.0037144176628811,9.61705830653804,-0.0345415204537029,47.5336456298828,-0.639440178871155,0.0,0.0015707963892127,72.645,-341.94845858825505,-46.58502880009813,9.59290666403919,9.617120337605618,0.0007853981946063
14530,14530,14530,14530,0.0020646199263102,9.61705830653804,-0.0345415204537029,47.5336456298828,-0.639440178871155,0.0,0.0020943950555798,72.65,-341.9244002644211,-46.62655989713212,9.599239483514811,9.617120337605618,0.0010471975277899
14531,14531,14531,14531,0.0040301156444613,9.61705830653804,-0.0345415204537029,47.5336456298828,-0.639440178871155,0.0,0.0020943950555798,72.655,-341.9003281187095,-46.66812332547979,9.606220432970488,9.617120337605618,0.0010471975277899
14532,14532,14532,14532,0.0059566320729367,9.627052025434798,-0.0341926892877779,47.5336456298828,-0.639440178871155,0.0,0.0022689279443688,72.66,-341.8762422934031,-46.70972291240661,9.613849620571337,9.627112746843103,0.0011344639721844
14533,14533,14533,14533,0.0057313380073917,9.627052025434798,-0.0341926892877779,47.5336456298828,-0.639440178871155,0.0,0.002443460963195,72.665,-341.85214293078457,-46.75136248517806,9.622127205994207,9.627112746843103,0.0012217304815975
14534,14534,14534,14534,0.0046252736313708,9.627052025434798,-0.0341926892877779,47.5336418151855,-0.639437019824982,0.0,0.002443460963195,72.67,-341.82803017313705,-46.793045871059306,9.63105340010605,9.627112746843103,0.0012217304815975
14535,14535,14535,14535,0.0069994162044465,9.61705830653804,-0.0345415204537029,47.5336418151855,-0.639437019824982,0.0,0.0026179939820212,72.675,-341.80390416274315,-46.83477689731581,9.640628464883012,9.617120337605618,0.0013089969910106
14536,14536,14536,14536,0.0060278471851098,9.61705830653804,-0.0345415204537029,47.5336418151855,-0.639437019824982,0.0,0.0022689279443688,72.68,-341.7797650418857,-46.87655939121308,9.65085271267394,9.617120337605618,0.0011344639721844
14537,14537,14537,14537,0.002182275080326,9.627052025434798,-0.0341926892877779,47.5336418151855,-0.639437019824982,0.0,0.0022689279443688,72.685,-341.75561295284774,-46.91839718001624,9.661726505833654,9.627112746843103,0.0011344639721844
14538,14538,14538,14538,0.0019092461929103,9.627052025434798,-0.0341926892877779,47.5336418151855,-0.639437019824982,0.0,0.0022689279443688,72.69,-341.731448037912,-46.96029409099078,9.673250256371311,9.627112746843103,0.0011344639721844
14539,14539,14539,14539,0.0024124265540428,9.627052025434798,-0.0341926892877779,47.5336418151855,-0.639437019824982,0.0,0.0022689279443688,72.69500000000001,-341.7072704393612,-47.0022539514022,9.68542442524888,9.627112746843103,0.0011344639721844
14540,14540,14540,14540,0.002023778374429,9.627052025434798,-0.0341926892877779,47.5336418151855,-0.639437019824982,0.0,0.0020943950555798,72.7,-341.6830802994783,-47.04428058851563,9.69824952167568,9.627112746843103,0.0010471975277899
14541,14541,14541,14541,0.0022660517824064,9.637045744331552,-0.0338438581218529,47.5336418151855,-0.639437019824982,0.0,0.0013962633703865,72.705,-341.65887776054615,-47.08637782959655,9.711726102785594,9.637105171423183,0.0006981316851932
14542,14542,14542,14542,0.0045854957834797,9.637045744331552,-0.0338438581218529,47.5336418151855,-0.639437019824982,0.0,0.0013962633703865,72.71000000000001,-341.6346629648474,-47.12854950191047,9.725854772687104,9.637105171423183,0.0006981316851932
14543,14543,14543,14543,0.0052139773537518,9.627052025434798,-0.0341926892877779,47.5336418151855,-0.639437019824982,0.0,0.0022689279443688,72.715,-341.6104360546652,-47.17079943272251,9.740636181686837,9.627112746843103,0.0011344639721844
14544,14544,14544,14544,0.0058377162086295,9.627052025434798,-0.0341926892877779,47.5336380004883,-0.639433085918426,0.0,0.0022689279443688,72.72,-341.5861971722822,-47.21313144929817,9.756071025853204,9.627112746843103,0.0011344639721844
14545,14545,14545,14545,0.0062948498903362,9.627052025434798,-0.0341926892877779,47.5336380004883,-0.639433085918426,0.0,0.0022689279443688,72.72500000000001,-341.56194645998124,-47.25554937890291,9.77216004587894,9.627112746843103,0.0011344639721844
14546,14546,14546,14546,0.0051566299247472,9.637045744331552,-0.0338438581218529,47.5336380004883,-0.639433085918426,0.0,0.0022689279443688,72.73,-341.537684060045,-47.29805704880191,9.78890402630862,9.637105171423183,0.0011344639721844
14547,14547,14547,14547,0.0024149133847404,9.637045744331552,-0.0338438581218529,47.5336380004883,-0.639433085918426,0.0,0.0022689279443688,72.735,-341.5134101147568,-47.34065828626064,9.806303794747675,9.637105171423183,0.0011344639721844
14548,14548,14548,14548,0.0025266465163342,9.637045744331552,-0.0338438581218529,47.5336380004883,-0.639433085918426,0.0,0.0022689279443688,72.74,-341.489124766399,-47.38335691854445,9.824360220932126,9.637105171423183,0.0011344639721844
14549,14549,14549,14549,0.005907416127784,9.63669690623484,-0.0238499406638706,47.5336380004883,-0.639433085918426,0.0,0.0026179939820212,72.745,-341.46482815725466,-47.42615677291887,9.8430742156817,9.636726419397087,0.0013089969910106
14550,14550,14550,14550,0.0069896769411163,9.626703187338084,-0.0241987718297956,47.5336380004883,-0.639433085918426,0.0,0.0026179939820212,72.75,-341.44052042960647,-47.46906167664901,9.862446729916998,9.626733601677326,0.0013089969910106
14551,14551,14551,14551,0.0054944316232264,9.626703187338084,-0.0241987718297956,47.5336380004883,-0.639433085918426,0.0,0.0026179939820212,72.755,-341.41620172573744,-47.51207545700037,9.882478753803465,9.626733601677326,0.0013089969910106
14552,14552,14552,14552,0.0028728109047402,9.626703187338084,-0.0241987718297956,47.5336380004883,-0.639433085918426,0.0,0.0031415927784254,72.76,-341.3918721879303,-47.55520194123845,9.903171315586093,9.626733601677326,0.0015707963892127
14553,14553,14553,14553,0.0002460774988774,9.626703187338084,-0.0241987718297956,47.533634185791,-0.639429926872253,0.0,0.0031415927784254,72.765,-341.3675319584679,-47.59844495662834,9.92452548042946,9.626733601677326,0.0015707963892127
14554,14554,14554,14554,0.004338514900179,9.627052025434798,-0.0341926892877779,47.533634185791,-0.639429926872253,0.0,0.0034906585560035,72.77,-341.3431811796331,-47.64180833043557,9.946542349593477,9.627112746843103,0.0017453292780017
14555,14555,14555,14555,0.0079700479159152,9.627052025434798,-0.0341926892877779,47.533634185791,-0.639429926872253,0.0,0.0034906585560035,72.775,-341.31881999370864,-47.68529588992564,9.969223059093562,9.627112746843103,0.0017453292780017
14556,14556,14556,14556,0.0060446537081531,9.627052025434798,-0.0341926892877779,47.533634185791,-0.639429926872253,0.0,0.0036651913147553,72.78,-341.29444854297765,-47.72891146236364,9.992568778502948,9.627112746843103,0.0018325956573776
14557,14557,14557,14557,0.0015015014057826,9.627052025434798,-0.0341926892877779,47.533634185791,-0.639429926872253,0.0,0.0036651913147553,72.785,-341.27006696972273,-47.77265887501511,10.016580710167975,9.627112746843103,0.0018325956573776
14558,14558,14558,14558,0.0014050361975242,9.637394582428266,-0.0438377755798352,47.533634185791,-0.639429926872253,0.0,0.0036651913147553,72.79,-341.24567541622656,-47.81654195514551,10.04126008763385,9.637494284718692,0.0018325956573776
14559,14559,14559,14559,0.0043159716576704,9.627400863531513,-0.0441866067457601,47.533634185791,-0.639429926872253,0.0,0.0034906585560035,72.795,-341.2212740247723,-47.86056453001997,10.06660817451767,9.627502264000928,0.0017453292780017
14560,14560,14560,14560,0.0065256377659268,9.627400863531513,-0.0441866067457601,47.533634185791,-0.639429926872253,0.0,0.0031415927784254,72.8,-341.1968629376426,-47.90473042690401,10.092626263614385,9.627502264000928,0.0015707963892127
14561,14561,14561,14561,0.0058311462110263,9.627400863531513,-0.0441866067457601,47.533634185791,-0.639429926872253,0.0,0.0031415927784254,72.805,-341.1724422971204,-47.94903982866961,10.118677321348104,9.627502264000928,0.0015707963892127
14562,14562,14562,14562,0.0002272933869199,9.617407144634754,-0.0445354379116851,47.533634185791,-0.639429926872253,0.0,0.002792526740773,72.81,-341.1480122454884,-47.99347834061449,10.142206400221758,9.617510259464328,0.0013962633703865
14563,14563,14563,14563,-0.0009661337260143,9.617407144634754,-0.0445354379116851,47.533634185791,-0.639429926872253,0.0,0.002792526740773,72.815,-341.12357292502975,-48.03802792364322,10.162570014549376,9.617510259464328,0.0013962633703865
14564,14564,14564,14564,0.0025042535967855,9.617407144634754,-0.0445354379116851,47.5336303710937,-0.639426708221436,0.0,0.002792526740773,72.82000000000001,-341.0991244780268,-48.08267053866041,10.179763526583807,9.617510259464328,0.0013962633703865
14565,14565,14565,14565,0.0014908486313851,9.627400863531513,-0.0441866067457601,47.5336303710937,-0.639426708221436,0.0,0.0033161255371773,72.825,-341.0746670467629,-48.12738814657023,10.193783205865032,9.627502264000928,0.0016580627685886
14566,14566,14566,14566,0.0009161520570295,9.627400863531513,-0.0441866067457601,47.5336303710937,-0.639426708221436,0.0,0.0033161255371773,72.83,-341.05020077352054,-48.1721627082773,10.204626210557498,9.627502264000928,0.0016580627685886
14567,14567,14567,14567,0.0083845476134914,9.627400863531513,-0.0441866067457601,47.5336303710937,-0.639426708221436,0.0,0.0038397243335815,72.83500000000001,-341.02572580058245,-48.21697618468621,10.212290571997142,9.627502264000928,0.0019198621667907
14568,14568,14568,14568,0.0088615873840492,9.627400863531513,-0.0441866067457601,47.5336303710937,-0.639426708221436,0.0,0.0041887901111596,72.84,-341.001242270232,-48.26181053670115,10.216775184025414,9.627502264000928,0.0020943950555798
14569,14569,14569,14569,0.0041755073351485,9.627052025434798,-0.0341926892877779,47.5336303710937,-0.639426708221436,0.0,0.0041887901111596,72.845,-340.9767503247515,-48.30664772522672,10.218079796704364,9.627112746843103,0.0020943950555798
14570,14570,14570,14570,0.0037632747054651,9.626703187338084,-0.0241987718297956,47.5336303710937,-0.639426708221436,0.0,0.0041887901111596,72.85000000000001,-340.95225010642395,-48.35146971116751,10.21620501316227,9.626733601677326,0.0020943950555798
14571,14571,14571,14571,0.0042751186625188,9.63669690623484,-0.0238499406638706,47.5336303710937,-0.639426708221436,0.0,0.0041887901111596,72.855,-340.9277417575324,-48.39625845542772,10.21115229109329,9.636726419397087,0.0020943950555798
14572,14572,14572,14572,0.0018697925276655,9.63669690623484,-0.0238499406638706,47.5336303710937,-0.639426708221436,0.0,0.0043633231299858,72.86,-340.9032254203593,-48.44099591891195,10.202923948331398,9.636726419397087,0.0021816615649929
14573,14573,14573,14573,0.002960520190692,9.646690625131596,-0.0235011094979457,47.5336265563965,-0.639423608779907,0.0,0.0041887901111596,72.865,-340.87870123718795,-48.48566406252466,10.191523171790262,9.646719251597895,0.0020943950555798
14574,14574,14574,14574,0.0045441106762588,9.647039463228309,-0.0334950269559279,47.5336265563965,-0.639423608779907,0.0,0.0041887901111596,72.87,-340.8541693503008,-48.53024484717043,10.176954031296562,9.647097611298184,0.0020943950555798
14575,14575,14575,14575,0.0035332618513636,9.647039463228309,-0.0334950269559279,47.5336265563965,-0.639423608779907,0.0,0.0038397243335815,72.875,-340.82962990198075,-48.57472023375347,10.159221496869238,9.647097611298184,0.0019198621667907
14576,14576,14576,14576,0.0017695220419179,9.637045744331552,-0.0338438581218529,47.5336265563965,-0.639423608779907,0.0,0.0033161255371773,72.88,-340.80508303451086,-48.61907218317838,10.13833146109303,9.637105171423183,0.0016580627685886
14577,14577,14577,14577,0.0039032766158368,9.637045744331552,-0.0338438581218529,47.5336265563965,-0.639423608779907,0.0,0.0033161255371773,72.885,-340.7805288901737,-48.66328265634972,10.114290765375284,9.637105171423183,0.0016580627685886
14578,14578,14578,14578,0.0024491506092074,9.63669690623484,-0.0238499406638706,47.5336265563965,-0.639423608779907,0.0,0.0029670597595992,72.89,-340.7559676112523,-48.70733361417174,10.087107231099072,9.636726419397087,0.0014835298797996
14579,14579,14579,14579,0.0032643738673538,9.626703187338084,-0.0241987718297956,47.5336265563965,-0.639423608779907,0.0,0.0029670597595992,72.895,-340.7313993400294,-48.75120701754901,10.05678969609434,9.626733601677326,0.0014835298797996
14580,14580,14580,14580,0.0053881350853267,9.63669690623484,-0.0238499406638706,47.5336265563965,-0.639423608779907,0.0,0.0029670597595992,72.9,-340.7068242187877,-48.79488482738609,10.023348055831727,9.636726419397087,0.0014835298797996
14581,14581,14581,14581,0.006969759408995,9.63669690623484,-0.0238499406638706,47.5336265563965,-0.639423608779907,0.0,0.0029670597595992,72.905,-340.6822423898104,-48.83834900458722,9.986793310444735,9.636726419397087,0.0014835298797996
14582,14582,14582,14582,0.0037125092374828,9.646690625131596,-0.0235011094979457,47.5336265563965,-0.639423608779907,0.0,0.0029670597595992,72.91,-340.6576539953801,-48.881581510057,9.947137618142376,9.646719251597895,0.0014835298797996
