,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
480,480,480,480,-0.0069940285047256,19.872680816096825,-0.0167756503438446,47.5361824035645,-0.636338710784912,0.0,0.0015707963892127,2.4,35.57525258926038,-31.37250920345076,21.03258519125258,19.872687896731712,0.0007853981946063
481,481,481,481,-0.0061256798641701,19.872331978000112,-0.0067817328858624,47.5361824035645,-0.636338710784912,0.0,0.0015707963892127,2.405,35.647802297536245,-31.44864616839437,21.033589899718866,19.87233313518437,0.0007853981946063
482,482,482,482,-0.0075522889668956,19.882324637903675,-0.0064329386841379,47.5361824035645,-0.636338710784912,0.0,0.0019198621667907,2.41,35.72038786384407,-31.52475048177557,21.03381178146291,19.88232567859433,0.0009599310833953
483,483,483,483,-0.0083977359825225,19.89231941579362,-0.0060840705540126,47.5361824035645,-0.636338710784912,0.0,0.0019198621667907,2.415,35.79300906353884,-31.60081675868257,21.03322811895536,19.8923203462008,0.0009599310833953
484,484,484,484,-0.0067847316109239,19.881975799806963,0.0035609787738443,47.5361824035645,-0.636338710784912,0.0,0.0022689279443688,2.42,35.865665671975584,-31.6768396142036,21.03183996810702,19.88197611870308,0.0011344639721844
485,485,485,485,-0.0057400270905968,19.88162696171025,0.0135548962318264,47.5361824035645,-0.636338710784912,0.0,0.0026179939820212,2.4250000000000003,35.93835746450932,-31.75281366342688,21.02964845844936,19.88163158243849,0.0013089969910106
486,486,486,486,-0.0070264379268351,19.8916217396002,0.0139037643619518,47.5361824035645,-0.636338710784912,0.0,0.0026179939820212,2.43,36.01108421649507,-31.82873352144064,21.02665479359588,19.89162659879776,0.0013089969910106
487,487,487,487,-0.0066312081763106,19.881975799806963,0.0035609787738443,47.5361824035645,-0.636338710784912,0.0,0.002792526740773,2.435,36.08384570328784,-31.904593803333093,21.02286025173273,19.88197611870308,0.0013962633703865
488,488,488,488,-0.0061367839975589,19.89231941579362,-0.0060840705540126,47.5361824035645,-0.636338710784912,0.0,0.002443460963195,2.44,36.15664170024264,-31.98038912419248,21.018266186173094,19.8923203462008,0.0012217304815975
489,489,489,489,-0.0090560012645168,19.89231941579362,-0.0060840705540126,47.5361824035645,-0.636338710784912,0.0,0.002443460963195,2.445,36.22947198271448,-32.05611409910701,21.012874025925413,19.8923203462008,0.0012217304815975
490,490,490,490,-0.0083880081624626,19.89231941579362,-0.0060840705540126,47.5361747741699,-0.63632869720459,0.0,0.0020943950555798,2.45,36.3023363260584,-32.131763343164934,21.0066852763352,19.8923203462008,0.0010471975277899
491,491,491,491,-0.0051166471382878,19.89231941579362,-0.0060840705540126,47.5361747741699,-0.63632869720459,0.0,0.0020943950555798,2.455,36.37523450562939,-32.207331471454445,20.99970151973169,19.8923203462008,0.0010471975277899
492,492,492,492,-0.0078266366912145,19.89266825389033,-0.0160779880119947,47.5361747741699,-0.63632869720459,0.0,0.0020943950555798,2.46,36.44816629678248,-32.28281309906377,20.991924416165315,19.89267475130066,0.0010471975277899
493,493,493,493,-0.009203601766448,19.891970577696902,0.0039098469039696,47.5361747741699,-0.63632869720459,0.0,0.0019198621667907,2.465,36.52113147487267,-32.35820284108117,20.98335570416107,19.891970961944978,0.0009599310833953
494,494,494,494,-0.0058357058340957,19.89231941579362,-0.0060840705540126,47.5361747741699,-0.63632869720459,0.0,0.0019198621667907,2.47,36.59412981525499,-32.43349531259483,20.973997201494704,19.8923203462008,0.0009599310833953
495,495,495,495,-0.0063554149588922,19.881975799806963,0.0035609787738443,47.5361747741699,-0.63632869720459,0.0,0.0019198621667907,2.475,36.66716109328442,-32.508685128693,20.963850806078955,19.88197611870308,0.0009599310833953
496,496,496,496,-0.0066750457844181,19.882324637903675,-0.0064329386841379,47.5361747741699,-0.63632869720459,0.0,0.0019198621667907,2.48,36.74022508431604,-32.58376690446387,20.95291849683601,19.88232567859433,0.0009599310833953
497,497,497,497,-0.0048319708222179,19.882673476000388,-0.0164268561421201,47.5361747741699,-0.63632869720459,0.0,0.0019198621667907,2.485,36.8133215637048,-32.6587352549957,20.94120233462739,19.88268026184729,0.0009599310833953
498,498,498,498,-0.0038661736323804,19.882673476000388,-0.0164268561421201,47.5361747741699,-0.63632869720459,0.0,0.0020943950555798,2.49,36.88645030680576,-32.73358479537671,20.92870446327094,19.88268026184729,0.0010471975277899
499,499,499,499,-0.0059331889732629,19.882673476000388,-0.0164268561421201,47.5361747741699,-0.63632869720459,0.0,0.0020943950555798,2.495,36.95961108897389,-32.808310140695106,20.91542711053988,19.88268026184729,0.0010471975277899
500,500,500,500,-0.005329194441006,19.89266825389033,-0.0160779880119947,47.5361747741699,-0.63632869720459,0.0,0.0017453292780017,2.5,37.032803685564254,-32.88290590603912,20.901372589280754,19.89267475130066,0.0008726646390008
501,501,501,501,-0.0047598069589065,19.89231941579362,-0.0060840705540126,47.5361709594727,-0.636318802833557,0.0,0.0017453292780017,2.505,37.10602787193183,-32.957366706496984,20.88654329851563,19.8923203462008,0.0008726646390008
502,502,502,502,-0.0060914889329329,19.902660913793905,-0.0157291938102701,47.5361709594727,-0.636318802833557,0.0,0.0017453292780017,2.51,37.17928342343164,-33.031687157156924,20.87094172464504,19.90266712923163,0.0008726646390008
503,503,503,503,-0.0058917461295418,19.90231207569719,-0.0057352763522879,47.5361709594727,-0.636318802833557,0.0,0.0020943950555798,2.515,37.25257011541871,-33.105861873107145,20.85457044266689,19.902312902068363,0.0010471975277899
504,504,504,504,-0.0061382991905776,19.89231941579362,-0.0060840705540126,47.5361709594727,-0.636318802833557,0.0,0.0020943950555798,2.52,37.32588772324805,-33.179885469435895,20.837432117474,19.8923203462008,0.0010471975277899
505,505,505,505,-0.0046054507663039,19.891970577696902,0.0039098469039696,47.5361709594727,-0.636318802833557,0.0,0.0020943950555798,2.525,37.39923602227467,-33.25375256123139,20.81952950517572,19.891970961944978,0.0010471975277899
506,506,506,506,-0.0017053069602449,19.891970577696902,0.0039098469039696,47.5361709594727,-0.636318802833557,0.0,0.002443460963195,2.53,37.4726147878536,-33.327457763581855,20.8008654545054,19.891970961944978,0.0012217304815975
507,507,507,507,1.8956444215165544e-06,19.891970577696902,0.0039098469039696,47.5361709594727,-0.636318802833557,0.0,0.002443460963195,2.535,37.54602379533984,-33.4009956915755,20.78144290824185,19.891970961944978,0.0012217304815975
508,508,508,508,-0.0007667029467948,19.90231207569719,-0.0057352763522879,47.5361709594727,-0.636318802833557,0.0,0.002792526740773,2.54,37.6194628200884,-33.47436096030057,20.76126490474141,19.902312902068363,0.0013962633703865
509,509,509,509,-0.0040782697061443,19.90196323760048,0.0042586411056942,47.5361709594727,-0.636318802833557,0.0,0.002443460963195,2.545,37.692931637454286,-33.54754818484528,20.740334579462075,19.90196369323452,0.0012217304815975
510,510,510,510,-0.0050597626415821,19.89231941579362,-0.0060840705540126,47.5361633300781,-0.63630872964859,0.0,0.002443460963195,2.5500000000000003,37.76643002279255,-33.62055198029787,20.71865516660242,19.8923203462008,0.0012217304815975
511,511,511,511,-0.0064829944191206,19.882324637903675,-0.0064329386841379,47.5361633300781,-0.63630872964859,0.0,0.0026179939820212,2.555,37.83995775145818,-33.693366961746534,20.696230000747683,19.88232567859433,0.0013089969910106
512,512,512,512,-0.0043841592446237,19.882673476000388,-0.0164268561421201,47.5361633300781,-0.63630872964859,0.0,0.002443460963195,2.56,37.91351459880618,-33.76598774427952,20.673062518630875,19.88268026184729,0.0012217304815975
513,513,513,513,-0.0028625884233138,19.873029654193537,-0.0267695678018269,47.5361633300781,-0.63630872964859,0.0,0.002443460963195,2.565,37.98710034019158,-33.83840894298504,20.649156260906604,19.87304768389126,0.0012217304815975
514,514,514,514,0.0002369052138308,19.873029654193537,-0.0267695678018269,47.5361633300781,-0.63630872964859,0.0,0.0020943950555798,2.57,38.0607147509694,-33.91062517295132,20.62451487401192,19.87304768389126,0.0010471975277899
515,515,515,515,-0.0023490560637409,19.8830223140971,-0.0264207736001024,47.5361633300781,-0.63630872964859,0.0,0.0020943950555798,2.575,38.13435760649467,-33.98263104926661,20.599142112085623,19.88303986819321,0.0010471975277899
516,516,516,516,-0.0042932806929451,19.893017091987044,-0.026071905469977,47.5361633300781,-0.63630872964859,0.0,0.0020943950555798,2.58,38.20802868212236,-34.0544211870191,20.57304183893416,19.893034176976208,0.0010471975277899
517,517,517,517,-0.0014139334702266,19.893017091987044,-0.026071905469977,47.5361633300781,-0.63630872964859,0.0,0.0026179939820212,2.585,38.28172775320751,-34.12599020129703,20.54621803011764,19.893034176976208,0.0013089969910106
518,518,518,518,-0.00239269653551,19.90300975189061,-0.0257231112682524,47.5361633300781,-0.63630872964859,0.0,0.0026179939820212,2.59,38.35545459510513,-34.197332707188615,20.51867477503088,19.90302637445637,0.0013089969910106
519,519,519,519,-0.003834249769036,19.89266825389033,-0.0160779880119947,47.5361633300781,-0.63630872964859,0.0,0.0029670597595992,2.595,38.42920898317025,-34.2684433197821,20.4904162791106,19.89267475130066,0.0014835298797996
520,520,520,520,-0.0053496440851967,19.89231941579362,-0.0060840705540126,47.5361557006836,-0.636299073696136,0.0,0.0034906585560035,2.6,38.50299069275786,-34.339316654165685,20.461446866063387,19.8923203462008,0.0017453292780017
521,521,521,521,-0.0018412719969407,19.891970577696902,0.0039098469039696,47.5361557006836,-0.636299073696136,0.0,0.0034906585560035,2.605,38.576799499223,-34.409946937171824,20.43171729379149,19.891970961944978,0.0017453292780017
522,522,522,522,-0.0016032782420218,19.891970577696902,0.0039098469039696,47.5361557006836,-0.636299073696136,0.0,0.0034906585560035,2.61,38.650635177920655,-34.480326842609784,20.40101814929794,19.891970961944978,0.0017453292780017
523,523,523,523,-0.0035825264304152,19.891970577696902,0.0039098469039696,47.5361557006836,-0.636299073696136,0.0,0.0034906585560035,2.615,38.72449750420586,-34.55044865603306,20.369302356272858,19.891970961944978,0.0017453292780017
524,524,524,524,-0.0063587579542684,19.891970577696902,0.0039098469039696,47.5361557006836,-0.636299073696136,0.0,0.0026179939820212,2.62,38.79838625343363,-34.620304662995125,20.33657687136844,19.891970961944978,0.0013089969910106
525,525,525,525,-0.0088335992254681,19.8916217396002,0.0139037643619518,47.5361557006836,-0.636299073696136,0.0,0.002792526740773,2.625,38.87230120095897,-34.68988714904947,20.302848896819928,19.89162659879776,0.0013962633703865
526,526,526,526,-0.0070695005134536,19.89231941579362,-0.0060840705540126,47.5361557006836,-0.636299073696136,0.0,0.002792526740773,2.63,38.9462421221369,-34.7591883997496,20.26812588597452,19.8923203462008,0.0013962633703865
527,527,527,527,-0.0074982845332672,19.89266825389033,-0.0160779880119947,47.5361557006836,-0.636299073696136,0.0,0.002443460963195,2.635,39.02020879232244,-34.82820070064898,20.23241554907596,19.89267475130066,0.0012217304815975
528,528,528,528,-0.0053727886195452,19.893017091987044,-0.026071905469977,47.5361557006836,-0.636299073696136,0.0,0.002443460963195,2.64,39.09420098687059,-34.8969163373011,20.1957258592588,19.893034176976208,0.0012217304815975
529,529,529,529,-0.0040679177077039,19.89266825389033,-0.0160779880119947,47.5361557006836,-0.636299073696136,0.0,0.002443460963195,2.645,39.16821848113638,-34.965327595259446,20.158065058759355,19.89267475130066,0.0012217304815975
530,530,530,530,-0.0046049535041941,19.882673476000388,-0.0164268561421201,47.5361518859863,-0.636289179325104,0.0,0.0022689279443688,2.65,39.2422610504748,-35.03342676007752,20.119441665368623,19.88268026184729,0.0011344639721844
531,531,531,531,-0.0026285852488407,19.8830223140971,-0.0264207736001024,47.5361518859863,-0.636289179325104,0.0,0.0022689279443688,2.655,39.3163284702409,-35.1012061173088,20.079864479117944,19.88303986819321,0.0011344639721844
532,532,532,532,-0.0037054908717429,19.893017091987044,-0.026071905469977,47.5361518859863,-0.636289179325104,0.0,0.0029670597595992,2.66,39.39042051578967,-35.16865795250676,20.03934258919076,19.893034176976208,0.0014835298797996
533,533,533,533,-0.0039177026785815,19.893017091987044,-0.026071905469977,47.5361518859863,-0.636289179325104,0.0,0.0033161255371773,2.665,39.46453696247613,-35.235774551224914,19.997885381129905,19.893034176976208,0.0016580627685886
534,534,534,534,-0.0054272440220535,19.89336593008376,-0.0360658229279593,47.5361518859863,-0.636289179325104,0.0,0.0033161255371773,2.67,39.5386775856553,-35.30254819901672,19.95550254423031,19.89339862295532,0.0016580627685886
535,535,535,535,-0.0035058749846225,19.8830223140971,-0.0264207736001024,47.5361518859863,-0.636289179325104,0.0,0.0040142573524077,2.6750000000000003,39.6128421606822,-35.36897118143569,19.912204079258856,19.88303986819321,0.0020071286762038
536,536,536,536,-0.0008035309016524,19.872680816096825,-0.0167756503438446,47.5361518859863,-0.636289179325104,0.0,0.00488692192639,2.68,39.68703046291183,-35.435035784035286,19.868000306379447,19.872687896731712,0.002443460963195
537,537,537,537,-0.0021936476104185,19.872331978000112,-0.0067817328858624,47.5361518859863,-0.636289179325104,0.0,0.00488692192639,2.685,39.7612422676992,-35.50073429236902,19.822901873415827,19.87233313518437,0.002443460963195
538,538,538,538,-0.0008417931013948,19.872331978000112,-0.0067817328858624,47.5361518859863,-0.636289179325104,0.0,0.0061086522779504,2.69,39.83547735039933,-35.56605899199037,19.77691976432561,19.87233313518437,0.0030543261389752
539,539,539,539,0.0001904191713418,19.872331978000112,-0.0067817328858624,47.5361518859863,-0.636289179325104,0.0,0.0061086522779504,2.695,39.909735486367246,-35.63100216845281,19.73006530801305,19.87233313518437,0.0030543261389752
540,540,540,540,-0.0016986562095636,19.882324637903675,-0.0064329386841379,47.5361480712891,-0.636279284954071,0.0,0.0041887901111596,2.7,39.98401645095797,-35.69555610730984,19.68235018739901,19.88232567859433,0.0020943950555798
541,541,541,541,-0.0013212389495722,19.882673476000388,-0.0164268561421201,47.5361480712891,-0.636279284954071,0.0,0.0033161255371773,2.705,40.05832001952648,-35.759713094114936,19.633786448798386,19.88268026184729,0.0016580627685886
542,542,542,542,0.0003813601167986,19.873029654193537,-0.0267695678018269,47.5361480712891,-0.636279284954071,0.0,0.0033161255371773,2.71,40.13264596742782,-35.823465414421605,19.58438651162325,19.87304768389126,0.0016580627685886
543,543,543,543,0.0014820464158486,19.873029654193537,-0.0267695678018269,47.5361480712891,-0.636279284954071,0.0,0.0029670597595992,2.715,40.20699407001701,-35.8868053537833,19.53416317834501,19.87304768389126,0.0014835298797996
544,544,544,544,0.0015320025325309,19.87337849229025,-0.0367634852598092,47.5361480712891,-0.636279284954071,0.0,0.002443460963195,2.72,40.28136410264904,-35.94972519775356,19.483129644829585,19.87341249639007,0.0012217304815975
545,545,545,545,4.544388911086511e-06,19.873029654193537,-0.0267695678018269,47.5361480712891,-0.636279284954071,0.0,0.002443460963195,2.725,40.35575584067894,-36.01221723188583,19.43129951094196,19.87304768389126,0.0012217304815975
546,546,546,546,-0.0007229812668177,19.873029654193537,-0.0267695678018269,47.5361480712891,-0.636279284954071,0.0,0.0026179939820212,2.73,40.43016905946171,-36.0742737417336,19.37868679152369,19.87304768389126,0.0013089969910106
547,547,547,547,-0.0010148636572718,19.873029654193537,-0.0267695678018269,47.5361480712891,-0.636279284954071,0.0,0.0026179939820212,2.735,40.50460353435238,-36.13588701285037,19.32530592767696,19.87304768389126,0.0013089969910106
548,548,548,548,-0.0035951226102078,19.883371152193813,-0.0364146910580847,47.5361480712891,-0.636279284954071,0.0,0.0036651913147553,2.74,40.57905904070597,-36.197049330789625,19.27117179838612,19.88340449735955,0.0018325956573776
549,549,549,549,-0.0020114624247219,19.87337849229025,-0.0367634852598092,47.5361480712891,-0.636279284954071,0.0,0.0036651913147553,2.745,40.65353535387748,-36.25775298110484,19.21629973247937,19.87341249639007,0.0018325956573776
550,550,550,550,0.0002223197742887,19.87337849229025,-0.0367634852598092,47.5361404418945,-0.636269688606262,0.0,0.0036651913147553,2.75,40.728032249221926,-36.31799024934951,19.160705520978706,19.87341249639007,0.0018325956573776
