,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
592,592,592,592,0.0048155783375003,11.248508122027353,-0.0476383205942368,47.5333137512207,-0.631510674953461,0.0,0.0059341195191985,2.96,-23.86349470198854,21.34143767442123,10.712589976347903,11.24860899760074,0.0029670597595992
593,593,593,593,0.0042915662829933,11.248508122027353,-0.0476383205942368,47.5333137512207,-0.631510674953461,0.0,0.0061086522779504,2.965,-23.90591726460919,21.37458157359737,10.766971481157212,11.24860899760074,0.0030543261389752
594,594,594,594,0.0032335142281482,11.24815928393064,-0.0376444031362545,47.533317565918,-0.63151627779007,0.0,0.0050614546851419,2.97,-23.94833346250859,21.40820827789088,10.825689975025536,11.248222276331605,0.0025307273425709
595,595,595,595,0.0051171766496139,11.247810445833927,-0.0276504856782723,47.533317565918,-0.63151627779007,0.0,0.0050614546851419,2.975,-23.99074279023025,21.442349484747304,10.888843985320372,11.247844432368764,0.0025307273425709
596,596,596,596,0.0089240811638008,11.237816726937172,-0.0279993168441972,47.533317565918,-0.63151627779007,0.0,0.0047123891676382,2.98,-24.03314474231769,21.4770368916122,10.956535466718352,11.237851607401328,0.0023561945838191
597,597,597,597,0.0071048914276272,11.24815928393064,-0.0376444031362545,47.533317565918,-0.63151627779007,0.0,0.0047123891676382,2.985,-24.07553881331445,21.512302195931102,11.02886928816048,11.248222276331605,0.0023561945838191
598,598,598,598,0.0001882099537317,11.238165565033883,-0.0379932343021794,47.533317565918,-0.63151627779007,0.0,0.0050614546851419,2.99,-24.11792449776405,21.54817709514958,11.105952710500604,11.238229787335998,0.0025307273425709
599,599,599,599,0.0029642561583735,11.238165565033883,-0.0379932343021794,47.533317565918,-0.63151627779007,0.0,0.0036651913147553,2.995,-24.16030129021,21.58469328671317,11.187894858847775,11.238229787335998,0.0018325956573776
600,600,600,600,0.0043201820009211,11.24815928393064,-0.0376444031362545,47.533317565918,-0.63151627779007,0.0,0.0036651913147553,3.0,-24.20266868519584,21.621882468067422,11.274806193786024,11.248222276331605,0.0018325956573776
601,601,601,601,0.0036214918061144,11.248508122027353,-0.0476383205942368,47.533317565918,-0.63151627779007,0.0,0.0031415927784254,3.005,-24.24502627287467,21.65976538073017,11.3653513905786,11.24860899760074,0.0015707963892127
602,602,602,602,0.0057699127514545,11.248508122027353,-0.0476383205942368,47.533317565918,-0.63151627779007,0.0,0.0036651913147553,3.01,-24.28737402583798,21.69831894250837,11.453749267077114,11.24860899760074,0.0018325956573776
603,603,603,603,0.0060723089715979,11.24815928393064,-0.0376444031362545,47.533317565918,-0.63151627779007,0.0,0.0036651913147553,3.015,-24.32971201228684,21.737509115281224,11.538413649215585,11.248222276331605,0.0018325956573776
604,604,604,604,0.007548596951775,11.258153002827395,-0.0372955719703295,47.5333213806152,-0.631521999835968,0.0,0.0029670597595992,3.02,-24.372040300422324,21.777301860927967,11.619202352290518,11.258214778318989,0.0014835298797996
605,605,605,605,0.007436331708112,11.258153002827395,-0.0372955719703295,47.5333213806152,-0.631521999835968,0.0,0.0029670597595992,3.025,-24.414358958445494,21.81766314132783,11.695985246910096,11.258214778318989,0.0014835298797996
606,606,606,606,0.0060656932009133,11.258153002827395,-0.0372955719703295,47.5333213806152,-0.631521999835968,0.0,0.0043633231299858,3.03,-24.45666805455744,21.858558918360043,11.768643410144255,11.258214778318989,0.0021816615649929
607,607,607,607,0.0037732683214854,11.258153002827395,-0.0372955719703295,47.5333213806152,-0.631521999835968,0.0,0.0043633231299858,3.035,-24.498967656959213,21.89995515390381,11.837068354188384,11.258214778318989,0.0021816615649929
608,608,608,608,0.0060499160520492,11.24815928393064,-0.0376444031362545,47.5333213806152,-0.631521999835968,0.0,0.0043633231299858,3.04,-24.541257833851898,21.941817809838376,11.90116132738378,11.248222276331605,0.0021816615649929
609,609,609,609,0.0063607792519239,11.24815928393064,-0.0376444031362545,47.5333213806152,-0.631521999835968,0.0,0.0043633231299858,3.045,-24.58353865343657,21.984112848042965,11.960832682517095,11.248222276331605,0.0021816615649929
610,610,610,610,0.0063739655403603,11.238165565033883,-0.0379932343021794,47.5333213806152,-0.631521999835968,0.0,0.0041887901111596,3.0500000000000003,-24.625810183914293,22.0268062303968,12.01600130782166,11.238229787335998,0.0020943950555798
611,611,611,611,0.0079015968736704,11.238165565033883,-0.0379932343021794,47.5333213806152,-0.631521999835968,0.0,0.0041887901111596,3.055,-24.66807249348613,22.069863918779088,12.066594116274484,11.238229787335998,0.0020943950555798
612,612,612,612,0.0083118167881511,11.24815928393064,-0.0376444031362545,47.5333213806152,-0.631521999835968,0.0,0.00488692192639,3.06,-24.710325650353177,22.11325187506908,12.112545589186729,11.248222276331605,0.002443460963195
613,613,613,613,0.00802815840299,11.258153002827395,-0.0372955719703295,47.5333251953125,-0.631527602672577,0.0,0.00488692192639,3.065,-24.752569722716487,22.156936061145995,12.15379737043405,11.258214778318989,0.002443460963195
614,614,614,614,0.0060541609851852,11.258153002827395,-0.0372955719703295,47.5333251953125,-0.631527602672577,0.0,0.0034906585560035,3.0700000000000003,-24.79480477877714,22.200882438889053,12.190297908061472,11.258214778318989,0.0017453292780017
615,615,615,615,0.005418185113158,11.258153002827395,-0.0372955719703295,47.5333251953125,-0.631527602672577,0.0,0.0036651913147553,3.075,-24.837030886736205,22.245056970177483,12.222002140276295,11.258214778318989,0.0018325956573776
616,616,616,616,0.0078404445572881,11.268495559820863,-0.0469406582623868,47.5333251953125,-0.631527602672577,0.0,0.0036651913147553,3.08,-24.879248114794752,22.2894256168905,12.248871223246589,11.26859332867686,0.0018325956573776
617,617,617,617,0.0061192809954728,11.268495559820863,-0.0469406582623868,47.5333251953125,-0.631527602672577,0.0,0.002792526740773,3.085,-24.92145653115385,22.33395434090735,12.270872298434869,11.26859332867686,0.0013962633703865
618,618,618,618,0.0086921489611794,11.258153002827395,-0.0372955719703295,47.5333251953125,-0.631527602672577,0.0,0.002792526740773,3.09,-24.963656204014587,22.378609104107245,12.28797829749247,11.258214778318989,0.0013962633703865
619,619,619,619,0.010814949464595,11.258153002827395,-0.0372955719703295,47.5333251953125,-0.631527602672577,0.0,0.002792526740773,3.095,-25.00584720157802,22.423355868369413,12.300167783134937,11.258214778318989,0.0013962633703865
620,620,620,620,0.0093938232487934,11.268146721724152,-0.0369467408044045,47.5333251953125,-0.631527602672577,0.0,0.002792526740773,3.1,-25.048029592045225,22.46816059557308,12.307424824588644,11.268207293263591,0.0013962633703865
621,621,621,621,0.0089505109570253,11.268146721724152,-0.0369467408044045,47.5333251953125,-0.631527602672577,0.0,0.002792526740773,3.105,-25.09020344361728,22.51298924759746,12.30973890664606,11.268207293263591,0.0013962633703865
622,622,622,622,0.0103274422225965,11.268146721724152,-0.0369467408044045,47.5333251953125,-0.631527602672577,0.0,0.0031415927784254,3.11,-25.13236882449524,22.5578077863218,12.307104871525723,11.268207293263591,0.0015707963892127
623,623,623,623,0.00743848304293,11.268146721724152,-0.0369467408044045,47.5333251953125,-0.631527602672577,0.0,0.0034906585560035,3.115,-25.1745258028802,22.602582173625308,12.299522893112256,11.268207293263591,0.0017453292780017
624,624,624,624,0.0054914823803786,11.268146721724152,-0.0369467408044045,47.5333290100098,-0.631533205509186,0.0,0.0034906585560035,3.12,-25.216674446973208,22.64727837138722,12.286998483357833,11.268207293263591,0.0017453292780017
625,625,625,625,0.0068372988738312,11.268146721724152,-0.0369467408044045,47.5333290100098,-0.631533205509186,0.0,0.0031415927784254,3.125,-25.25881482497535,22.69186234148676,12.269542530998512,11.268207293263591,0.0015707963892127
626,626,626,626,0.0069918053893938,11.258153002827395,-0.0372955719703295,47.5333290100098,-0.631533205509186,0.0,0.002792526740773,3.13,-25.300947005087696,22.736300045803137,12.247171372900024,11.258214778318989,0.0013962633703865
627,627,627,627,0.0077597908277048,11.257804164730684,-0.0273016545123473,47.5333290100098,-0.631533205509186,0.0,0.002792526740773,3.135,-25.343071055511324,22.780557446215603,12.219906898764211,11.25783726973199,0.0013962633703865
628,628,628,628,0.0088392293144601,11.258153002827395,-0.0372955719703295,47.5333290100098,-0.631533205509186,0.0,0.002443460963195,3.14,-25.38518704444729,22.824600504603364,12.187776690114278,11.258214778318989,0.0012217304815975
629,629,629,629,0.0089656982573198,11.258153002827395,-0.0372955719703295,47.5333290100098,-0.631533205509186,0.0,0.002443460963195,3.145,-25.42729504009668,22.868395182845653,12.15081419486652,11.258214778318989,0.0012217304815975
630,630,630,630,0.0073699165276848,11.25885067902082,-0.057283406886294,47.5333290100098,-0.631533205509186,0.0,0.0019198621667907,3.15,-25.469395110660564,22.911907442821697,12.109058939004449,11.258996402930062,0.0009599310833953
631,631,631,631,0.006250330367348,11.25885067902082,-0.057283406886294,47.5333290100098,-0.631533205509186,0.0,0.0019198621667907,3.155,-25.51148732434001,22.95510324641072,12.062556777296413,11.258996402930062,0.0009599310833953
632,632,632,632,0.0073792505952164,11.259199517117532,-0.0672773243442763,47.5333290100098,-0.631533205509186,0.0,0.0019198621667907,3.16,-25.553571749336086,22.99794855549193,12.01136018528391,11.259400517107055,0.0009599310833953
633,633,633,633,0.0083367776815868,11.26919323601429,-0.0669284931783513,47.533332824707,-0.631538808345795,0.0,0.0019198621667907,3.165,-25.595648453849865,23.040409331944588,11.95552859509231,11.269391980662904,0.0009599310833953
634,634,634,634,0.0077379763134555,11.26919323601429,-0.0669284931783513,47.533332824707,-0.631538808345795,0.0,0.0020943950555798,3.17,-25.637717506082428,23.08245153764789,11.895128778025562,11.269391980662904,0.0010471975277899
635,635,635,635,0.0062018083004949,11.268844397917578,-0.056934575720369,47.533332824707,-0.631538808345795,0.0,0.0020943950555798,3.1750000000000003,-25.679778974234857,23.12404113448108,11.830235277262894,11.268988224787122,0.0010471975277899
636,636,636,636,0.0022337346866823,11.268844397917578,-0.056934575720369,47.533332824707,-0.631538808345795,0.0,0.0020943950555798,3.18,-25.721832926508185,23.16514408432337,11.76093089435509,11.268988224787122,0.0010471975277899
637,637,637,637,0.002999407023945,11.268495559820863,-0.0469406582623868,47.533332824707,-0.631538808345795,0.0,0.0020943950555798,3.185,-25.76387943110352,23.205726349054,11.687307233664791,11.26859332867686,0.0010471975277899
638,638,638,638,0.0043879506081365,11.268495559820863,-0.0469406582623868,47.533332824707,-0.631538808345795,0.0,0.0020943950555798,3.19,-25.805918556221915,23.24575389055217,11.60946530914912,11.26859332867686,0.0010471975277899
639,639,639,639,0.0030611031557413,11.268495559820863,-0.0469406582623868,47.533332824707,-0.631538808345795,0.0,0.0022689279443688,3.1950000000000003,-25.847950370064456,23.285192670697125,11.52751621853761,11.26859332867686,0.0011344639721844
640,640,640,640,0.0025032473692213,11.268495559820863,-0.0469406582623868,47.533332824707,-0.631538808345795,0.0,0.0022689279443688,3.2,-25.8899749408322,23.32400865136809,11.441581890038623,11.26859332867686,0.0011344639721844
641,641,641,641,0.0048363863641112,11.258501840924108,-0.0472894894283118,47.533332824707,-0.631538808345795,0.0,0.0019198621667907,3.205,-25.931992336726225,23.36217701800401,11.35303619190911,11.258601156356056,0.0009599310833953
642,642,642,642,0.0066361792369625,11.258501840924108,-0.0472894894283118,47.533332824707,-0.631538808345795,0.0,0.0019198621667907,3.21,-25.97400262594761,23.39970985028284,11.266903566348624,11.258601156356056,0.0009599310833953
643,643,643,643,0.005131195175891,11.258501840924108,-0.0472894894283118,47.533332824707,-0.631538808345795,0.0,0.0019198621667907,3.215,-26.01600587669742,23.436628451442203,11.184375145917503,11.258601156356056,0.0009599310833953
644,644,644,644,0.0054077748580688,11.25885067902082,-0.057283406886294,47.533332824707,-0.631544411182404,0.0,0.0020943950555798,3.22,-26.05800215717673,23.472954124719767,11.105389886294768,11.258996402930062,0.0010471975277899
645,645,645,645,0.0062641293908946,11.258501840924108,-0.0472894894283118,47.533332824707,-0.631544411182404,0.0,0.0020943950555798,3.225,-26.0999915355866,23.508708173353185,11.029886477979284,11.258601156356056,0.0010471975277899
646,646,646,646,0.001234417817441,11.258501840924108,-0.0472894894283118,47.533332824707,-0.631544411182404,0.0,0.0022689279443688,3.23,-26.14197408012812,23.543911900580103,10.957803533278144,11.258601156356056,0.0011344639721844
647,647,647,647,0.0023366541594692,11.258501840924108,-0.0472894894283118,47.533332824707,-0.631544411182404,0.0,0.002443460963195,3.235,-26.183949859002343,23.5785866096382,10.889079778128306,11.258601156356056,0.0012217304815975
648,648,648,648,0.0042945503758007,11.258501840924108,-0.0472894894283118,47.533332824707,-0.631544411182404,0.0,0.002443460963195,3.24,-26.225918940410374,23.61275360376511,10.823654247808188,11.258601156356056,0.0012217304815975
649,649,649,649,0.0029202799306506,11.248508122027353,-0.0476383205942368,47.533332824707,-0.631544411182404,0.0,0.0026179939820212,3.245,-26.26788139255324,23.646434186198498,10.761466485372228,11.24860899760074,0.0013089969910106
650,650,650,650,0.003955731006487,11.24815928393064,-0.0376444031362545,47.533332824707,-0.631544411182404,0.0,0.0026179939820212,3.25,-26.30983728363205,23.67964966017601,10.70245674182762,11.248222276331605,0.0013089969910106
651,651,651,651,0.0086084065889099,11.258153002827395,-0.0372955719703295,47.533332824707,-0.631544411182404,0.0,0.0026179939820212,3.255,-26.35178668184785,23.71242132893532,10.646566176825155,11.258214778318989,0.0013089969910106
652,652,652,652,0.0068151837136619,11.258153002827395,-0.0372955719703295,47.533332824707,-0.631544411182404,0.0,0.0022689279443688,3.26,-26.393729655401728,23.74477049571407,10.593737058886882,11.258214778318989,0.0011344639721844
653,653,653,653,0.002105299581924,11.257804164730684,-0.0273016545123473,47.533332824707,-0.631544411182404,0.0,0.0022689279443688,3.265,-26.43566627249475,23.77671846374992,10.543912964030511,11.25783726973199,0.0011344639721844
654,654,654,654,0.0021157094469018,11.258153002827395,-0.0372955719703295,47.5333366394043,-0.631549894809723,0.0,0.002443460963195,3.27,-26.477596601327992,23.80828653628051,10.497038971748914,11.258214778318989,0.0012217304815975
655,655,655,655,0.0027544963322729,11.257804164730684,-0.0273016545123473,47.5333366394043,-0.631549894809723,0.0,0.0022689279443688,3.275,-26.519520710102512,23.83949601654352,10.45306185732222,11.25783726973199,0.0011344639721844
656,656,656,656,0.0045139222888865,11.258153002827395,-0.0372955719703295,47.5333366394043,-0.631549894809723,0.0,0.0022689279443688,3.28,-26.561438667019413,23.8703682077766,10.411930279479956,11.258214778318989,0.0011344639721844
657,657,657,657,0.0046207275321663,11.257804164730684,-0.0273016545123473,47.5333366394043,-0.631549894809723,0.0,0.0022689279443688,3.285,-26.603350540279727,23.90092441321739,10.373594962458418,11.25783726973199,0.0011344639721844
658,658,658,658,0.0050569028643022,11.267449045530729,-0.0169589058884401,47.5333366394043,-0.631549894809723,0.0,0.0019198621667907,3.29,-26.64525639808456,23.93118593610356,10.338008871632482,11.26746180815006,0.0009599310833953
659,659,659,659,0.0028860892594878,11.257106489692388,-0.0073138526899206,47.5333366394043,-0.631549894809723,0.0,0.0019198621667907,3.295,-26.68715630863496,23.96117407967276,10.305127381762336,11.257108865633114,0.0009599310833953
660,660,660,660,0.0051864833363886,11.257106489692388,-0.0073138526899206,47.5333366394043,-0.631549894809723,0.0,0.0020943950555798,3.3000000000000003,-26.72905034013201,23.99091014716265,10.274908437235744,11.257108865633114,0.0010471975277899
