,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4443,4443,4443,4443,-0.0915357844656009,10.061777814918324,0.4112433065280854,47.5357780456543,-0.64022707939148,-0.0422369692298434,-0.041189768516143,22.215,-213.6853598216757,16.86835925739201,10.36464025802491,10.070178442011178,-0.0417133688729932
4444,4444,4444,4444,-0.0911549274625844,10.061777814918324,0.4112433065280854,47.5357780456543,-0.64022707939148,-0.0422369692298434,-0.041189768516143,22.22,-213.71435200767505,16.825204620123966,10.397825862659213,10.070178442011178,-0.0417133688729932
4445,4445,4445,4445,-0.0886680926038036,10.071771533815076,0.4115921376940103,47.535774230957,-0.640231013298035,-0.042586034747347,-0.0413643012748947,22.225,-213.7433324520636,16.781850874024627,10.429599144364106,10.080178069715794,-0.0419751680111208
4446,4446,4446,4446,-0.0902529480908881,10.071771533815076,0.4115921376940103,47.535774230957,-0.640231013298035,-0.042586034747347,-0.0413643012748947,22.23,-213.772301101424,16.738306842491312,10.459952825785496,10.080178069715794,-0.0419751680111208
4447,4447,4447,4447,-0.0904365397585354,10.071771533815076,0.4115921376940103,47.535774230957,-0.640231013298035,-0.042586034747347,-0.0413643012748947,22.235,-213.8012579023392,16.694581348921233,10.48888003017842,10.080178069715794,-0.0419751680111208
4448,4448,4448,4448,-0.0887818595166203,10.061428976966004,0.4212372198493755,47.535774230957,-0.640231013298035,-0.0422369692298434,-0.0415388381948359,22.24,-213.830202801392,16.65068321671162,10.516374266201067,10.070242988821946,-0.0418879037123396
4449,4449,4449,4449,-0.0917936450381478,10.061428976966004,0.4212372198493755,47.535774230957,-0.640231013298035,-0.0422369692298434,-0.0415388381948359,22.245,-213.85913574516508,16.606621269259783,10.542429413803657,10.070242988821946,-0.0418879037123396
4450,4450,4450,4450,-0.0928685967226446,10.061428976966004,0.4212372198493755,47.535774230957,-0.640231013298035,-0.0422369692298434,-0.0413643012748947,22.25,-213.88805668024145,16.56240432996295,10.56703971123727,10.070242988821946,-0.041800635252369
4451,4451,4451,4451,-0.0930508817768821,10.071422695862754,0.4215860510153004,47.535774230957,-0.640231013298035,-0.0420624364710914,-0.041015235757391,22.255,-213.91696555320385,16.51804122221837,10.590199742617962,10.080242552495951,-0.0415388361142411
4452,4452,4452,4452,-0.0933886954387804,10.071422695862754,0.4215860510153004,47.535774230957,-0.640231013298035,-0.0420624364710914,-0.041015235757391,22.26,-213.94586231063508,16.473540769423263,10.611904426649492,10.080242552495951,-0.0415388361142411
4453,4453,4453,4453,-0.0919982507112716,10.061428976966004,0.4212372198493755,47.535774230957,-0.640231013298035,-0.0424115019885951,-0.041189768516143,22.265,-213.97474689911792,16.42891179497494,10.632149005976109,10.070242988821946,-0.041800635252369
4454,4454,4454,4454,-0.0919399358057773,10.061428976966004,0.4212372198493755,47.5357704162598,-0.6402348279953,-0.0429351002648507,-0.0415388381948359,22.27,-214.00361926523524,16.384163122270635,10.65092903743133,10.070242988821946,-0.0422369692298432
4455,4455,4455,4455,-0.0905618747773373,10.051086420261315,0.4308822978680484,47.5357704162598,-0.6402348279953,-0.0429351002648507,-0.0415388381948359,22.275,-214.03247935556985,16.33930357470756,10.668240382903342,10.060317976196252,-0.0422369692298432
4456,4456,4456,4456,-0.0892977138197688,10.051086420261315,0.4308822978680484,47.5357704162598,-0.6402348279953,-0.0431096330236026,-0.0415388381948359,22.28,-214.0613271167045,16.29434197568304,10.68407920098539,10.060317976196252,-0.0423242356092192
4457,4457,4457,4457,-0.090219941538128,10.051435258069246,0.4208883886834505,47.5357704162598,-0.6402348279953,-0.0431096330236026,-0.0415388381948359,22.285,-214.0901624952221,16.24928714859428,10.698441939370332,10.060243425627736,-0.0423242356092192
4458,4458,4458,4458,-0.0909160502351826,10.061428976966004,0.4212372198493755,47.5357704162598,-0.6402348279953,-0.0431096330236026,-0.0415388381948359,22.29,-214.11898543770536,16.204147916838558,10.711325327689634,10.070242988821946,-0.0423242356092192
4459,4459,4459,4459,-0.087600988922144,10.061428976966004,0.4212372198493755,47.5357704162598,-0.6402348279953,-0.0432841657823545,-0.0417133709535876,22.295,-214.14779589073723,16.15893310381307,10.722726371275623,10.070242988821946,-0.042498768367971
4460,4460,4460,4460,-0.0870548328392176,10.071771533815076,0.4115921376940103,47.5357704162598,-0.6402348279953,-0.0432841657823545,-0.0417133709535876,22.3,-214.17659380090035,16.113651532915146,10.732642345195094,10.080178069715794,-0.042498768367971
4461,4461,4461,4461,-0.089186385363825,10.071771533815076,0.4115921376940103,47.5357704162598,-0.6402348279953,-0.0431096330236026,-0.0417133709535876,22.305,-214.20537911477768,16.068312027542,10.74107078925869,10.080178069715794,-0.0424115019885951
4462,4462,4462,4462,-0.0885009293111307,10.071771533815076,0.4115921376940103,47.5357704162598,-0.6402348279953,-0.0429351002648507,-0.041189768516143,22.31,-214.23415177895188,16.022923411090897,10.748009503211527,10.080178069715794,-0.0420624343904968
4463,4463,4463,4463,-0.0875625312115277,10.071422695862754,0.4215860510153004,47.5357704162598,-0.6402348279953,-0.0429351002648507,-0.041189768516143,22.315,-214.26291174000605,15.977494506959044,10.753456542819965,10.080242552495951,-0.0420624343904968
4464,4464,4464,4464,-0.0905545926962315,10.071422695862754,0.4215860510153004,47.5357704162598,-0.6402348279953,-0.042586034747347,-0.0406661702398872,22.32,-214.29165894452268,15.932034138543765,10.757410216170502,10.080242552495951,-0.0416261024936171
4465,4465,4465,4465,-0.0933686301844423,10.071422695862754,0.4215860510153004,47.5357666015625,-0.6402388215065,-0.042586034747347,-0.0406661702398872,22.325,-214.3203933390848,15.886551129242282,10.759869080926991,10.080242552495951,-0.0416261024936171
4466,4466,4466,4466,-0.0912887929192528,10.071771533815076,0.4115921376940103,47.5357666015625,-0.6402388215065,-0.0422369692298434,-0.0408407029986391,22.33,-214.34911487027503,15.84105430245181,10.76083194166102,10.080178069715794,-0.0415388361142412
4467,4467,4467,4467,-0.0877137654719304,10.071771533815076,0.4115921376940103,47.5357666015625,-0.6402388215065,-0.0427605675060989,-0.0408407029986391,22.335,-214.3778234846763,15.795552481569674,10.76029784797912,10.080178069715794,-0.041800635252369
4468,4468,4468,4468,-0.0861411771706171,10.081766311705053,0.4119410058241368,47.5357666015625,-0.6402388215065,-0.0427605675060989,-0.0408407029986391,22.34,-214.4065191288716,15.750054489993088,10.758266093163444,10.090178757391282,-0.041800635252369
4469,4469,4469,4469,-0.0872370180249143,10.081766311705053,0.4119410058241368,47.5357666015625,-0.6402388215065,-0.0427605675060989,-0.0408407029986391,22.345,-214.4352017494433,15.704569151119305,10.754736213090354,10.090178757391282,-0.041800635252369
4470,4470,4470,4470,-0.0858103126946884,10.071771533815076,0.4115921376940103,47.5357666015625,-0.6402388215065,-0.0429351002648507,-0.041015235757391,22.35,-214.46387129297463,15.659105288345554,10.74970798599298,10.080178069715794,-0.0419751680111208
4471,4471,4471,4471,-0.0871939413942822,10.071771533815076,0.4115921376940103,47.5357666015625,-0.6402388215065,-0.0429351002648507,-0.041015235757391,22.355,-214.49252770604824,15.61367172506914,10.743181432400617,10.080178069715794,-0.0419751680111208
4472,4472,4472,4472,-0.0880864415769734,10.071771533815076,0.4115921376940103,47.5357666015625,-0.6402388215065,-0.0432841657823545,-0.0408407029986391,22.36,-214.5211709352469,15.56827728468729,10.735156815828992,10.080178069715794,-0.0420624343904968
4473,4473,4473,4473,-0.0892955416790046,10.071771533815076,0.4115921376940103,47.5357666015625,-0.6402388215065,-0.0432841657823545,-0.0408407029986391,22.365,-214.5498009271535,15.52293079059723,10.72563464384322,10.080178069715794,-0.0420624343904968
4474,4474,4474,4474,-0.090403325146315,10.081766311705053,0.4119410058241368,47.5357627868652,-0.640242576599121,-0.0431096330236026,-0.041015235757391,22.37,-214.5784176283509,15.477641066196268,10.714615669702518,10.090178757391282,-0.0420624343904968
4475,4475,4475,4475,-0.0903171885298078,10.08141747375273,0.4219349191454268,47.5357627868652,-0.640242576599121,-0.0429351002648507,-0.041015235757391,22.375,-214.60702098542183,15.432416934881628,10.70210089447939,10.090243176260971,-0.0419751680111208
4476,4476,4476,4476,-0.0888625116857577,10.081766311705053,0.4119410058241368,47.5357627868652,-0.640242576599121,-0.0429351002648507,-0.041015235757391,22.38,-214.63561094494904,15.38726722005057,10.688091569770618,10.090178757391282,-0.0419751680111208
4477,4477,4477,4477,-0.0901541115249325,10.08141747375273,0.4219349191454268,47.5357627868652,-0.640242576599121,-0.0429351002648507,-0.041015235757391,22.385,-214.66418745351555,15.342200745100302,10.67258920092714,10.090243176260971,-0.0419751680111208
4478,4478,4478,4478,-0.0923744887942724,10.081766311705053,0.4119410058241368,47.5357627868652,-0.640242576599121,-0.0429351002648507,-0.041015235757391,22.39,-214.692750457704,15.29722633342815,10.655595550736548,10.090178757391282,-0.0419751680111208
4479,4479,4479,4479,-0.0897327245390763,10.081766311705053,0.4119410058241368,47.5357627868652,-0.640242576599121,-0.0429351002648507,-0.041015235757391,22.395,-214.72129990409712,15.252352808431333,10.637112643941112,10.090178757391282,-0.0419751680111208
4480,4480,4480,4480,-0.0892606875582382,10.071422695862754,0.4215860510153004,47.5357627868652,-0.640242576599121,-0.0432841657823545,-0.041189768516143,22.4,-214.749835739278,15.207588993507068,10.61714277203257,10.080242552495951,-0.0422369671492487
4481,4481,4481,4481,-0.0878977815808765,10.071422695862754,0.4215860510153004,47.5357627868652,-0.640242576599121,-0.0432841657823545,-0.041189768516143,22.405,-214.77835790982925,15.16294371205268,10.595688498810452,10.080242552495951,-0.0422369671492487
4482,4482,4482,4482,-0.086307316810746,10.061428976966004,0.4212372198493755,47.5357627868652,-0.640242576599121,-0.0434586985411063,-0.041015235757391,22.41,-214.8068663623337,15.118425787465382,10.572752666664444,10.070242988821946,-0.0422369671492486
4483,4483,4483,4483,-0.0900435487278022,10.061428976966004,0.4212372198493755,47.5357627868652,-0.640242576599121,-0.0434586985411063,-0.0408407029986391,22.415,-214.83536104337423,15.074044043142427,10.548338403275034,10.070242988821946,-0.0421497007698727
4484,4484,4484,4484,-0.0923942128310958,10.061428976966004,0.4212372198493755,47.5357627868652,-0.640242576599121,-0.0434586985411063,-0.0408407029986391,22.42,-214.86384189953367,15.029807302481046,10.522449129206308,10.070242988821946,-0.0421497007698727
4485,4485,4485,4485,-0.0910469196356249,10.061428976966004,0.4212372198493755,47.535758972168,-0.640246212482452,-0.0434586985411063,-0.0403171047223835,22.425,-214.89230887739475,14.985724388878545,10.495088566041002,10.070242988821946,-0.0418879016317449
4486,4486,4486,4486,-0.090335331314734,10.061428976966004,0.4212372198493755,47.535758972168,-0.640246212482452,-0.0431096330236026,-0.039618973687376,22.43,-214.9207619235404,14.941804125732148,10.466260745483932,10.070242988821946,-0.0413643033554892
4487,4487,4487,4487,-0.090609120919551,10.061428976966004,0.4212372198493755,47.535758972168,-0.640246212482452,-0.0431096330236026,-0.039618973687376,22.435,-214.9492009845532,14.89805533643911,10.435970018927769,10.070242988821946,-0.0413643033554892
4488,4488,4488,4488,-0.0912071337423282,10.051435258069246,0.4208883886834505,47.535758972168,-0.640246212482452,-0.0429351002648507,-0.039618973687376,22.44,-214.97762600701628,14.854486844396648,10.404221068165857,10.060243425627736,-0.0412770369761133
4489,4489,4489,4489,-0.0919716940017764,10.051435258069246,0.4208883886834505,47.535758972168,-0.640246212482452,-0.0429351002648507,-0.039618973687376,22.445,-215.00603693751225,14.811107473002089,10.37101891663899,10.060243425627736,-0.0412770369761133
4490,4490,4490,4490,-0.0915983271393257,10.051435258069246,0.4208883886834505,47.535758972168,-0.640246212482452,-0.0424115019885951,-0.0390953754111204,22.45,-215.034433722624,14.767926045652638,10.336368941979805,10.060243425627736,-0.0407534386998577
4491,4491,4491,4491,-0.0890575965579845,10.051435258069246,0.4208883886834505,47.535758972168,-0.640246212482452,-0.0417133709535876,-0.0389208426523687,22.455,-215.0628163089342,14.724951385745523,10.300276889075567,10.060243425627736,-0.0403171068029781
4492,4492,4492,4492,-0.0885472433469628,10.051435258069246,0.4208883886834505,47.535758972168,-0.640246212482452,-0.0417133709535876,-0.0389208426523687,22.46,-215.09118464302588,14.68219231667807,10.262748884490051,10.060243425627736,-0.0403171068029781
4493,4493,4493,4493,-0.0891056166813899,10.051435258069246,0.4208883886834505,47.535758972168,-0.640246212482452,-0.0418879037123395,-0.039793506446128,22.465,-215.11953867148165,14.639657661847489,10.223791451760311,10.060243425627736,-0.0408407050792337
4494,4494,4494,4494,-0.0915699062170675,10.061777814918324,0.4112433065280854,47.5357551574707,-0.640250027179718,-0.0422369692298434,-0.0399680392048799,22.47,-215.1478783408845,14.597356244651031,10.183411527952336,10.070178442011178,-0.0411025042173616
4495,4495,4495,4495,-0.090051796204803,10.071771533815076,0.4115921376940103,47.5357551574707,-0.640250027179718,-0.0422369692298434,-0.0399680392048799,22.475,-215.1762035978172,14.555296888485929,10.141616481265254,10.080178069715794,-0.0411025042173616
4496,4496,4496,4496,-0.0885702713680136,10.071771533815076,0.4115921376940103,47.5357551574707,-0.640250027179718,-0.0422369692298434,-0.0394444409286243,22.48,-215.20451438886244,14.513488416749489,10.098414130038616,10.080178069715794,-0.0408407050792338
4497,4497,4497,4497,-0.0906296855165934,10.061777814918324,0.4112433065280854,47.5357551574707,-0.640250027179718,-0.0422369692298434,-0.0394444409286243,22.485,-215.2328106606032,14.471939652838934,10.053812763170914,10.070178442011178,-0.0408407050792338
4498,4498,4498,4498,-0.0895913939089773,10.071771533815076,0.4115921376940103,47.5357551574707,-0.640250027179718,-0.0420624364710914,-0.039793506446128,22.49,-215.26109235962213,14.430659420151493,10.007821161726715,10.080178069715794,-0.0409279714586097
4499,4499,4499,4499,-0.087242169577148,10.071771533815076,0.4115921376940103,47.5357551574707,-0.640250027179718,-0.0420624364710914,-0.0401425719636316,22.495,-215.28935943250224,14.389656542084468,9.960448622400945,10.080178069715794,-0.0411025042173615
4500,4500,4500,4500,-0.0881042681115201,10.061777814918324,0.4112433065280854,47.5357551574707,-0.640250027179718,-0.0420624364710914,-0.0401425719636316,22.5,-215.31761182582616,14.348939842035094,9.911704982374106,10.070178442011178,-0.0411025042173615
4501,4501,4501,4501,-0.0896992935450174,10.061777814918324,0.4112433065280854,47.5357551574707,-0.640250027179718,-0.0415388381948359,-0.0404916374811355,22.505,-215.3458494861768,14.308518143400615,9.86160064609138,10.070178442011178,-0.0410152378379857
4502,4502,4502,4502,-0.0866829556825016,10.061777814918324,0.4112433065280854,47.5357551574707,-0.640250027179718,-0.0415388381948359,-0.0406661702398872,22.51,-215.3740723601369,14.268400269578262,9.810146613780228,10.070178442011178,-0.0411025042173615
4503,4503,4503,4503,-0.0863610876976304,10.061777814918324,0.4112433065280854,47.5357551574707,-0.640250027179718,-0.0415388381948359,-0.0406661702398872,22.515,-215.40228039428948,14.228595043965337,9.757354512050924,10.070178442011178,-0.0411025042173615
4504,4504,4504,4504,-0.0857107021475409,10.071771533815076,0.4115921376940103,47.5357551574707,-0.640250027179718,-0.041189768516143,-0.0404916374811355,22.52,-215.430473535217,14.189111289959074,9.703236626582832,10.080178069715794,-0.0408407029986392
4505,4505,4505,4505,-0.0873649662705357,10.082115149657373,0.4019470925028464,47.5357551574707,-0.640254020690918,-0.041189768516143,-0.0404916374811355,22.525,-215.4586517295026,14.149957830956687,9.64780593720367,10.090124248795066,-0.0408407029986392
4506,4506,4506,4506,-0.0869154912575577,10.082115149657373,0.4019470925028464,47.5357551574707,-0.640254020690918,-0.041189768516143,-0.0404916374811355,22.53,-215.48681492372896,14.111143490355497,9.591076155128135,10.090124248795066,-0.0408407029986392
