,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4453,4453,4453,4453,-0.0017599936988655,12.598733162209744,-0.0305269414632841,47.5354309082031,-0.635070502758026,0.0,0.0015707963892127,22.265,216.38218197659472,-182.85515650821185,12.563557324650883,12.598770145800684,0.0007853981946063
4454,4454,4454,4454,-0.0014357827043984,12.598733162209744,-0.0305269414632841,47.5354309082031,-0.635070502758026,0.0,0.0010471975277899,22.27,216.42885107085743,-182.8971973782714,12.562546102871814,12.598770145800684,0.0005235987638949
4455,4455,4455,4455,-0.0018881397310113,12.598733162209744,-0.0305269414632841,47.5354309082031,-0.635070502758026,0.0,0.0013962633703865,22.275,216.4755210959447,-182.93923003944624,12.56158564367255,12.598770145800684,0.0006981316851932
4456,4456,4456,4456,-0.004383766012244,12.599082000306458,-0.0405208589212663,47.5354309082031,-0.635070502758026,0.0,0.0013962633703865,22.28,216.5221920537456,-182.9812548677372,12.560675929155504,12.599147161234916,0.0006981316851932
4457,4457,4457,4457,-0.0066413521152908,12.599082000306458,-0.0405208589212663,47.5354309082031,-0.635070502758026,0.0,0.0013962633703865,22.285,216.56886394614904,-183.02327223914548,12.559816942275614,12.599147161234916,0.0006981316851932
4458,4458,4458,4458,-0.0062941471695095,12.599082000306458,-0.0405208589212663,47.5354309082031,-0.635070502758026,0.0,0.0013962633703865,22.29,216.6155367750444,-183.06528252967243,12.559008666693405,12.599147161234916,0.0006981316851932
4459,4459,4459,4459,-0.0013648218148782,12.599082000306458,-0.0405208589212663,47.5354309082031,-0.635070502758026,0.0,0.0015707963892127,22.295,216.6622105423205,-183.107286115319,12.55825108670452,12.599147161234916,0.0007853981946063
4460,4460,4460,4460,0.0014235774163166,12.599082000306458,-0.0405208589212663,47.5354309082031,-0.635070502758026,0.0,0.0019198621667907,22.3,216.7088852498666,-183.1492833720864,12.557544187457308,12.599147161234916,0.0009599310833953
4461,4461,4461,4461,-0.0006469773410761,12.589087222416484,-0.0408697270513928,47.5354309082031,-0.635070502758026,0.0,0.0019198621667907,22.305,216.7555608995716,-183.1912746759758,12.556887954767337,12.589153562817447,0.0009599310833953
4462,4462,4462,4462,-0.0046112223357288,12.59943083840317,-0.0505147763792486,47.5354309082031,-0.635070502758026,0.0,0.0020943950555798,22.31,216.80223749332475,-183.2332604029883,12.556282375233108,12.599532102198774,0.0010471975277899
4463,4463,4463,4463,-0.0055053994776689,12.59943083840317,-0.0505147763792486,47.5354270935059,-0.635064303874969,0.0,0.0020943950555798,22.315,216.84891503301503,-183.2752409291249,12.555727436119293,12.599532102198774,0.0010471975277899
4464,4464,4464,4464,-0.0072875764761769,12.59943083840317,-0.0505147763792486,47.5354270935059,-0.635064303874969,0.0,0.0020943950555798,22.32,216.89559352053155,-183.31721663038712,12.555223125497715,12.599532102198774,0.0010471975277899
4465,4465,4465,4465,-0.0070041724437058,12.59943083840317,-0.0505147763792486,47.5354270935059,-0.635064303874969,0.0,0.002443460963195,22.325,216.9422729577633,-183.3591878827758,12.554769432136911,12.599532102198774,0.0012217304815975
4466,4466,4466,4466,-0.0052058833206028,12.59943083840317,-0.0505147763792486,47.5354270935059,-0.635064303874969,0.0,0.002443460963195,22.33,216.98895334659952,-183.4011550622921,12.554366345536048,12.599532102198774,0.0012217304815975
4467,4467,4467,4467,-0.0046132696408168,12.59943083840317,-0.0505147763792486,47.5354270935059,-0.635064303874969,0.0,0.002443460963195,22.335,217.03563468892915,-183.44311854493725,12.554013855983817,12.599532102198774,0.0012217304815975
4468,4468,4468,4468,-0.0033222208991371,12.589436060513195,-0.050863644509375,47.5354270935059,-0.635064303874969,0.0,0.002443460963195,22.34,217.08231698664133,-183.4850787067124,12.55371195445289,12.589538809348133,0.0012217304815975
4469,4469,4469,4469,-0.0026864065332658,12.589436060513195,-0.050863644509375,47.5354270935059,-0.635064303874969,0.0,0.002443460963195,22.345,217.1290002416251,-183.5270359236185,12.55346063265492,12.589538809348133,0.0012217304815975
4470,4470,4470,4470,-0.0040072163602015,12.589436060513195,-0.050863644509375,47.5354270935059,-0.635064303874969,0.0,0.0026179939820212,22.35,217.1756844557696,-183.56899057165705,12.553259883106794,12.589538809348133,0.0013089969910106
4471,4471,4471,4471,-0.0039703768320365,12.589436060513195,-0.050863644509375,47.5354270935059,-0.635064303874969,0.0,0.002792526740773,22.355,217.22236963096384,-183.6109430268289,12.553109698976485,12.589538809348133,0.0013962633703865
4472,4472,4472,4472,-0.0037221119617923,12.589784897454775,-0.0608575288738195,47.5354232788086,-0.635058104991913,0.0,0.002792526740773,22.36,217.26905576909687,-183.6528936651352,12.553010074229038,12.589931985638406,0.0013962633703865
4473,4473,4473,4473,-0.0047745193634832,12.59977967534475,-0.060508660743693,47.5354232788086,-0.635058104991913,0.0,0.0026179939820212,22.365,217.315742872058,-183.69484286257733,12.552961003583848,12.599924966651812,0.0013089969910106
4474,4474,4474,4474,-0.0037659144598659,12.589784897454775,-0.0608575288738195,47.5354232788086,-0.635058104991913,0.0,0.0026179939820212,22.37,217.362430941736,-183.73679099515613,12.55296248238768,12.589931985638406,0.0013089969910106
4475,4475,4475,4475,-0.0028296585924796,12.589784897454775,-0.0608575288738195,47.5354232788086,-0.635058104991913,0.0,0.0026179939820212,22.375,217.4091199800201,-183.7787384388729,12.55301450691232,12.589931985638406,0.0013089969910106
4476,4476,4476,4476,-0.0035273771496073,12.589784897454775,-0.0608575288738195,47.5354232788086,-0.635058104991913,0.0,0.0022689279443688,22.38,217.45580998879936,-183.82068556972888,12.55311707401971,12.589931985638406,0.0011344639721844
4477,4477,4477,4477,-0.0033621371065692,12.59977967534475,-0.060508660743693,47.5354232788086,-0.635058104991913,0.0,0.0022689279443688,22.385,217.50250096996288,-183.86263276372512,12.553270181383406,12.599924966651812,0.0011344639721844
4478,4478,4478,4478,-0.0031527705128483,12.59977967534475,-0.060508660743693,47.5354232788086,-0.635058104991913,0.0,0.002792526740773,22.39,217.54919292539967,-183.90458039686263,12.553473827351372,12.599924966651812,0.0013962633703865
4479,4479,4479,4479,-0.0038269513032478,12.589784897454775,-0.0608575288738195,47.5354232788086,-0.635058104991913,0.0,0.0029670597595992,22.395,217.59588585699888,-183.94652884514267,12.553728011123402,12.589931985638406,0.0014835298797996
4480,4480,4480,4480,-0.0041425335517533,12.589784897454775,-0.0608575288738195,47.5354232788086,-0.635058104991913,0.0,0.0029670597595992,22.4,217.6425797666495,-183.98847848456643,12.554032732544092,12.589931985638406,0.0014835298797996
4481,4481,4481,4481,-0.0036117091103719,12.59977967534475,-0.060508660743693,47.5354232788086,-0.635058104991913,0.0,0.0034906585560035,22.405,217.6892746562408,-184.030429691135,12.554387992246482,12.599924966651812,0.0017453292780017
4482,4482,4482,4482,0.0009407888328374,12.589436060513195,-0.050863644509375,47.5354232788086,-0.635058104991913,0.0,0.0034906585560035,22.41,217.73597052766155,-184.0723828408495,12.554793791563927,12.589538809348133,0.0017453292780017
4483,4483,4483,4483,0.0015211067186766,12.589784897454775,-0.0608575288738195,47.5354194641113,-0.635051906108856,0.0,0.0040142573524077,22.415,217.7826673828011,-184.1143383097111,12.555250132618372,12.589931985638406,0.0020071286762038
4484,4484,4484,4484,-0.0002704739497542,12.589784897454775,-0.0608575288738195,47.5354194641113,-0.635051906108856,0.0,0.0040142573524077,22.42,217.8293652235484,-184.1562964737209,12.555757018261748,12.589931985638406,0.0020071286762038
4485,4485,4485,4485,-0.0024898673254126,12.589784897454775,-0.0608575288738195,47.5354194641113,-0.635051906108856,0.0,0.0040142573524077,22.425,217.8760640517925,-184.19825770888016,12.556314452035217,12.589931985638406,0.0020071286762038
4486,4486,4486,4486,-0.0030761073637109,12.589784897454775,-0.0608575288738195,47.5354194641113,-0.635051906108856,0.0,0.0033161255371773,22.43,217.92276386942257,-184.24022239118992,12.556922438305346,12.589931985638406,0.0016580627685886
4487,4487,4487,4487,-0.0017666675961617,12.589784897454775,-0.0608575288738195,47.5354194641113,-0.635051906108856,0.0,0.0034906585560035,22.435,217.96946467832768,-184.2821908966513,12.557580982104874,12.589931985638406,0.0017453292780017
4488,4488,4488,4488,0.0001839650205958,12.579442341616442,-0.0512124756752999,47.5354194641113,-0.635051906108856,0.0,0.0034906585560035,22.44,218.0161664803969,-184.3241636012656,12.558290089264148,12.579546587366227,0.0017453292780017
4489,4489,4489,4489,-0.0025869109389702,12.579791178558022,-0.0612063600397443,47.5354194641113,-0.635051906108856,0.0,0.0036651913147553,22.445,218.06286927751924,-184.3661408810338,12.55904976626544,12.57994007595567,0.0018325956573776
4490,4490,4490,4490,-0.0015636511072021,12.589784897454775,-0.0608575288738195,47.5354194641113,-0.635051906108856,0.0,0.0036651913147553,22.45,218.10957307158367,-184.40812311195708,12.55986002042824,12.589931985638406,0.0018325956573776
4491,4491,4491,4491,0.0019481676160485,12.589784897454775,-0.0608575288738195,47.5354194641113,-0.635051906108856,0.0,0.0033161255371773,22.455,218.1562778644797,-184.4501106700366,12.56072085977789,12.589931985638406,0.0016580627685886
4492,4492,4492,4492,0.0027666181364963,12.589784897454775,-0.0608575288738195,47.5354194641113,-0.635051906108856,0.0,0.0031415927784254,22.46,218.202983658096,-184.49210393127348,12.561632293033522,12.589931985638406,0.0015707963892127
4493,4493,4493,4493,0.0039245358714019,12.590133735551488,-0.0708514463318017,47.5354156494141,-0.63504558801651,0.0,0.0031415927784254,22.465,218.24969045432167,-184.5341032716689,12.562594329713992,12.590333093549154,0.0015707963892127
4494,4494,4494,4494,-0.0005428550895537,12.590133735551488,-0.0708514463318017,47.5354156494141,-0.63504558801651,0.0,0.002792526740773,22.47,218.29639825504603,-184.576109067224,12.563606980025222,12.590333093549154,0.0013962633703865
4495,4495,4495,4495,-0.0032563955672795,12.590133735551488,-0.0708514463318017,47.5354156494141,-0.63504558801651,0.0,0.0031415927784254,22.475,218.34310706215803,-184.61812169393988,12.564670254963456,12.590333093549154,0.0015707963892127
4496,4496,4496,4496,-0.0027779558166292,12.579791178558022,-0.0612063600397443,47.5354156494141,-0.63504558801651,0.0,0.0031415927784254,22.48,218.38981687754668,-184.66014152781767,12.565784166153568,12.57994007595567,0.0015707963892127
4497,4497,4497,4497,-0.002995708246892,12.579791178558022,-0.0612063600397443,47.5354156494141,-0.63504558801651,0.0,0.0031415927784254,22.485,218.43652770310112,-184.70216894485864,12.566948726103858,12.57994007595567,0.0015707963892127
4498,4498,4498,4498,0.0010717455532343,12.579791178558022,-0.0612063600397443,47.5354156494141,-0.63504558801651,0.0,0.0031415927784254,22.49,218.4832395407104,-184.74420432106376,12.568163947914998,12.57994007595567,0.0015707963892127
4499,4499,4499,4499,0.0035632541426947,12.579791178558022,-0.0612063600397443,47.5354156494141,-0.63504558801651,0.0,0.002792526740773,22.495,218.52995239226368,-184.7862480324344,12.569429845544477,12.57994007595567,0.0013962633703865
4500,4500,4500,4500,0.0025533075156337,12.579791178558022,-0.0612063600397443,47.5354156494141,-0.63504558801651,0.0,0.002792526740773,22.5,218.5766662596499,-184.82830045497136,12.570746433542892,12.57994007595567,0.0013962633703865
4501,4501,4501,4501,-0.0007865164491861,12.579791178558022,-0.0612063600397443,47.5354156494141,-0.63504558801651,0.0,0.002792526740773,22.505,218.62338114475824,-184.87036196467605,12.572113727327622,12.57994007595567,0.0013962633703865
4502,4502,4502,4502,-0.0023180343982307,12.569797459661268,-0.0615551912056693,47.5354156494141,-0.63504558801651,0.0,0.0029670597595992,22.51,218.6700970494778,-184.91243293754965,12.573531742986637,12.569948178829982,0.0014835298797996
4503,4503,4503,4503,-0.0007468431511737,12.57014629775798,-0.0715491086636516,47.5354118347168,-0.635039329528809,0.0,0.0022689279443688,22.515,218.7168139756976,-184.9545137495931,12.57500049726812,12.570349924405017,0.0011344639721844
4504,4504,4504,4504,0.0034104251065297,12.569797459661268,-0.0615551912056693,47.5354118347168,-0.635039329528809,0.0,0.0022689279443688,22.52,218.7635319253066,-184.9966047768076,12.57652000777252,12.569948178829982,0.0011344639721844
4505,4505,4505,4505,0.0038157985359602,12.57014629775798,-0.0715491086636516,47.5354118347168,-0.635039329528809,0.0,0.0022689279443688,22.525,218.8102509001941,-185.0387063951944,12.578090292774364,12.570349924405017,0.0011344639721844
4506,4506,4506,4506,0.0007200523747859,12.569797459661268,-0.0615551912056693,47.5354118347168,-0.635039329528809,0.0,0.0022689279443688,22.53,218.85697090224912,-185.0808189807546,12.579711371223151,12.569948178829982,0.0011344639721844
4507,4507,4507,4507,0.0019284582734245,12.579791178558022,-0.0612063600397443,47.5354118347168,-0.635039329528809,0.0,0.0022689279443688,22.535,218.9036919333606,-185.12294290948924,12.581383262837706,12.57994007595567,0.0011344639721844
4508,4508,4508,4508,0.0029453331504718,12.580140016654736,-0.0712002774977266,47.5354118347168,-0.635039329528809,0.0,0.0020943950555798,22.54,218.95041399541776,-185.1650785573996,12.58310598810907,12.580341502445537,0.0010471975277899
4509,4509,4509,4509,0.0015781646849572,12.579791178558022,-0.0612063600397443,47.5354118347168,-0.635039329528809,0.0,0.0020943950555798,22.545,218.99713709030968,-185.20722630048675,12.584879568148386,12.57994007595567,0.0010471975277899
4510,4510,4510,4510,0.0023081193246566,12.579791178558022,-0.0612063600397443,47.5354118347168,-0.635039329528809,0.0,0.0026179939820212,22.55,219.0438612199254,-185.24938651475185,12.586704024838504,12.57994007595567,0.0013089969910106
4511,4511,4511,4511,0.0016413760097721,12.579791178558022,-0.0612063600397443,47.5354118347168,-0.635039329528809,0.0,0.002792526740773,22.555,219.0905863861539,-185.291559576196,12.588579380775997,12.57994007595567,0.0013962633703865
4512,4512,4512,4512,0.000160126315364,12.579791178558022,-0.0612063600397443,47.5354118347168,-0.635039329528809,0.0,0.002792526740773,22.56,219.1373125908844,-185.3337458608204,12.59050565929667,12.57994007595567,0.0013962633703865
4513,4513,4513,4513,0.0010012356976126,12.579791178558022,-0.0612063600397443,47.5354080200195,-0.635033190250397,0.0,0.0026179939820212,22.565,219.1840398360059,-185.3759457446261,12.592482884441685,12.57994007595567,0.0013089969910106
4514,4514,4514,4514,-9.011631243629015e-06,12.579791178558022,-0.0612063600397443,47.5354080200195,-0.635033190250397,0.0,0.0026179939820212,22.57,219.2307681234075,-185.4181596036144,12.594511080894256,12.57994007595567,0.0013089969910106
4515,4515,4515,4515,0.0009004099531807,12.579791178558022,-0.0612063600397443,47.5354080200195,-0.635033190250397,0.0,0.002792526740773,22.575,219.2774974549784,-185.46038781378635,12.5965902741674,12.57994007595567,0.0013962633703865
4516,4516,4516,4516,0.0017528083654087,12.579791178558022,-0.0612063600397443,47.5354080200195,-0.635033190250397,0.0,0.002792526740773,22.58,219.3242278326073,-185.5026307511431,12.598720490393305,12.57994007595567,0.0013962633703865
4517,4517,4517,4517,0.0011279244032771,12.579791178558022,-0.0612063600397443,47.5354080200195,-0.635033190250397,0.0,0.002792526740773,22.585,219.3709592581837,-185.54488879168576,12.600901756475954,12.57994007595567,0.0013962633703865
4518,4518,4518,4518,0.0026891799658698,12.579442341616442,-0.0512124756752999,47.5354080200195,-0.635033190250397,0.0,0.0022689279443688,22.59,219.4176917335965,-185.5871623114155,12.603134099970877,12.579546587366227,0.0011344639721844
4519,4519,4519,4519,0.0012901570768557,12.579442341616442,-0.0512124756752999,47.5354080200195,-0.635033190250397,0.0,0.002443460963195,22.595,219.4644252607348,-185.62945168633345,12.605417549185091,12.579546587366227,0.0012217304815975
4520,4520,4520,4520,0.0003812907094631,12.579442341616442,-0.0512124756752999,47.5354080200195,-0.635033190250397,0.0,0.002443460963195,22.6,219.51115984148765,-185.6717572924408,12.607752133126716,12.579546587366227,0.0012217304815975
4521,4521,4521,4521,-0.0018176183671007,12.589436060513195,-0.050863644509375,47.5354080200195,-0.635033190250397,0.0,0.0020943950555798,22.605,219.55789547774413,-185.71407950573868,12.610137881446343,12.589538809348133,0.0010471975277899
4522,4522,4522,4522,-0.0004465402692739,12.589436060513195,-0.050863644509375,47.5354080200195,-0.635033190250397,0.0,0.0020943950555798,22.61,219.6046321713933,-185.7564187022282,12.612574824576312,12.589538809348133,0.0010471975277899
