,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2661,2661,2661,2661,-0.0348574434759908,12.565611404810978,0.0583717521030418,47.5345916748047,-0.640295803546905,-0.009948376611532,-0.0071558498707589,13.305,-22.340410885993712,-149.48111057426476,12.305409146285504,12.565746982895972,-0.0085521132411454
2662,2662,2662,2662,-0.033004341088108,12.56596024290769,0.0483778346450595,47.5345878601074,-0.640291690826416,-0.0094247783352764,-0.006981317112007,13.31,-22.3094053735488,-149.53432038716534,12.31685997466201,12.566053367753202,-0.0082030477236417
2663,2663,2663,2663,-0.0354609885998138,12.56596024290769,0.0483778346450595,47.5345878601074,-0.640291690826416,-0.0090757117774753,-0.006981317112007,13.315,-22.27838847015708,-149.5875866523883,12.327762662890796,12.566053367753202,-0.0080285144447411
2664,2664,2664,2664,-0.0375967564090841,12.566309081004404,0.0383839171870774,47.5345878601074,-0.640291690826416,-0.0090757117774753,-0.006981317112007,13.32,-22.24736024272355,-149.64090622982846,12.338116932602782,12.566367702897775,-0.0080285144447411
2665,2665,2665,2665,-0.038047413199796,12.566657917945983,0.0283900328226329,47.5345878601074,-0.640291690826416,-0.0097738438527801,-0.006981317112007,13.325,-22.21632075815325,-149.69427597938065,12.34792252915908,12.566689986652737,-0.0083775804823935
2666,2666,2666,2666,-0.0357064405061566,12.566657917945983,0.0283900328226329,47.5345878601074,-0.640291690826416,-0.0104719759280849,-0.006981317112007,13.33,-22.18527008335124,-149.74769276093946,12.357179221427792,12.566689986652737,-0.0087266465200459
2667,2667,2667,2667,-0.0323756519785243,12.566657917945983,0.0283900328226329,47.5345878601074,-0.640291690826416,-0.0104719759280849,-0.006981317112007,13.335,-22.15420828522252,-149.80115343439988,12.365886801731962,12.566689986652737,-0.0087266465200459
2668,2668,2668,2668,-0.0296799233411458,12.567006756042698,0.0183961153646506,47.5345878601074,-0.640291690826416,-0.0104719759280849,-0.0068067838331065,13.34,-22.123135430672143,-149.85465485965648,12.37404508541303,12.567020220540876,-0.0086393798805957
2669,2669,2669,2669,-0.0297990706716025,12.567006756042698,0.0183961153646506,47.5345878601074,-0.640291690826416,-0.0104719759280849,-0.0068067838331065,13.345,-22.09205158660513,-149.90819389660425,12.381653910971398,12.567020220540876,-0.0086393798805957
2670,2670,2670,2670,-0.028570308950586,12.567006756042698,0.0183961153646506,47.5345878601074,-0.640291690826416,-0.0101229093702838,-0.0064577183156028,13.35,-22.06095681992653,-149.9617674051378,12.38871313961575,12.567020220540876,-0.0082903138429432
2671,2671,2671,2671,-0.0304348275610478,12.577000474939451,0.0187449465305756,47.5345878601074,-0.640291690826416,-0.0083775802223192,-0.0061086522779504,13.355,-22.02985119754136,-150.015372245152,12.39522265538939,12.57701444380373,-0.0072431162501348
2672,2672,2672,2672,-0.0310132016513805,12.577000474939451,0.0187449465305756,47.5345840454102,-0.640287518501282,-0.0083775802223192,-0.0061086522779504,13.36,-21.99873478635466,-150.06900527654153,12.401182364870683,12.57701444380373,-0.0072431162501348
2673,2673,2673,2673,-0.0282892871989337,12.577000474939451,0.0187449465305756,47.5345840454102,-0.640287518501282,-0.006981317112007,-0.0052359879640424,13.365,-21.96760765327146,-150.12266335920123,12.40659219721011,12.57701444380373,-0.0061086525380247
2674,2674,2674,2674,-0.0274242238172542,12.577000474939451,0.0187449465305756,47.5345840454102,-0.640287518501282,-0.0062831855568509,-0.0045378558887376,13.37,-21.93646986519679,-150.17634335302594,12.411452103926443,12.57701444380373,-0.0054105207227942
2675,2675,2675,2675,-0.0265712570125884,12.577000474939451,0.0187449465305756,47.5345840454102,-0.640287518501282,-0.0062831855568509,-0.0045378558887376,13.375,-21.905321489035703,-150.23004211791024,12.415762058886632,12.57701444380373,-0.0054105207227942
2676,2676,2676,2676,-0.0288640639412,12.577000474939451,0.0187449465305756,47.5345840454102,-0.640287518501282,-0.0059341195191985,-0.0045378558887376,13.38,-21.874162591693203,-150.28375651374913,12.419522058334572,12.57701444380373,-0.005235987703968
2677,2677,2677,2677,-0.0307813505919483,12.577000474939451,0.0187449465305756,47.5345840454102,-0.640287518501282,-0.0059341195191985,-0.0045378558887376,13.385,-21.842993240074343,-150.3374834004372,12.42273212064716,12.57701444380373,-0.005235987703968
2678,2678,2678,2678,-0.0276839277966182,12.577349313036166,0.0087510290725935,47.5345840454102,-0.640287518501282,-0.0059341195191985,-0.00488692192639,13.39,-21.811813501084146,-150.3912196378694,12.42539228654928,12.577352357417722,-0.0054105207227942
2679,2679,2679,2679,-0.0270656354182588,12.577000474939451,0.0187449465305756,47.5345840454102,-0.640287518501282,-0.0062831855568509,-0.0052359879640424,13.395,-21.78062344162765,-150.44496208594035,12.427502618881908,12.57701444380373,-0.0057595867604466
2680,2680,2680,2680,-0.0294495286979351,12.577349313036166,0.0087510290725935,47.5345840454102,-0.640287518501282,-0.0062831855568509,-0.0052359879640424,13.4,-21.74942312860989,-150.4987076045449,12.4290632027989,12.577352357417722,-0.0057595867604466
2681,2681,2681,2681,-0.0283632086445348,12.577698151132878,-0.0012428883853887,47.5345840454102,-0.640287518501282,-0.0066322510743546,-0.0054105207227943,13.405,-21.718212623934782,-150.55245305525582,12.430074938140857,12.577698212542028,-0.0060213858985744
2682,2682,2682,2682,-0.0277836423734956,12.577698151132878,-0.0012428883853887,47.5345802307129,-0.640283286571503,-0.006981317112007,-0.0055850534815461,13.41,-21.686991969501847,-150.60619530635782,12.430541125358245,12.577698212542028,-0.0062831852967765
2683,2683,2683,2683,-0.0263424248959234,12.568053270332836,-0.0115856370092959,47.5345802307129,-0.640283286571503,-0.006981317112007,-0.0055850534815461,13.415,-21.65576120220946,-150.65993122781362,12.4304627112182,12.5680586103387,-0.0062831852967765
2684,2684,2684,2684,-0.0250325803226868,12.568053270332836,-0.0115856370092959,47.5345802307129,-0.640283286571503,-0.0066322510743546,-0.0054105207227943,13.42,-21.62452035895604,-150.71365768958597,12.429839873081749,12.5680586103387,-0.0060213858985744
2685,2685,2685,2685,-0.0257377937017182,12.568053270332836,-0.0115856370092959,47.5345802307129,-0.640283286571503,-0.0066322510743546,-0.0054105207227943,13.425,-21.59326947663995,-150.76737156163756,12.42867281138021,12.5680586103387,-0.0060213858985744
2686,2686,2686,2686,-0.0260679029218066,12.568053270332836,-0.0115856370092959,47.5345802307129,-0.640283286571503,-0.0062831855568509,-0.0047123891676382,13.43,-21.56200859215962,-150.82106971393117,12.426961749743578,12.5680586103387,-0.0054977873622445
2687,2687,2687,2687,-0.0264096842776101,12.568053270332836,-0.0115856370092959,47.5345802307129,-0.640283286571503,-0.0057595867604466,-0.002792526740773,13.435,-21.53073774241342,-150.8747490164295,12.42470693506446,12.5680586103387,-0.0042760567506098
2688,2688,2688,2688,-0.0251026505876805,12.577698151132878,-0.0012428883853887,47.5345802307129,-0.640283286571503,-0.0057595867604466,-0.002792526740773,13.44,-21.49945696429977,-150.92840633909518,12.42190863763687,12.577698212542028,-0.0042760567506098
2689,2689,2689,2689,-0.0254883491343349,12.587691870029632,-0.0008940572194638,47.5345802307129,-0.640283286571503,-0.0050614546851419,-0.0010471975277899,13.445,-21.468166294717047,-150.9820385518911,12.418567151361444,12.587691901780422,-0.0030543261064659
2690,2690,2690,2690,-0.0229824976408954,12.587691870029632,-0.0008940572194638,47.5345802307129,-0.640283286571503,-0.0047123891676382,-0.0005235987638949,13.45,-21.43686577056365,-151.03564252477986,12.414682793751902,12.587691901780422,-0.0026179939657665
2691,2691,2691,2691,-0.0213766760020102,12.587691870029632,-0.0008940572194638,47.5345802307129,-0.640283286571503,-0.0047123891676382,-0.0005235987638949,13.455,-21.405555428737987,-151.0892151277242,12.410255906260735,12.587691901780422,-0.0026179939657665
2692,2692,2692,2692,-0.0217238585813995,12.588040708126345,-0.0108879746774461,47.5345726013184,-0.640279114246368,-0.0047123891676382,-0.0003490658425966,13.46,-21.374235306138434,-151.14275323068688,12.405286854390974,12.5880454168802,-0.0025307275051174
2693,2693,2693,2693,-0.0229302976029352,12.578046989229591,-0.011236805843371,47.5345726013184,-0.640279114246368,-0.0047123891676382,-0.0003490658425966,13.465,-21.34290543966341,-151.19625370363067,12.399776027900796,12.578052008521556,-0.0025307275051174
2694,2694,2694,2694,-0.0235002182374014,12.568053270332836,-0.0115856370092959,47.5345726013184,-0.640279114246368,-0.0050614546851419,-0.0005235987638949,13.47,-21.31156586621129,-151.24971341651818,12.39372384100133,12.5680586103387,-0.0027925267245183
2695,2695,2695,2695,-0.023080628885281,12.568053270332836,-0.0115856370092959,47.5345726013184,-0.640279114246368,-0.0050614546851419,-0.0008726646390008,13.475,-21.280216622680488,-151.30312923931223,12.387130732690178,12.5680586103387,-0.0029670596620713
2696,2696,2696,2696,-0.0228222897759757,12.568053270332836,-0.0115856370092959,47.5345726013184,-0.640279114246368,-0.0050614546851419,-0.0008726646390008,13.48,-21.24885774596938,-151.35649804197544,12.379997166861614,12.5680586103387,-0.0029670596620713
2697,2697,2697,2697,-0.0205843772553332,12.568053270332836,-0.0115856370092959,47.5345726013184,-0.640279114246368,-0.0057595867604466,-0.0017453292780017,13.485,-21.21748927297638,-151.40981669447063,12.372323632714792,12.5680586103387,-0.0037524580192241
2698,2698,2698,2698,-0.0198607277275368,12.568402108429549,-0.0215795544672782,47.5345726013184,-0.640279114246368,-0.0059341195191985,-0.0022689279443688,13.49,-21.18611124059988,-151.4630820667605,12.364110644931031,12.568420634126918,-0.0041015237317836
2699,2699,2699,2699,-0.0213296233550945,12.568402108429549,-0.0215795544672782,47.5345726013184,-0.640279114246368,-0.0059341195191985,-0.0022689279443688,13.495,-21.15472368573825,-151.5162910288078,12.355358744022622,12.568420634126918,-0.0041015237317836
2700,2700,2700,2700,-0.0214698221417304,12.578395827326304,-0.0212307233013532,47.5345726013184,-0.640279114246368,-0.0059341195191985,-0.0022689279443688,13.5,-21.12332664528993,-151.5694404505752,12.346068496689838,12.578413744686236,-0.0041015237317836
2701,2701,2701,2701,-0.0187043831822245,12.578395827326304,-0.0212307233013532,47.5345726013184,-0.640279114246368,-0.0059341195191985,-0.0022689279443688,13.505,-21.09192015615328,-151.62252720202542,12.336240496080316,12.578413744686236,-0.0041015237317836
2702,2702,2702,2702,-0.0220810342566603,12.578046989229591,-0.011236805843371,47.5345726013184,-0.640279114246368,-0.0057595867604466,-0.0022689279443688,13.51,-21.06050425522673,-151.67554815312118,12.325875362222453,12.578052008521556,-0.0040142573524077
2703,2703,2703,2703,-0.019026604868178,12.568053270332836,-0.0115856370092959,47.5345687866211,-0.640274882316589,-0.0052359879640424,-0.0010471975277899,13.515,-21.02907897940864,-151.72850017382532,12.314973742391414,12.5680586103387,-0.0031415927459161
2704,2704,2704,2704,-0.0170850969753749,12.568053270332836,-0.0115856370092959,47.5345687866211,-0.640274882316589,0.0,-0.0010471975277899,13.52,-20.997644365597427,-151.7813801341004,12.303536311408664,12.5680586103387,-0.0005235987638949
2705,2705,2705,2705,-0.0189074346511808,12.568053270332836,-0.0115856370092959,47.5345687866211,-0.640274882316589,-0.00488692192639,-0.0010471975277899,13.525,-20.96620045069148,-151.8341849039093,12.291563772249866,12.5680586103387,-0.0029670597270899
2706,2706,2706,2706,-0.0182694328001603,12.568402108429549,-0.0215795544672782,47.5345687866211,-0.640274882316589,-0.0047123891676382,-0.0010471975277899,13.53,-20.934747271589192,-151.88691135321457,12.27905685626222,12.568420634126918,-0.002879793347714
2707,2707,2707,2707,-0.0155242463485066,12.568402108429549,-0.0215795544672782,47.5345687866211,-0.640274882316589,0.0,-0.0010471975277899,13.535,-20.903284865188976,-151.93955635197906,12.266016323820471,12.568420634126918,-0.0005235987638949
2708,2708,2708,2708,-0.0180858723414319,12.568402108429549,-0.0215795544672782,47.5345687866211,-0.640274882316589,-0.00488692192639,-0.0019198621667907,13.54,-20.8718132683892,-151.99211677016552,12.252442964671395,12.568420634126918,-0.0034033920465903
2709,2709,2709,2709,-0.0187887596156987,12.568402108429549,-0.0215795544672782,47.5345687866211,-0.640274882316589,-0.00488692192639,-0.0019198621667907,13.545,-20.84033251808829,-152.04458947773657,12.238337598455727,12.568420634126918,-0.0034033920465903
2710,2710,2710,2710,-0.0156042753795607,12.568402108429549,-0.0215795544672782,47.5345687866211,-0.640274882316589,0.0,-0.0026179939820212,13.55,-20.808842651184616,-152.096971344655,12.223701075324083,12.568420634126918,-0.0013089969910106
2711,2711,2711,2711,-0.015021899265512,12.56875094652626,-0.0315734719252604,47.5345687866211,-0.640274882316589,0.0,-0.002792526740773,13.555,-20.7773437045766,-152.14925924088354,12.208534276350363,12.568790603711008,-0.0013962633703865
2712,2712,2712,2712,-0.0167473540536932,12.56875094652626,-0.0315734719252604,47.5345649719238,-0.640270709991455,0.0,-0.002792526740773,13.56,-20.7458357151626,-152.2014500363848,12.19283811418587,12.568790603711008,-0.0013962633703865
2713,2713,2713,2713,-0.0171472443361254,12.578744665423017,-0.0312246407593354,47.5345649719238,-0.640270709991455,0.0,-0.0029670597595992,13.565,-20.714318719841064,-152.25354060112167,12.176613533659818,12.578783420351051,-0.0014835298797996
2714,2714,2714,2714,-0.0171782660016356,12.57909350351973,-0.0412185582173177,47.5345649719238,-0.640270709991455,0.0,-0.002443460963195,13.57,-20.68279275551034,-152.30552780505676,12.159861512319983,12.579161034816025,-0.0012217304815975
2715,2715,2715,2715,-0.0177439994394659,12.57909350351973,-0.0412185582173177,47.5345649719238,-0.640270709991455,-0.00488692192639,-0.002443460963195,13.575,-20.65125785906884,-152.35740851815285,12.142583061170798,12.579161034816025,-0.0036651914447925
2716,2716,2716,2716,-0.0184984521703394,12.569099784622974,-0.0415673893832427,47.5345649719238,-0.640270709991455,-0.0047123891676382,-0.0029670597595992,13.58,-20.61971406741497,-152.40917961037266,12.12477922526316,12.56916851838933,-0.0038397244636187
2717,2717,2717,2717,-0.01842752470037,12.569099784622974,-0.0415673893832427,47.5345649719238,-0.640270709991455,-0.0047123891676382,-0.0029670597595992,13.585,-20.58816141744712,-152.46083795167883,12.106451084444322,12.56916851838933,-0.0038397244636187
2718,2718,2718,2718,-0.0179744856288394,12.569099784622974,-0.0415673893832427,47.5345649719238,-0.640270709991455,-0.0050614546851419,-0.0031415927784254,13.59,-20.55659994606369,-152.51238041203422,12.087599754080411,12.56916851838933,-0.0041015237317836
2719,2719,2719,2719,-0.0139341789719449,12.569099784622974,-0.0415673893832427,47.5345649719238,-0.640270709991455,0.0,-0.0033161255371773,13.595,-20.525029690163056,-152.56380386140148,12.068226385777413,12.56916851838933,-0.0016580627685886
2720,2720,2720,2720,-0.0123672790162724,12.569448622719689,-0.0515613068412249,47.5345649719238,-0.640270709991455,0.0,-0.0033161255371773,13.6,-20.493450686643644,-152.61510516974334,12.048332168173092,12.569554377445249,-0.0016580627685886
2721,2721,2721,2721,-0.014114674714825,12.57909350351973,-0.0412185582173177,47.5345649719238,-0.640270709991455,0.0,-0.0031415927784254,13.605,-20.46186297240381,-152.66628452781347,12.02848350103612,12.579161034816025,-0.0015707963892127
2722,2722,2722,2722,-0.0143208023428999,12.57909350351973,-0.0412185582173177,47.5345649719238,-0.640270709991455,0.0,-0.0033161255371773,13.61,-20.430266584342007,-152.71735540952946,12.010939509964782,12.579161034816025,-0.0016580627685886
2723,2723,2723,2723,-0.0181948746926111,12.579442341616442,-0.0512124756752999,47.5345611572266,-0.640266418457031,-0.0055850534815461,-0.0033161255371773,13.615,-20.39866155935658,-152.76833460959992,11.996260157487896,12.579546587366227,-0.0044505895093617
2724,2724,2724,2724,-0.01745936785618,12.57909350351973,-0.0412185582173177,47.5345611572266,-0.640266418457031,-0.0050614546851419,-0.002792526740773,13.62,-20.36704793434594,-152.81923892273323,11.984440549125283,12.579161034816025,-0.0039269907129574
2725,2725,2725,2725,-0.0153170201664821,12.57909350351973,-0.0412185582173177,47.5345611572266,-0.640266418457031,0.0,-0.002792526740773,13.625,-20.335425746208497,-152.87008514363797,11.975476546497164,12.579161034816025,-0.0013962633703865
