,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2614,2614,2614,2614,-0.0092208363718305,15.348454159709716,0.0254278406377471,47.5339164733887,-0.632501184940338,0.0,0.0006981316851932,13.07,-148.93617139097586,130.92815718837568,15.86449010010698,15.348475222893969,0.0003490658425966
2615,2615,2615,2615,-0.0080569153412763,15.36844265649644,0.0261255399337984,47.5339164733887,-0.632501184940338,0.0,0.0013962633703865,13.075,-148.99398387255698,130.9823383923972,15.846622221519748,15.36846486249867,0.0006981316851932
2616,2616,2616,2616,-0.0073477228250693,15.36844265649644,0.0261255399337984,47.5339164733887,-0.632501184940338,0.0,0.0013962633703865,13.08,-149.0517961543547,131.03637493910986,15.82682319012614,15.36846486249867,0.0006981316851932
2617,2617,2617,2617,-0.0062164541260443,15.36844265649644,0.0261255399337984,47.5339164733887,-0.632501184940338,0.0,0.0013962633703865,13.085,-149.10960823689544,131.09025252181056,15.80510146170337,15.36846486249867,0.0006981316851932
2618,2618,2618,2618,-0.0071597889564884,15.35844787860647,0.025776671803672,47.5339164733887,-0.632501184940338,0.0,0.0020943950555798,13.09,-149.16742012070537,131.14395683379593,15.781466390009768,15.358469509579423,0.0010471975277899
2619,2619,2619,2619,-0.0051265481678483,15.348105321613003,0.0354217580957293,47.5339164733887,-0.632501184940338,0.0,0.0020943950555798,13.095,-149.22523180631097,131.1974735683628,15.755928244646851,15.348146196341498,0.0010471975277899
2620,2620,2620,2620,-0.0067575502028996,15.347756484671423,0.0454156424601738,47.5339164733887,-0.632501184940338,0.0,0.0019198621667907,13.1,-149.28304329423844,131.25078841880793,15.728498230122966,15.347823679380532,0.0009599310833953
2621,2621,2621,2621,-0.009395734274935,15.34740764657471,0.055409559918156,47.5339164733887,-0.632501184940338,0.0,0.0017453292780017,13.105,-149.3408545850142,131.30388707842815,15.69918850721052,15.347507670285433,0.0008726646390008
2622,2622,2622,2622,-0.0102081471699232,15.34740764657471,0.055409559918156,47.5339164733887,-0.632501184940338,0.0,0.0017453292780017,13.11,-149.39866567916445,131.3567552405201,15.668012215760568,15.347507670285433,0.0008726646390008
2623,2623,2623,2623,-0.0105231970462849,15.358099040509757,0.0357705892616542,47.5339202880859,-0.632508873939514,0.0,0.0013962633703865,13.115,-149.45647657721565,131.40937859838064,15.634983499837594,15.358140697140486,0.0006981316851932
2624,2624,2624,2624,-0.0084381957452943,15.35844787860647,0.025776671803672,47.5339202880859,-0.632508873939514,0.0,0.0012217304815975,13.12,-149.514287279694,131.46174284530647,15.600117534364747,15.358469509579423,0.0006108652407987
2625,2625,2625,2625,-0.0079158146168807,15.348802997806429,0.0154339231797621,47.5339202880859,-0.632508873939514,0.0,0.0012217304815975,13.125,-149.57209778712587,131.51383367459442,15.563430554265512,15.348810757562177,0.0006108652407987
2626,2626,2626,2626,-0.0060538629400085,15.34915183590314,0.0054400057217799,47.5339202880859,-0.632508873939514,0.0,0.0010471975277899,13.13,-149.6299081000376,131.56563677954125,15.524939885337782,15.349152799919318,0.0005235987638949
2627,2627,2627,2627,-0.0050019876503869,15.348802997806429,0.0154339231797621,47.5339202880859,-0.632508873939514,0.0,0.0010471975277899,13.135,-149.68771821895547,131.6171378534437,15.48466397749772,15.348810757562177,0.0005235987638949
2628,2628,2628,2628,-0.0079388322349584,15.358796716703182,0.0157827543456869,47.5339202880859,-0.632508873939514,0.0,0.0012217304815975,13.14,-149.74552814440582,131.66832258959846,15.442622440261646,15.358804825908402,0.0006108652407987
2629,2629,2629,2629,-0.0074784481443353,15.369140332689868,0.0061377050178311,47.5339202880859,-0.632508873939514,0.0,0.0017453292780017,13.145,-149.80333787691498,131.71917668130243,15.39883608045205,15.36914155824382,0.0008726646390008
2630,2630,2630,2630,-0.0074363343088552,15.358796716703182,0.0157827543456869,47.5339202880859,-0.632508873939514,0.0,0.0017453292780017,13.15,-149.86114741700925,131.7696858218523,15.353326942393949,15.358804825908402,0.0008726646390008
2631,2631,2631,2631,-0.0063386318425382,15.358796716703182,0.0157827543456869,47.5339202880859,-0.632508873939514,0.0,0.0017453292780017,13.155,-149.91895676521494,131.8198357045449,15.306118350573229,15.358804825908402,0.0008726646390008
2632,2632,2632,2632,-0.0068375558272645,15.359145554799897,0.0057888368877048,47.5339202880859,-0.632508873939514,0.0,0.0019198621667907,13.16,-149.97676592205838,131.86961202267693,15.257234954907595,15.359146645701443,0.0009599310833953
2633,2633,2633,2633,-0.0063268338308497,15.34915183590314,0.0054400057217799,47.5339279174805,-0.632516622543335,0.0,0.0019198621667907,13.165,-150.03457488806592,131.91900046954515,15.20670277859898,15.349152799919318,0.0009599310833953
2634,2634,2634,2634,-0.0039786700821186,15.34915183590314,0.0054400057217799,47.5339279174805,-0.632516622543335,0.0,0.0017453292780017,13.17,-150.09238366376383,131.96798673844637,15.15454926885863,15.349152799919318,0.0008726646390008
2635,2635,2635,2635,-0.0043693656968575,15.359145554799897,0.0057888368877048,47.5339279174805,-0.632516622543335,0.0,0.0017453292780017,13.175,-150.15019224967847,132.01655652267735,15.1008033504063,15.359146645701443,0.0008726646390008
2636,2636,2636,2636,-0.0057965297981931,15.359145554799897,0.0057888368877048,47.5339279174805,-0.632516622543335,0.0,0.0015707963892127,13.18,-150.20800064633613,132.06469551553488,15.045495481993418,15.359146645701443,0.0007853981946063
2637,2637,2637,2637,-0.00313462278651,15.359494392896607,-0.0042050805702774,47.5339279174805,-0.632516622543335,0.0,0.0010471975277899,13.185,-150.26580885426318,132.11238941031564,14.988657715880992,15.359494968524354,0.0005235987638949
2638,2638,2638,2638,-0.002074777909304,15.359494392896607,-0.0042050805702774,47.5339279174805,-0.632516622543335,0.0,0.0010471975277899,13.19,-150.32361687398588,132.15962390031643,14.93032376058165,15.359494968524354,0.0005235987638949
2639,2639,2639,2639,-0.0045130338749916,15.36948917078658,-0.0038562124401511,47.5339279174805,-0.632516622543335,0.0,0.0006981316851932,13.195,-150.38142470603057,132.20638467883407,14.870529046785558,15.369489654549376,0.0003490658425966
2640,2640,2640,2640,-0.0045313092978236,15.36948917078658,-0.0038562124401511,47.5339279174805,-0.632516622543335,0.0,-0.0,13.2,-150.43923235092365,132.2526574391653,14.809310796595971,15.369489654549376,0.0
2641,2641,2641,2641,-0.0044646626512471,15.35984323099332,-0.0141989980282597,47.5339279174805,-0.632516622543335,0.0,-0.0,13.205,-150.49703980919125,132.29843485220206,14.74757441167889,15.359849793934718,0.0
2642,2642,2642,2642,-0.0062842112899895,15.359494392896607,-0.0042050805702774,47.5339279174805,-0.632516622543335,0.0,0.0001745329212983,13.21,-150.5548470813599,132.34373749921758,14.688785575659358,15.359494968524354,8.726646064915e-05
2643,2643,2643,2643,-0.003187851938575,15.35984323099332,-0.0141989980282597,47.5339279174805,-0.632524311542511,0.0,0.0001745329212983,13.215,-150.61265416795572,132.38859293908007,14.633755151641704,15.359849793934718,8.726646064915e-05
2644,2644,2644,2644,-0.0018516818619185,15.35984323099332,-0.0141989980282597,47.5339279174805,-0.632524311542511,0.0,0.0003490658425966,13.22,-150.67046106950522,132.43302873065798,14.58242427020806,15.359849793934718,0.0001745329212983
2645,2645,2645,2645,-0.0061448920747215,15.360192069090033,-0.0241929154862419,47.5339279174805,-0.632524311542511,0.0,0.0006981316851932,13.225,-150.7282677865346,132.4770724328195,14.53473664543906,15.360211121481894,0.0003490658425966
2646,2646,2646,2646,-0.0055997133511092,15.360540907186746,-0.0341868329442242,47.5339279174805,-0.632524311542511,0.0,0.0006981316851932,13.23,-150.7860743195702,132.52075160443306,14.490638763618303,15.36057895070704,0.0003490658425966
2647,2647,2647,2647,-0.0020333463788161,15.350547188289992,-0.034535664110149,47.5339279174805,-0.632524311542511,0.0,0.0010471975277899,13.235,-150.8438806691384,132.56409380436696,14.45008006277135,15.350586037412816,0.0005235987638949
2648,2648,2648,2648,-0.0041544701830571,15.35019835019328,-0.0245417466521667,47.5339279174805,-0.632524311542511,0.0,0.0012217304815975,13.24,-150.90168683576547,132.60712659148962,14.41301310297167,15.35021796873273,0.0006108652407987
2649,2649,2649,2649,-0.0047611718289651,15.340553469393235,-0.034884495276074,47.5339279174805,-0.632524311542511,0.0,0.0012217304815975,13.245,-150.95949281997767,132.64987752466928,14.379393726402173,15.34059313310028,0.0006108652407987
2650,2650,2650,2650,-0.0056430760634989,15.340204631296524,-0.0248905778180917,47.5339279174805,-0.632524311542511,0.0,0.0013962633703865,13.25,-151.01729862230144,132.69237416277423,14.34918120663042,15.340224824653497,0.0006981316851932
2651,2651,2651,2651,-0.0035518636674738,15.339855793199812,-0.0148966603601096,47.5339279174805,-0.632524311542511,0.0,0.0013962633703865,13.255,-151.075104243263,132.73464406467292,14.322338386280608,15.339863026332916,0.0006981316851932
2652,2652,2652,2652,-0.0053685785363688,15.35019835019328,-0.0245417466521667,47.5339279174805,-0.632524311542511,0.0,0.0015707963892127,13.26,-151.13290968338876,132.7767147892336,14.298831802902829,15.35021796873273,0.0007853981946063
2653,2653,2653,2653,-0.0047770524874107,15.360192069090033,-0.0241929154862419,47.5339317321777,-0.632532000541687,0.0,0.0015707963892127,13.265,-151.19071494320494,132.81861389532477,14.278631802318456,15.360211121481894,0.0007853981946063
2654,2654,2654,2654,-0.0031046767884088,15.35984323099332,-0.0141989980282597,47.5339317321777,-0.632532000541687,0.0,0.0015707963892127,13.27,-151.24852002323792,132.86036894181453,14.261712639063392,15.359849793934718,0.0007853981946063
2655,2655,2655,2655,-0.0045680791260695,15.369838008883292,-0.0138501298981333,47.5339317321777,-0.632532000541687,0.0,0.0019198621667907,13.275,-151.30632492401404,132.90200748757138,14.248052563747256,15.36984424922425,0.0009599310833953
2656,2656,2656,2656,-0.0026865222663405,15.359494392896607,-0.0042050805702774,47.5339317321777,-0.632532000541687,0.0,0.0019198621667907,13.28,-151.36412964605958,132.94355709146362,14.237633896633964,15.359494968524354,0.0009599310833953
2657,2657,2657,2657,-0.0018808528385306,15.35984323099332,-0.0141989980282597,47.5339317321777,-0.632532000541687,0.0,0.0019198621667907,13.285,-151.42193418990087,132.98504531235957,14.230443087702474,15.359849793934718,0.0009599310833953
2658,2658,2658,2658,-0.0040012364712421,15.349849512096569,-0.0145478291941846,47.5339317321777,-0.632532000541687,0.0,0.0019198621667907,13.29,-151.4797385560642,133.0264997091275,14.226470762548018,15.349856405951996,0.0009599310833953
2659,2659,2659,2659,-0.0041656434962165,15.349849512096569,-0.0145478291941846,47.5339317321777,-0.632532000541687,0.0,0.0019198621667907,13.295,-151.537542745076,133.06794784063584,14.225711754204443,15.349856405951996,0.0009599310833953
2660,2660,2660,2660,-0.0059960302123131,15.349849512096569,-0.0145478291941846,47.5339317321777,-0.632532000541687,0.0,0.0013962633703865,13.3,-151.5953467574625,133.10941726575297,14.22816512066155,15.349856405951996,0.0006981316851932
2661,2661,2661,2661,-0.00849578556357,15.35984323099332,-0.0141989980282597,47.5339317321777,-0.632532000541687,0.0,0.0012217304815975,13.305,-151.65315059374996,133.15093554334703,14.233834148153983,15.359849793934718,0.0006108652407987
2662,2662,2662,2662,-0.0073129306019923,15.349500673999854,-0.0045539117362023,47.5339317321777,-0.632532000541687,0.0,0.0012217304815975,13.31,-151.7109542544648,133.19253023228654,14.242726340153563,15.349501349530351,0.0006108652407987
2663,2663,2663,2663,-0.0054692075345736,15.3395069551031,-0.0049027429021273,47.5339393615723,-0.632539689540863,0.0,0.0010471975277899,13.315,-151.7687577401333,133.23422889143973,14.25485339188303,15.339507738599185,0.0005235987638949
2664,2664,2664,2664,-0.0065836931172446,15.3395069551031,-0.0049027429021273,47.5339393615723,-0.632539689540863,0.0,0.0012217304815975,13.32,-151.82656105128183,133.27605907967504,14.270231150943308,15.339507738599185,0.0006108652407987
2665,2665,2665,2665,-0.0047537227801427,15.31882184111616,0.0143874296819871,47.5339393615723,-0.632539689540863,0.0,0.0012217304815975,13.325,-151.88436418843662,133.31804835586072,14.288879563539972,15.318828597447991,0.0006108652407987
2666,2666,2666,2666,9.49024297655419e-05,15.319170679212874,0.0043935122240049,47.5339393615723,-0.632539689540863,0.0,0.0017453292780017,13.33,-151.94216715212406,133.36022427886508,14.310822607131955,15.319171309238795,0.0008726646390008
2667,2667,2667,2667,-0.0001938801104244,15.32916439810963,0.0047423433899299,47.5339393615723,-0.632539689540863,0.0,0.0017453292780017,13.335,-151.99996994287045,133.4026144075566,14.336088209208503,15.32916513167278,0.0008726646390008
2668,2668,2668,2668,-0.0016184998721272,15.338809278909672,0.0150850920138371,47.5339393615723,-0.632539689540863,0.0,0.0019198621667907,13.34,-152.0577725612021,133.4452463008034,14.364708152695744,15.338816696693604,0.0009599310833953
2669,2669,2669,2669,-0.0040748923809572,15.369140332689868,0.0061377050178311,47.5339393615723,-0.632539689540863,0.0,0.002792526740773,13.345,-152.11557500764536,133.48814751747403,14.396717968543673,15.36914155824382,0.0013962633703865
2670,2670,2670,2670,-0.0047594943495676,15.379482889683336,-0.0035073812742261,47.5339393615723,-0.632539689540863,0.0,0.002792526740773,13.35,-152.1733772827265,133.53134561643668,14.432156815310742,15.379483289622764,0.0013962633703865
2671,2671,2671,2671,-0.0040434197465671,15.37878521348991,0.0164804536417383,47.5339393615723,-0.632539689540863,0.0,0.0029670597595992,13.355,-152.23117938697186,133.57486815655977,14.47106734689184,15.378794044007748,0.0014835298797996
2672,2672,2672,2672,-0.0024355622458642,15.369140332689868,0.0061377050178311,47.5339393615723,-0.632539689540863,0.0,0.0022689279443688,13.36,-152.28898132090782,133.61874269671154,14.513495568285398,15.36914155824382,0.0011344639721844
2673,2673,2673,2673,-0.0033356612801892,15.348802997806429,0.0154339231797621,47.5339431762695,-0.632547318935394,0.0,0.0022689279443688,13.365,-152.34678308506068,133.66299679576045,14.559490680396,15.348810757562177,0.0011344639721844
2674,2674,2674,2674,-0.0050373582787632,15.33846044081296,0.0250790094718221,47.5339431762695,-0.632547318935394,0.0,0.0019198621667907,13.37,-152.40458467995666,133.70765801257477,14.609104914202357,15.3384809434018,0.0009599310833953
2675,2675,2675,2675,-0.0030363877724686,15.328815560012917,0.0147362608479121,47.5339431762695,-0.632547318935394,0.0,0.0019198621667907,13.375,-152.46238610612215,133.75275390602278,14.662393355301056,15.328822643317324,0.0009599310833953
2676,2676,2676,2676,-0.0031055443963577,15.328815560012917,0.0147362608479121,47.5339431762695,-0.632547318935394,0.0,0.0017453292780017,13.38,-152.52018736408343,133.7983120349729,14.719413759170417,15.328822643317324,0.0008726646390008
2677,2677,2677,2677,-0.0023475408707222,15.338809278909672,0.0150850920138371,47.5339431762695,-0.632547318935394,0.0,0.0008726646390008,13.385,-152.57798845436693,133.8443599582934,14.780226358339544,15.338816696693604,0.0004363323195004
2678,2678,2678,2678,-0.0023290688317004,15.349849512096569,-0.0145478291941846,47.5339431762695,-0.632547318935394,0.0,0.0008726646390008,13.39,-152.6357893774989,133.89092523485272,14.844893662066966,15.349856405951996,0.0004363323195004
2679,2679,2679,2679,-0.0021096857354186,15.349849512096569,-0.0145478291941846,47.5339431762695,-0.632547318935394,0.0,0.0001745329212983,13.395,-152.69359013400558,133.9380354235191,14.913480249661962,15.349856405951996,8.726646064915e-05
2680,2680,2680,2680,0.00128581955726,15.339855793199812,-0.0148966603601096,47.5339431762695,-0.632547318935394,0.0,0.0006981316851932,13.4,-152.75139072441343,133.9857180831609,14.986052558315103,15.339863026332916,0.0003490658425966
2681,2681,2681,2681,0.0017037544465606,15.3395069551031,-0.0049027429021273,47.5339431762695,-0.632547318935394,0.0,0.0006981316851932,13.405,-152.8091911485742,134.03399112364096,15.061441458708432,15.339507738599185,0.0003490658425966
2682,2682,2682,2682,-0.000280340226883,15.328815560012917,0.0147362608479121,47.5339431762695,-0.632547318935394,0.0,0.0010471975277899,13.41,-152.86699140364203,134.0828338588001,15.13470483852402,15.328822643317324,0.0005235987638949
2683,2683,2683,2683,-0.0026143352564142,15.33846044081296,0.0250790094718221,47.5339469909668,-0.63255500793457,0.0,0.0010471975277899,13.415,-152.92479148609647,134.13221595347366,15.204526702386229,15.3384809434018,0.0005235987638949
