,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
483,483,483,483,0.0034595019119185,19.37577498610065,-0.1141689179459649,47.5361099243164,-0.636201083660126,0.0,0.00488692192639,2.415,34.067831622360146,-29.45356636794858,19.82587200088528,19.37611134499977,0.002443460963195
484,484,484,484,0.0026297857519259,19.375426148003942,-0.1041750004879826,47.5361099243164,-0.636201083660126,0.0,0.00488692192639,2.42,34.14397252209281,-29.516983546382058,19.81835021646686,19.375706202548635,0.002443460963195
485,485,485,485,0.0049483161118947,19.375426148003942,-0.1041750004879826,47.5361099243164,-0.636201083660126,0.0,0.0057595867604466,2.4250000000000003,34.220274395340184,-29.580152555763075,19.81141045684264,19.375706202548635,0.0028797933802233
486,486,486,486,0.0070818509230088,19.385420925893907,-0.1038261323578565,47.5361099243164,-0.636201083660126,0.0,0.0055850534815461,2.43,34.29672165133968,-29.643095172529662,19.80500538275934,19.38569896443886,0.002792526740773
487,487,487,487,0.0046763511885434,19.385420925893907,-0.1038261323578565,47.5361099243164,-0.636201083660126,0.0,0.0055850534815461,2.435,34.37329869932874,-29.705833173119885,19.799091895112618,19.38569896443886,0.002792526740773
488,488,488,488,0.0047292107749923,19.385072087797194,-0.0938322148998741,47.5361099243164,-0.636201083660126,0.0,0.00488692192639,2.44,34.44998994854478,-29.76838833397178,19.79363115299813,19.38529918091664,0.002443460963195
489,489,489,489,0.0062272664560403,19.395064747700744,-0.0934834206981503,47.5361099243164,-0.636201083660126,0.0,0.00488692192639,2.445,34.52677980822522,-29.83078243152341,19.788588589410384,19.39529003952892,0.002443460963195
490,490,490,490,0.008313760063509,19.395064747700744,-0.0934834206981503,47.5361022949219,-0.636191487312317,0.0,0.0055850534815461,2.45,34.6036526876075,-29.893037242212834,19.78393392477689,19.39529003952892,0.002792526740773
491,491,491,491,0.0063855201224804,19.395413585797456,-0.1034773381561326,47.5361022949219,-0.636191487312317,0.0,0.0055850534815461,2.455,34.680592995929025,-29.955174542478087,19.77964117861142,19.395689617119785,0.002792526740773
492,492,492,492,0.005968406677936,19.39576242389417,-0.1134712556141149,47.5361022949219,-0.636191487312317,0.0,0.0055850534815461,2.46,34.75758514242722,-30.01721610875723,19.77568867955619,19.396094342160627,0.002792526740773
493,493,493,493,0.0051464516559561,19.39576242389417,-0.1134712556141149,47.5361022949219,-0.636191487312317,0.0,0.00488692192639,2.465,34.83461353633951,-30.07918371748832,19.77205907391153,19.396094342160627,0.002443460963195
494,494,494,494,0.0020062318098934,19.38576976399062,-0.1138200498158388,47.5361022949219,-0.636191487312317,0.0,0.0057595867604466,2.47,34.91166258690331,-30.14109914510938,19.768739332878727,19.386103898055254,0.0028797933802233
495,495,495,495,0.0044434931213242,19.385420925893907,-0.1038261323578565,47.5361022949219,-0.636191487312317,0.0,0.0057595867604466,2.475,34.98871670335606,-30.20298416805849,19.765720758652616,19.38569896443886,0.0028797933802233
496,496,496,496,0.0064360775310026,19.385072087797194,-0.0938322148998741,47.5361022949219,-0.636191487312317,0.0,0.0052359879640424,2.48,35.06576029493517,-30.26486056277368,19.7629989893824,19.38529918091664,0.0026179939820212
497,497,497,497,0.0059581472659554,19.385072087797194,-0.0938322148998741,47.5361022949219,-0.636191487312317,0.0,0.0052359879640424,2.485,35.142777770878055,-30.32675010569301,19.76057400317832,19.38529918091664,0.0026179939820212
498,498,498,498,0.0061861357015095,19.385072087797194,-0.0938322148998741,47.5361022949219,-0.636191487312317,0.0,0.0040142573524077,2.49,35.21975354042218,-30.38867457325457,19.75845012109244,19.38529918091664,0.0020071286762038
499,499,499,499,0.0056705211868889,19.395413585797456,-0.1034773381561326,47.5361022949219,-0.636191487312317,0.0,0.0040142573524077,2.495,35.296672012804926,-30.45065574189634,19.75663600909336,19.395689617119785,0.0020071286762038
500,500,500,500,0.005632004699475,19.39576242389417,-0.1134712556141149,47.5360946655273,-0.636181771755219,0.0,0.0040142573524077,2.5,35.373517597263714,-30.512715388056417,19.75514467912248,19.396094342160627,0.0020071286762038
501,501,501,501,0.006644553630234,19.405757201784137,-0.1131223874839887,47.5360946655273,-0.636181771755219,0.0,0.0038397243335815,2.505,35.45027470303599,-30.57487528817284,19.753993488932064,19.40608691233621,0.0019198621667907
502,502,502,502,0.0033193382353165,19.39576242389417,-0.1134712556141149,47.5360946655273,-0.636181771755219,0.0,0.0031415927784254,2.51,35.52692773935917,-30.63715721868367,19.75320414081596,19.396094342160627,0.0015707963892127
503,503,503,503,0.0009881192391325,19.405757201784137,-0.1131223874839887,47.5360946655273,-0.636181771755219,0.0,0.0031415927784254,2.515,35.603461115470665,-30.699582956026934,19.75280267898652,19.40608691233621,0.0015707963892127
504,504,504,504,0.0005809297106891,19.395413585797456,-0.1034773381561326,47.5360946655273,-0.636181771755219,0.0,0.0031415927784254,2.52,35.67985924060791,-30.762174276640707,19.7528194854936,19.395689617119785,0.0015707963892127
505,505,505,505,0.0030460318485958,19.395413585797456,-0.1034773381561326,47.5360946655273,-0.636181771755219,0.0,0.0031415927784254,2.525,35.75610652400833,-30.824952956963028,19.75328927440301,19.395689617119785,0.0015707963892127
506,506,506,506,0.0059695171953046,19.39471590960403,-0.0834895032401681,47.5360946655273,-0.636181771755219,0.0,0.0036651913147553,2.53,35.83218737490934,-30.887940773431964,19.754251084104183,19.394895609706147,0.0018325956573776
507,507,507,507,0.0062310718635667,19.39471590960403,-0.0834895032401681,47.5360946655273,-0.636181771755219,0.0,0.0036651913147553,2.535,35.90808620254836,-30.95115950248555,19.755748267406744,19.394895609706147,0.0018325956573776
508,508,508,508,0.006879701911961,19.39471590960403,-0.0834895032401681,47.5360946655273,-0.636181771755219,0.0,0.0036651913147553,2.54,35.98378741616283,-31.014630920561835,19.757828479181303,19.394895609706147,0.0018325956573776
509,509,509,509,0.0046436640070546,19.39471590960403,-0.0834895032401681,47.5360946655273,-0.636181771755219,0.0,0.0043633231299858,2.545,36.05927542499015,-31.07837680409888,19.760543661175177,19.394895609706147,0.0021816615649929
510,510,510,510,0.0024603122190222,19.39471590960403,-0.0834895032401681,47.5360908508301,-0.636172115802765,0.0,0.0031415927784254,2.5500000000000003,36.134534638267766,-31.14241892953473,19.763950023726224,19.394895609706147,0.0015707963892127
511,511,511,511,0.0019548416433819,19.395064747700744,-0.0934834206981503,47.5360908508301,-0.636172115802765,0.0,0.0031415927784254,2.555,36.20954946523308,-31.206779073307448,19.76810802386565,19.39529003952892,0.0015707963892127
512,512,512,512,6.624047143548646e-05,19.395064747700744,-0.0934834206981503,47.5360908508301,-0.636172115802765,0.0,0.0033161255371773,2.56,36.284304315123535,-31.27147901185507,19.77308233959532,19.39529003952892,0.0016580627685886
513,513,513,513,0.0001885222542324,19.385420925893907,-0.1038261323578565,47.5360908508301,-0.636172115802765,0.0,0.0033161255371773,2.565,36.35878359717653,-31.33654052161565,19.77894183970003,19.38569896443886,0.0016580627685886
514,514,514,514,0.0041449831918224,19.385072087797194,-0.0938322148998741,47.5360908508301,-0.636172115802765,0.0,0.0033161255371773,2.57,36.4329717206295,-31.401985379027245,19.78575954882416,19.38529918091664,0.0016580627685886
515,515,515,515,0.004846264507131,19.385072087797194,-0.0938322148998741,47.5360908508301,-0.636172115802765,0.0,0.0034906585560035,2.575,36.50685309471988,-31.46783536052792,19.793612607223213,19.38529918091664,0.0017453292780017
516,516,516,516,0.0050746461750648,19.38472324970048,-0.0838382974418919,47.5360908508301,-0.636172115802765,0.0,0.0034906585560035,2.58,36.58041212868508,-31.534112242555697,19.80258222476914,19.384904547807206,0.0017453292780017
517,517,517,517,0.0072779391619822,19.38472324970048,-0.0838382974418919,47.5360908508301,-0.636172115802765,0.0,0.0052359879640424,2.585,36.65363323176252,-31.60083780154864,19.8127536287082,19.384904547807206,0.0026179939820212
518,518,518,518,0.0085226293951201,19.39436707150732,-0.0734955857821858,47.5360908508301,-0.636172115802765,0.0,0.0059341195191985,2.59,36.72650081318962,-31.668033813944795,19.82421600465455,19.394506327965573,0.0029670597595992
519,519,519,519,0.008841473235738,19.39436707150732,-0.0734955857821858,47.5360908508301,-0.636172115802765,0.0,0.0059341195191985,2.595,36.79899928220382,-31.73572205618223,19.83706243030594,19.394506327965573,0.0029670597595992
520,520,520,520,0.0049705009719832,19.404710687494,-0.0831406351100418,47.5360870361328,-0.636160492897034,0.0,0.0066322510743546,2.6,36.87111304804255,-31.803924304698977,19.85138980140412,19.404888797170425,0.0033161255371773
521,521,521,521,0.0028486830293682,19.404361849397286,-0.0731467176520596,47.5360870361328,-0.636160492897034,0.0,0.0066322510743546,2.605,36.94283176940409,-31.872654962590502,19.86703634459531,19.404499715907345,0.0033161255371773
522,522,522,522,0.005433626245994,19.394018233410605,-0.0635016683242035,47.5360870361328,-0.636160492897034,0.0,0.0055850534815461,2.61,37.01416610283037,-31.941898939581915,19.882973092532502,19.394122194617182,0.002792526740773
523,523,523,523,0.0092384725319712,19.404013011300574,-0.0631528001940773,47.5360870361328,-0.636160492897034,0.0,0.0055850534815461,2.615,37.08513195432423,-32.01163377205572,19.89884312054125,19.40411578039294,0.002792526740773
524,524,524,524,0.0070210803957359,19.404013011300574,-0.0631528001940773,47.5360870361328,-0.636160492897034,0.0,0.0055850534815461,2.62,37.155745229888446,-32.08183699639441,19.91454482879893,19.40411578039294,0.002792526740773
525,525,525,525,0.0056269498948904,19.404013011300574,-0.0631528001940773,47.5360870361328,-0.636160492897034,0.0,0.00488692192639,2.625,37.22602183552582,-32.152486148980486,19.92998149627046,19.40411578039294,0.002443460963195
526,526,526,526,0.0077430191546211,19.404013011300574,-0.0631528001940773,47.5360870361328,-0.636160492897034,0.0,0.0043633231299858,2.63,37.2959776772392,-32.22355876619649,19.94506125110682,19.40411578039294,0.0021816615649929
527,527,527,527,0.0055651037002085,19.404013011300574,-0.0631528001940773,47.5360870361328,-0.636160492897034,0.0,0.0043633231299858,2.635,37.365628661031366,-32.29503238442491,19.95969703765864,19.40411578039294,0.0021816615649929
528,528,528,528,0.003309159706451,19.414703347397538,-0.0827918409083184,47.5360870361328,-0.636160492897034,0.0,0.0043633231299858,2.64,37.43499069290514,-32.36688454004825,19.97380658099895,19.414879874889003,0.0021816615649929
529,529,529,529,0.0042234392933577,19.414354509300825,-0.0727979234503362,47.5360870361328,-0.636160492897034,0.0,0.0043633231299858,2.645,37.50407967886332,-32.439092769449005,19.9873123495104,19.414490993854766,0.0021816615649929
530,530,530,530,0.0049061908331443,19.414703347397538,-0.0827918409083184,47.5360794067383,-0.636150777339935,0.0,0.0038397243335815,2.65,37.57291152490871,-32.511634609009704,20.00014151636604,19.414879874889003,0.0019198621667907
531,531,531,531,0.0044211350517352,19.414703347397538,-0.0827918409083184,47.5360794067383,-0.636150777339935,0.0,0.0041887901111596,2.655,37.64150213704416,-32.58448759511285,20.01222592043157,19.414879874889003,0.0020943950555798
532,532,532,532,0.0036367943193351,19.414703347397538,-0.0827918409083184,47.5360794067383,-0.636150777339935,0.0,0.0041887901111596,2.66,37.70986742127244,-32.657629264140944,20.023502027197807,19.414879874889003,0.0020943950555798
533,533,533,533,0.0055923428447329,19.414703347397538,-0.0827918409083184,47.5360794067383,-0.636150777339935,0.0,0.0047123891676382,2.665,37.77802328359637,-32.7310371524765,20.033910890292013,19.414879874889003,0.0023561945838191
534,534,534,534,0.0086918249085702,19.42469812528751,-0.082442972778192,47.5360794067383,-0.636150777339935,0.0,0.0036651913147553,2.67,37.84598563001876,-32.80468879650202,20.043398113991124,19.424873078151847,0.0018325956573776
535,535,535,535,0.0066352538925134,19.42469812528751,-0.082442972778192,47.5360794067383,-0.636150777339935,0.0,0.0036651913147553,2.6750000000000003,37.91377036654243,-32.878561732600026,20.05191381721301,19.424873078151847,0.0018325956573776
536,536,536,536,0.0048461599572523,19.4243492871908,-0.0724490553202097,47.5360794067383,-0.636150777339935,0.0,0.0043633231299858,2.68,37.981393399170166,-32.95263349715301,20.05941259934038,19.42448439718301,0.0021816615649929
537,537,537,537,0.0045203300001109,19.43434406508077,-0.0721001871900832,47.5360794067383,-0.636150777339935,0.0,0.0043633231299858,2.685,38.0488706339048,-33.026881626543464,20.06585350830043,19.43447780818752,0.0021816615649929
538,538,538,538,0.0029496823734121,19.434692903177485,-0.0820941046480655,47.5360794067383,-0.636150777339935,0.0,0.0036651913147553,2.69,38.116217976749134,-33.10128365715393,20.071200011113444,19.434866289296544,0.0018325956573776
539,539,539,539,0.0041429358867344,19.42469812528751,-0.082442972778192,47.5360717773438,-0.636141300201416,0.0,0.0041887901111596,2.695,38.18345133370598,-33.1758171253669,20.07541996725415,19.424873078151847,0.0020943950555798
540,540,540,540,0.0039139987000419,19.434692903177485,-0.0820941046480655,47.5360717773438,-0.636141300201416,0.0,0.0041887901111596,2.7,38.250586610778136,-33.25045956756487,20.078485605077027,19.434866289296544,0.0020943950555798
541,541,541,541,0.0069017478923598,19.43434406508077,-0.0721001871900832,47.5360717773438,-0.636141300201416,0.0,0.0034906585560035,2.705,38.317639713968425,-33.32518852013036,20.08037350148987,19.43447780818752,0.0017453292780017
542,542,542,542,0.0051921508760835,19.434692903177485,-0.0820941046480655,47.5360717773438,-0.636141300201416,0.0,0.0038397243335815,2.71,38.38462654927965,-33.39998151944589,20.081064565033152,19.434866289296544,0.0019198621667907
543,543,543,543,0.002747649095439,19.434692903177485,-0.0820941046480655,47.5360717773438,-0.636141300201416,0.0,0.0038397243335815,2.715,38.451563022714616,-33.47481610189392,20.08054402259187,19.434866289296544,0.0019198621667907
544,544,544,544,0.0019733481422519,19.44468556308102,-0.081745310446342,47.5360717773438,-0.636141300201416,0.0,0.0038397243335815,2.72,38.51846504027616,-33.54966980385702,20.07880140983122,19.444857390654,0.0019198621667907
545,545,545,545,0.0044545972547131,19.434692903177485,-0.0820941046480655,47.5360717773438,-0.636141300201416,0.0,0.0038397243335815,2.725,38.585348507967055,-33.624520161717655,20.07583056535752,19.434866289296544,0.0019198621667907
546,546,546,546,0.0050689900786403,19.434692903177485,-0.0820941046480655,47.5360717773438,-0.636141300201416,0.0,0.0040142573524077,2.73,38.65222933179013,-33.69934471185834,20.071629628914565,19.434866289296544,0.0020071286762038
547,547,547,547,0.005851028893188,19.434692903177485,-0.0820941046480655,47.5360717773438,-0.636141300201416,0.0,0.0047123891676382,2.735,38.71912341774819,-33.7741209906616,20.066201043375216,19.434866289296544,0.0023561945838191
548,548,548,548,0.0081723123999635,19.434692903177485,-0.0820941046480655,47.5360717773438,-0.636141300201416,0.0,0.0047123891676382,2.74,38.78604667184405,-33.84882653450992,20.059551560741514,19.434866289296544,0.0023561945838191
549,549,549,549,0.0100001428455177,19.434692903177485,-0.0820941046480655,47.5360717773438,-0.636141300201416,0.0,0.00488692192639,2.745,38.85301500008051,-33.923438879785806,20.05169225213172,19.434866289296544,0.002443460963195
550,550,550,550,0.0101973530451299,19.4350417412742,-0.0920880221060477,47.5360717773438,-0.636131703853607,0.0,0.0050614546851419,2.75,38.92004430846039,-33.99793556287179,20.04263852161016,19.43525990793243,0.0025307273425709
551,551,551,551,0.0092777874475635,19.434692903177485,-0.0820941046480655,47.5360717773438,-0.636131703853607,0.0,0.0050614546851419,2.755,38.98715050298649,-34.07229412015037,20.03241012392281,19.434866289296544,0.0025307273425709
552,552,552,552,0.0077748387281611,19.434692903177485,-0.0820941046480655,47.5360717773438,-0.636131703853607,0.0,0.0050614546851419,2.76,39.05434948966163,-34.14649208800404,20.021031186011005,19.434866289296544,0.0025307273425709
