,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
511,511,511,511,0.00158840108036,20.25105313574594,0.0364558255784398,47.5329627990723,-0.630924820899963,0.0,0.0026179939820212,2.555,-38.73152186639453,34.08030666289233,21.08787894628868,20.251085949499696,0.0013089969910106
512,512,512,512,0.0016123902060796,20.26104791363592,0.0368046937085662,47.5329627990723,-0.630924820899963,0.0,0.0026179939820212,2.56,-38.80695275143734,34.15379967244464,21.06280216058421,20.261081341925685,0.0013089969910106
513,513,513,513,0.0012666769165905,20.261396751732622,0.0268107762505839,47.5329627990723,-0.630924820899963,0.0,0.0019198621667907,2.565,-38.88238216654852,34.227091746699585,21.03456661080133,20.261414490327287,0.0009599310833953
514,514,514,514,-0.0001477873328245,20.261396751732622,0.0268107762505839,47.5329627990723,-0.630924820899963,0.0,0.002443460963195,2.57,-38.95781011061663,34.30016000671547,21.00318582319479,20.261414490327287,0.0012217304815975
515,515,515,515,0.0004417028868251,20.25105313574594,0.0364558255784398,47.5329627990723,-0.630924820899963,0.0,0.002443460963195,2.575,-39.033236582530265,34.37298157355061,20.96867498118392,20.251085949499696,0.0012217304815975
516,516,516,516,0.0028539687799536,20.25140197384265,0.0264619081204575,47.5329627990723,-0.630924820899963,0.0,0.0026179939820212,2.58,-39.10866158117799,34.445533568263265,20.931050960517503,20.25141926233169,0.0013089969910106
517,517,517,517,0.003413282022992,20.241758152035825,0.0161191964607516,47.5329627990723,-0.630924820899963,0.0,0.0022689279443688,2.585,-39.1840851054484,34.51779311191174,20.890332368495017,20.2417645701654,0.0011344639721844
518,518,518,518,0.0025600044295077,20.25209965003608,0.0064740732044931,47.5329627990723,-0.630924820899963,0.0,0.0022689279443688,2.59,-39.25950715423006,34.58973732555433,20.846539587253943,20.25210068483305,0.0011344639721844
519,519,519,519,0.0017776648390029,20.251750811939367,0.0164679906624753,47.5329627990723,-0.630924820899963,0.0,0.002443460963195,2.595,-39.33492772641157,34.661343330249345,20.799694821385465,20.251757507525195,0.0012217304815975
520,520,520,520,0.0016998797292265,20.25209965003608,0.0064740732044931,47.5329704284668,-0.63093501329422,0.0,0.002443460963195,2.6,-39.410346820881486,34.73258824705506,20.7498221499034,20.25210068483305,0.0012217304815975
521,521,521,521,-3.3787114035584525e-06,20.26174558982934,0.0168168587926017,47.5329704284668,-0.63093501329422,0.0,0.0020943950555798,2.605,-39.48576443652843,34.80345425528444,20.69764032177133,20.26175256866267,0.0010471975277899
522,522,522,522,0.0009379665712789,20.26174558982934,0.0168168587926017,47.5329704284668,-0.63093501329422,0.0,0.002443460963195,2.61,-39.56118057224092,34.87394376726899,20.64593405552388,20.26175256866267,0.0012217304815975
523,523,523,523,0.0024633311617892,20.261396751732622,0.0268107762505839,47.5329704284668,-0.63093501329422,0.0,0.002443460963195,2.615,-39.6365952269076,34.944064253594895,20.59539049503554,20.261414490327287,0.0012217304815975
524,524,524,524,0.0001293708115437,20.27173824973288,0.0171656529943251,47.5329704284668,-0.63093501329422,0.0,0.0015707963892127,2.62,-39.71200839941702,35.01382318484832,20.54600211968921,20.27174551747643,0.0007853981946063
525,525,525,525,0.0003590713245079,20.26174558982934,0.0168168587926017,47.5329704284668,-0.63093501329422,0.0,0.0022689279443688,2.625,-39.78742008865776,35.083228031615455,20.49776146696033,20.26175256866267,0.0011344639721844
526,526,526,526,0.001448734795905,20.27173824973288,0.0171656529943251,47.5329704284668,-0.63093501329422,0.0,0.0022689279443688,2.63,-39.86283029351839,35.152286264482456,20.450661137319067,20.27174551747643,0.0011344639721844
527,527,527,527,0.0005821904859991,20.27173824973288,0.0171656529943251,47.5329704284668,-0.63093501329422,0.0,0.002443460963195,2.635,-39.93823901288752,35.22100535403552,20.404693799117894,20.27174551747643,0.0012217304815975
528,528,528,528,0.004017820370663,20.26174558982934,0.0168168587926017,47.5329704284668,-0.63093501329422,0.0,0.002443460963195,2.64,-40.0136462456537,35.2893927708608,20.35985219345944,20.26175256866267,0.0012217304815975
529,529,529,529,0.0043382605474889,20.27173824973288,0.0171656529943251,47.5329742431641,-0.630945086479187,0.0,0.0020943950555798,2.645,-40.08905199070554,35.35745598554448,20.31612913908554,20.27174551747643,0.0010471975277899
530,530,530,530,-0.0026395965356955,20.27173824973288,0.0171656529943251,47.5329742431641,-0.630945086479187,0.0,0.0020943950555798,2.65,-40.1644562469316,35.42520246867273,20.27351753717225,20.27174551747643,0.0010471975277899
531,531,531,531,-0.0037495131326213,20.27173824973288,0.0171656529943251,47.5329742431641,-0.630945086479187,0.0,0.0020943950555798,2.655,-40.23985901322048,35.49263969083174,20.232010376171697,20.27174551747643,0.0010471975277899
532,532,532,532,-0.0001027586818353,20.261396751732622,0.0268107762505839,47.5329742431641,-0.630945086479187,0.0,0.0017453292780017,2.66,-40.31526028846072,35.55977512260766,20.191600736539,20.261414490327287,0.0008726646390008
533,533,533,533,0.0034389828278829,20.261396751732622,0.0268107762505839,47.5329742431641,-0.630945086479187,0.0,0.0012217304815975,2.665,-40.39066007154094,35.62661623458668,20.15228179550489,20.261414490327287,0.0006108652407987
534,534,534,534,0.0047828214560923,20.27138941163616,0.0271595704523073,47.5329742431641,-0.630945086479187,0.0,0.0012217304815975,2.67,-40.46605836134971,35.69317049735497,20.114046831722103,20.271407605799403,0.0006108652407987
535,535,535,535,0.0043738972318999,20.27138941163616,0.0271595704523073,47.5329742431641,-0.630945086479187,0.0,0.0013962633703865,2.6750000000000003,-40.54145515677561,35.75944538149871,20.07688922991931,20.271407605799403,0.0006981316851932
536,536,536,536,0.0023936655724457,20.28173302762285,0.0175145211244516,47.5329742431641,-0.630945086479187,0.0,0.0013962633703865,2.68,-40.61685045670722,35.82544835760407,20.040802485471094,20.28174059005335,0.0006981316851932
537,537,537,537,0.0009015087672047,20.28208186571956,0.0075206036664693,47.5329742431641,-0.630945086479187,0.0,0.0013962633703865,2.685,-40.69224426003312,35.89118689625722,20.00578020892503,20.28208326004086,0.0006981316851932
538,538,538,538,0.0002668973263608,20.282430703816274,-0.0024733137915128,47.5329742431641,-0.630945086479187,0.0,0.0017453292780017,2.69,-40.767636565641865,35.95666846804435,19.971816130454087,20.28243085461873,0.0008726646390008
539,539,539,539,-0.0008119513280795,20.282430703816274,-0.0024733137915128,47.5329742431641,-0.630945086479187,0.0,0.0017453292780017,2.695,-40.843027372422085,36.02190054355161,19.9389041042455,20.28243085461873,0.0008726646390008
540,540,540,540,0.00160408538269,20.28208186571956,0.0075206036664693,47.5329780578613,-0.630955219268799,0.0,0.0019198621667907,2.7,-40.918416679262336,36.08689059336519,19.907038112813403,20.28208326004086,0.0009599310833953
541,541,541,541,0.0028163196404142,20.28208186571956,0.0075206036664693,47.5329780578613,-0.630955219268799,0.0,0.0031415927784254,2.705,-40.99380448505119,36.15164608807126,19.87621227124148,20.28208326004086,0.0015707963892127
542,542,542,542,0.0017463425275727,20.272087087829583,0.0071717355363428,47.5329780578613,-0.630955219268799,0.0,0.0031415927784254,2.71,-41.06919078867724,36.21617449825601,19.84642083134368,20.272088356416013,0.0015707963892127
543,543,543,543,0.0013577636577665,20.28173302762285,0.0175145211244516,47.5329780578613,-0.630955219268799,0.0,0.002443460963195,2.715,-41.14457558902906,36.28048329450557,19.81765818572068,20.28174059005335,0.0012217304815975
544,544,544,544,0.0032000522852446,20.28173302762285,0.0175145211244516,47.5329780578613,-0.630955219268799,0.0,0.002443460963195,2.72,-41.21995888499525,36.344579947406174,19.78991887177567,20.28174059005335,0.0012217304815975
545,545,545,545,0.0005349641419434,20.28173302762285,0.0175145211244516,47.5329780578613,-0.630955219268799,0.0,0.0022689279443688,2.725,-41.29534067546435,36.40847192754395,19.763197575547792,20.28174059005335,0.0011344639721844
546,546,546,546,-0.0021529795281122,20.29172780551282,0.0178633892545779,47.5329780578613,-0.630955219268799,0.0,0.002443460963195,2.73,-41.37072095932498,36.47216670550509,19.737489135578684,20.291735668337928,0.0012217304815975
547,547,547,547,0.0001952540018113,20.30172046541636,0.0182121834563014,47.5329780578613,-0.630955219268799,0.0,0.002443460963195,2.735,-41.446099735465694,36.53567175187578,19.71278854654124,20.301728634269832,0.0012217304815975
548,548,548,548,0.0018276439722629,20.30172046541636,0.0182121834563014,47.5329780578613,-0.630955219268799,0.0,0.0022689279443688,2.74,-41.52147700277509,36.59899453724219,19.68909096285857,20.301728634269832,0.0011344639721844
549,549,549,549,-4.019510463665381e-05,20.30172046541636,0.0182121834563014,47.5329780578613,-0.630955219268799,0.0,0.002443460963195,2.745,-41.59685276014174,36.66214253219047,19.66639170217483,20.301728634269832,0.0012217304815975
550,550,550,550,-0.0046836639584195,20.301371627319647,0.0282061009142836,47.5329856872559,-0.630965173244476,0.0,0.002443460963195,2.75,-41.67222700645423,36.725123207306815,19.64468624873964,20.30139122165444,0.0012217304815975
551,551,551,551,-0.0039056849040882,20.301371627319647,0.0282061009142836,47.5329856872559,-0.630965173244476,0.0,0.0026179939820212,2.755,-41.747599740601125,36.78794403317739,19.623970256642394,20.30139122165444,0.0013089969910106
552,552,552,552,-0.000454752538713,20.301371627319647,0.0282061009142836,47.5329856872559,-0.630965173244476,0.0,0.0026179939820212,2.76,-41.82297096147103,36.85061248038839,19.60423955297144,20.30139122165444,0.0013089969910106
553,553,553,553,0.0002384551267718,20.301371627319647,0.0282061009142836,47.5329856872559,-0.630965173244476,0.0,0.0022689279443688,2.765,-41.89834066795251,36.91313601952596,19.58549014080805,20.30139122165444,0.0011344639721844
554,554,554,554,-0.0005464754541977,20.301371627319647,0.0282061009142836,47.5329856872559,-0.630965173244476,0.0,0.0013962633703865,2.77,-41.97370885893415,36.97552212117629,19.567718202151067,20.30139122165444,0.0006981316851932
555,555,555,555,-0.0010790350464582,20.30172046541636,0.0182121834563014,47.5329856872559,-0.630965173244476,0.0,0.0013962633703865,2.775,-42.04907553330452,37.03777825592556,19.550920100669245,20.301728634269832,0.0006981316851932
556,556,556,556,0.0017928748958009,20.302069303513072,0.0082182659983192,47.5329856872559,-0.630965173244476,0.0,0.0015707963892127,2.78,-42.12444068995222,37.09991189435994,19.535092384350563,20.30207096688768,0.0007853981946063
557,557,557,557,0.0012290393503586,20.302069303513072,0.0082182659983192,47.5329856872559,-0.630965173244476,0.0,0.0010471975277899,2.785,-42.19980432776581,37.1619305070656,19.52023178799973,20.30207096688768,0.0005235987638949
558,558,558,558,-0.0029508298213349,20.312064081403044,0.0085671341284455,47.5329856872559,-0.630965173244476,0.0,0.0010471975277899,2.79,-42.275166445633886,37.22384156462871,19.506335235656284,20.312065888107263,0.0005235987638949
559,559,559,559,-0.0047473728054185,20.30172046541636,0.0182121834563014,47.5329856872559,-0.630965173244476,0.0,0.0017453292780017,2.795,-42.35052704244502,37.28565253763545,19.49339984278896,20.301728634269832,0.0008726646390008
560,560,560,560,-0.0028814768413303,20.30172046541636,0.0182121834563014,47.5329933166504,-0.630975008010864,0.0,0.0017453292780017,2.8000000000000003,-42.425886117087806,37.347370896672,19.48142291844369,20.301728634269832,0.0008726646390008
561,561,561,561,9.284358387936252e-05,20.291030129319395,0.0378512241705424,47.5329933166504,-0.630975008010864,0.0,0.0022689279443688,2.805,-42.50124367261044,37.40900370992715,19.4703516599877,20.291065433439385,0.0011344639721844
562,562,562,562,0.0032578272764398,20.291030129319395,0.0378512241705424,47.5329933166504,-0.630975008010864,0.0,0.002443460963195,2.81,-42.57659972869971,37.470556436000166,19.45998281227414,20.291065433439385,0.0012217304815975
563,563,563,563,0.0041127472392878,20.291378967416108,0.0278573067125601,47.5329933166504,-0.630975008010864,0.0,0.002443460963195,2.815,-42.651954309202026,37.53203413109293,19.45026457053815,20.29139808955593,0.0012217304815975
564,564,564,564,0.0026891453759846,20.291030129319395,0.0378512241705424,47.5329933166504,-0.630975008010864,0.0,0.002443460963195,2.82,-42.7273074379638,37.59344185140734,19.441195568586792,20.291065433439385,0.0012217304815975
565,565,565,565,0.0004298124512233,20.291378967416108,0.0278573067125601,47.5329933166504,-0.630975008010864,0.0,0.0020943950555798,2.825,-42.80265913883143,37.6547846531453,19.43277453037315,20.29139808955593,0.0010471975277899
566,566,566,566,-0.0020066044964014,20.301371627319647,0.0282061009142836,47.5329933166504,-0.630975008010864,0.0,0.0020943950555798,2.83,-42.87800943565135,37.71606759250866,19.4250002706442,20.30139122165444,0.0010471975277899
567,567,567,567,-0.0006866854240295,20.31171524330633,0.0185610515864278,47.5329933166504,-0.630975008010864,0.0,0.0015707963892127,2.835,-42.95335835226993,37.77729572569934,19.41787169553817,20.31172372394324,0.0007853981946063
568,568,568,568,0.0015860184094297,20.321707903209862,0.0189098457881512,47.5329933166504,-0.630975008010864,0.0,0.0015707963892127,2.84,-43.02870591253362,37.838474108919215,19.411387803131348,20.32171670124476,0.0007853981946063
569,569,569,569,0.0015996554066717,20.331353843003125,0.0292526313762598,47.5329971313477,-0.630985081195831,0.0,0.0010471975277899,2.845,-43.10405214028884,37.89960779837018,19.40554768392472,20.331374887248536,0.0005235987638949
570,570,570,570,0.0015738040187465,20.33170268109984,0.0192587139182777,47.5329971313477,-0.630985081195831,0.0,0.0008726646390008,2.85,-43.17939705938196,37.96070185025412,19.400350521314195,20.33171180227341,0.0004363323195004
571,571,571,571,0.0019741461803187,20.33170268109984,0.0192587139182777,47.5329971313477,-0.630985081195831,0.0,0.0008726646390008,2.855,-43.25474069365941,38.02176132077293,19.395795592005427,20.33171180227341,0.0004363323195004
572,572,572,572,0.0017327518235606,20.33170268109984,0.0192587139182777,47.5329971313477,-0.630985081195831,0.0,0.0020943950555798,2.86,-43.3300830669676,38.08279126612846,19.39188226636099,20.33171180227341,0.0010471975277899
573,573,573,573,0.0021294736204888,20.33205151919655,0.0092647964602954,47.5329971313477,-0.630985081195831,0.0,0.0019198621667907,2.865,-43.40542420315294,38.143796742522674,19.388610008748515,20.33205363006197,0.0009599310833953
574,574,574,574,0.0002397390161875,20.33205151919655,0.0092647964602954,47.5329971313477,-0.630985081195831,0.0,0.0019198621667907,2.87,-43.48076412606184,38.20478280615738,19.38597837776164,20.33205363006197,0.0009599310833953
575,575,575,575,-0.0043780750658599,20.33170268109984,0.0192587139182777,47.5329971313477,-0.630985081195831,0.0,0.0026179939820212,2.875,-43.55610285954072,38.26575451323451,19.38398702651338,20.33171180227341,0.0013089969910106
576,576,576,576,-0.0044156547655545,20.33170268109984,0.0192587139182777,47.5329971313477,-0.630985081195831,0.0,0.0026179939820212,2.88,-43.631440427435976,38.32671691995596,19.382635702754904,20.33171180227341,0.0013089969910106
577,577,577,577,-0.0018802165666939,20.33170268109984,0.0192587139182777,47.5329971313477,-0.630985081195831,0.0,0.0034906585560035,2.885,-43.70677685359404,38.38767508252359,19.38192424904237,20.33171180227341,0.0017453292780017
578,578,578,578,-0.0014566488576209,20.341697458989813,0.0196075820484041,47.5329971313477,-0.630985081195831,0.0,0.0029670597595992,2.89,-43.7821121618613,38.44863405713929,19.381852602804813,20.34170690896775,0.0014835298797996
579,579,579,579,-0.0008640356329649,20.331353843003125,0.0292526313762598,47.5329971313477,-0.630985081195831,0.0,0.0029670597595992,2.895,-43.85744637608417,38.509598900004974,19.38242079639713,20.331374887248536,0.0014835298797996
580,580,580,580,0.0011159529220137,20.32135906511316,0.0289037632461334,47.5330047607422,-0.630995213985443,0.0,0.0022689279443688,2.9,-43.932779520109065,38.57057466732252,19.383628957075,20.32137962050772,0.0011344639721844
