,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1109,1109,1109,1109,0.0047099637144813,14.429362856420353,-0.0166591724767541,47.5334587097168,-0.631744682788849,0.0,0.0020943950555798,5.545,-60.15045558690667,52.14503424884407,13.55489656745881,14.42937247319754,0.0010471975277899
1110,1110,1110,1110,0.0023847593271791,14.429711694517064,-0.0266530899347363,47.5334587097168,-0.631744682788849,0.0,0.0020943950555798,5.55,-60.20457869339444,52.18570085034611,13.539694433201364,14.429736309929078,0.0010471975277899
1111,1111,1111,1111,0.0042730945040458,14.42901401832364,-0.0066652550187691,47.5334587097168,-0.631744682788849,0.0,0.0026179939820212,5.555,-60.258700812661225,52.22625489867588,13.526026215945782,14.429015557778174,0.0013089969910106
1112,1112,1112,1112,0.0046456072824125,14.42901401832364,-0.0066652550187691,47.5334587097168,-0.631744682788849,0.0,0.0026179939820212,5.5600000000000005,-60.312821618965714,52.26670937399994,13.513883599902917,14.429015557778174,0.0013089969910106
1113,1113,1113,1113,0.001855068289707,14.418671461330172,0.0029798312732881,47.5334587097168,-0.631744682788849,0.0,0.0034906585560035,5.565,-60.36694078656655,52.30707725648487,13.503259218610411,14.418671769243227,0.0017453292780017
1114,1114,1114,1114,0.001999650499057,14.408677742433415,0.0026310001073632,47.5334587097168,-0.631744682788849,0.0,0.0034906585560035,5.57,-60.42105798972241,52.347371526297245,13.494146667536638,14.40867798264149,0.0017453292780017
1115,1115,1115,1115,0.0050750165209039,14.40902658053013,-0.007362917350619,47.5334587097168,-0.631744682788849,0.0,0.0034906585560035,5.575,-60.47517290269197,52.387605163603645,13.486540515056864,14.409028461731058,0.0017453292780017
1116,1116,1116,1116,0.0054879776187722,14.409375418626842,-0.017356834808604,47.5334625244141,-0.631752014160156,0.0,0.0038397243335815,5.58,-60.52928519973386,52.42779114857063,13.480436311805637,14.409385872223773,0.0019198621667907
1117,1117,1117,1117,0.0037059392398795,14.3997305378268,-0.0276995834325112,47.5334625244141,-0.631752014160156,0.0,0.0031415927784254,5.585,-60.58339455510676,52.46794246136478,13.475830598466173,14.399757179513273,0.0015707963892127
1118,1118,1118,1118,0.0019401058321159,14.3997305378268,-0.0276995834325112,47.5334625244141,-0.631752014160156,0.0,0.0031415927784254,5.59,-60.63750064306932,52.50807208215266,13.47272091181584,14.399757179513273,0.0015707963892127
1119,1119,1119,1119,0.0039791764468297,14.3997305378268,-0.0276995834325112,47.5334625244141,-0.631752014160156,0.0,0.0029670597595992,5.595,-60.69160313788025,52.54819299110084,13.4711057891989,14.399757179513273,0.0014835298797996
1120,1120,1120,1120,0.0025134838946613,14.400079375923513,-0.0376935008904935,47.5334625244141,-0.631752014160156,0.0,0.0029670597595992,5.6000000000000005,-60.74570171379815,52.58831816837592,13.470984771279564,14.400128708900732,0.0014835298797996
1121,1121,1121,1121,0.0013574860284244,14.389736818930045,-0.0280484145984362,47.5334625244141,-0.631752014160156,0.0,0.0031415927784254,5.605,-60.79979609832307,52.62845873164876,13.472144976937791,14.389764154830074,0.0015707963892127
1122,1122,1122,1122,0.0025998974903249,14.3997305378268,-0.0276995834325112,47.5334625244141,-0.631752014160156,0.0,0.002443460963195,5.61,-60.853886231920605,52.66861834860746,13.473733538806268,14.399757179513273,0.0012217304815975
1123,1123,1123,1123,0.0051245097052874,14.409724256723557,-0.0273507522665862,47.5334625244141,-0.631752014160156,0.0,0.002443460963195,5.615,-60.9079721082977,52.70879882444446,13.47553733543248,14.40975021360387,0.0012217304815975
1124,1124,1124,1124,0.0082596516001505,14.409724256723557,-0.0273507522665862,47.5334625244141,-0.631752014160156,0.0,0.0034906585560035,5.62,-60.96205372116128,52.74900196435215,13.477556615890853,14.40975021360387,0.0017453292780017
1125,1125,1125,1125,0.005935916112637,14.409375418626842,-0.017356834808604,47.5334625244141,-0.631752014160156,0.0,0.0052359879640424,5.625,-61.01613106421831,52.789229573523,13.4797916478109,14.409385872223773,0.0026179939820212
1126,1126,1126,1126,0.0028030644322816,14.40902658053013,-0.007362917350619,47.5334663391113,-0.631759226322174,0.0,0.0052359879640424,5.63,-61.07020413117572,52.82948345714939,13.48224271727535,14.409028461731058,0.0026179939820212
1127,1127,1127,1127,0.0040185142489626,14.399032861633374,-0.0077117485165439,47.5334663391113,-0.631759226322174,0.0,0.0054105207227943,5.635,-61.12427291574049,52.86976542042373,13.48491012880281,14.399034926739464,0.0027052603613971
1128,1128,1128,1128,0.0073979072870091,14.408677742433415,0.0026310001073632,47.5334663391113,-0.631759226322174,0.0,0.0054105207227943,5.64,-61.17833741161954,52.910077268538494,13.48779420525543,14.40867798264149,0.0027052603613971
1129,1129,1129,1129,0.0089111044952705,14.408677742433415,0.0026310001073632,47.5334663391113,-0.631759226322174,0.0,0.0045378558887376,5.6450000000000005,-61.23239761251982,52.95042080668605,13.490895287773649,14.40867798264149,0.0022689279443688
1130,1130,1130,1130,0.0056980032408332,14.419020299426885,-0.0070140861846941,47.5334663391113,-0.631759226322174,0.0,0.0029670597595992,5.65,-61.28645351214829,52.99079784005883,13.494213735717295,14.41902200541665,0.0014835298797996
1131,1131,1131,1131,0.005368795438356,14.419020299426885,-0.0070140861846941,47.5334663391113,-0.631759226322174,0.0,0.0029670597595992,5.655,-61.34050510421187,53.03121017384927,13.497749926557672,14.41902200541665,0.0014835298797996
1132,1132,1132,1132,0.0069393047055137,14.419020299426885,-0.0070140861846941,47.5334663391113,-0.631759226322174,0.0,0.0020943950555798,5.66,-61.39455238241753,53.07165961324976,13.501504255829133,14.41902200541665,0.0010471975277899
1133,1133,1133,1133,0.0046291367753974,14.399032861633374,-0.0077117485165439,47.5334663391113,-0.631759226322174,0.0,0.0017453292780017,5.665,-61.44859534047222,53.11214796345275,13.505477137014,14.399034926739464,0.0008726646390008
1134,1134,1134,1134,0.0024011723577683,14.388690304639905,0.0019333377755132,47.5334663391113,-0.631759226322174,0.0,0.0017453292780017,5.67,-61.502633972082855,53.15267702965065,13.509669001457928,14.388690434526463,0.0008726646390008
1135,1135,1135,1135,0.00381584482919,14.368701807853178,0.0012356384794618,47.5334663391113,-0.631759226322174,0.0,0.0015707963892127,5.675,-61.55666827095644,53.19324861703587,13.51408029829086,14.368701860982627,0.0007853981946063
1136,1136,1136,1136,0.0075548543400394,14.368701807853178,0.0012356384794618,47.5334701538086,-0.631766498088837,0.0,0.0015707963892127,5.68,-61.61069823079984,53.23386453080084,13.518711494285428,14.368701860982627,0.0007853981946063
1137,1137,1137,1137,0.0094814048382515,14.37904436484665,-0.0084094478125952,47.5334701538086,-0.631766498088837,0.0,0.0015707963892127,5.6850000000000005,-61.6647238453201,53.27452657613798,13.523563073822228,14.379046823939362,0.0007853981946063
1138,1138,1138,1138,0.0079533802725616,14.38938798083333,-0.018054497140454,47.5334701538086,-0.631766498088837,0.0,0.0020943950555798,5.69,-61.71874510822408,53.31523655823971,13.528635538684894,14.389399307400492,0.0010471975277899
1139,1139,1139,1139,0.0057766793652476,14.409724256723557,-0.0273507522665862,47.5334701538086,-0.631766498088837,0.0,0.0020943950555798,5.695,-61.77276201321878,53.35599628229843,13.533929408046404,14.40975021360387,0.0010471975277899
1140,1140,1140,1140,0.0051224624001994,14.41971797562031,-0.0270019211006613,47.5334701538086,-0.631766498088837,0.0,0.002443460963195,5.7,-61.82677455401113,53.39680755350656,13.539445218278589,14.419743257082306,0.0012217304815975
1141,1141,1141,1141,0.0049206951782609,14.409375418626842,-0.017356834808604,47.5334701538086,-0.631766498088837,0.0,0.0034906585560035,5.705,-61.88078272430806,53.43767217705658,13.54518352287153,14.409385872223773,0.0017453292780017
1142,1142,1142,1142,0.0038734926440402,14.399032861633374,-0.0077117485165439,47.5334701538086,-0.631766498088837,0.0,0.0034906585560035,5.71,-61.93478651781656,53.478591958140825,13.55114489228344,14.399034926739464,0.0017453292780017
1143,1143,1143,1143,0.0032893345007151,14.388690304639905,0.0019333377755132,47.5334701538086,-0.631766498088837,0.0,0.0041887901111596,5.715,-61.98878592824354,53.51956870195176,13.557329913826068,14.388690434526463,0.0020943950555798
1144,1144,1144,1144,0.0062613876873583,14.388690304639905,0.0019333377755132,47.5334701538086,-0.631766498088837,0.0,0.0041887901111596,5.72,-62.042780949295945,53.5606042136818,13.563739191529764,14.388690434526463,0.0020943950555798
1145,1145,1145,1145,0.0080979160586446,14.398684023536662,0.0022821689414382,47.5334739685059,-0.631773591041565,0.0,0.0045378558887376,5.7250000000000005,-62.09677157468077,53.60170029852337,13.57037334600674,14.398684204396767,0.0022689279443688
1146,1146,1146,1146,0.0058944732689159,14.399032861633374,-0.0077117485165439,47.5334739685059,-0.631773591041565,0.0,0.0045378558887376,5.73,-62.150757798104905,53.64285876166887,13.577233014277756,14.399034926739464,0.0022689279443688
1147,1147,1147,1147,0.0057942718329017,14.399381699730087,-0.017705665974529,47.5334739685059,-0.631773591041565,0.0,0.0045378558887376,5.735,-62.20473961327533,53.68408140831075,13.58431884969646,14.399392585283913,0.0022689279443688
1148,1148,1148,1148,0.0056601577451783,14.399381699730087,-0.017705665974529,47.5334739685059,-0.631773591041565,0.0,0.0045378558887376,5.74,-62.258717013898966,53.7253700436414,13.591631521714506,14.399392585283913,0.0022689279443688
1149,1149,1149,1149,0.0033880784802109,14.389039142736618,-0.0080605796824689,47.5334739685059,-0.631773591041565,0.0,0.0029670597595992,5.745,-62.31268999368278,53.76672647285324,13.599171715804523,14.389041400459984,0.0014835298797996
1150,1150,1150,1150,0.0036260373851704,14.388690304639905,0.0019333377755132,47.5334739685059,-0.631773591041565,0.0,0.0029670597595992,5.75,-62.36665854633373,53.80815250113872,13.606940133250053,14.388690434526463,0.0014835298797996
1151,1151,1151,1151,0.0088267374244719,14.378695526749937,0.0015844696453869,47.5334739685059,-0.631773591041565,0.0,0.0022689279443688,5.755,-62.42062266555873,53.849649933690216,13.614937491001932,14.378695614050764,0.0011344639721844
1152,1152,1152,1152,0.0108017293664963,14.378695526749937,0.0015844696453869,47.5334739685059,-0.631773591041565,0.0,0.0022689279443688,5.76,-62.47458234506476,53.89122057570018,13.623164521525926,14.378695614050764,0.0011344639721844
1153,1153,1153,1153,0.0064116955630148,14.389039142736618,-0.0080605796824689,47.5334739685059,-0.631773591041565,0.0,0.0017453292780017,5.765,-62.52853757855875,53.93286623236103,13.631621972610365,14.389041400459984,0.0008726646390008
1154,1154,1154,1154,0.0044713106711479,14.389039142736618,-0.0080605796824689,47.5334739685059,-0.631773591041565,0.0,0.0017453292780017,5.7700000000000005,-62.58248835974764,53.974588708865184,13.640310607212845,14.389041400459984,0.0008726646390008
1155,1155,1155,1155,0.0034169716974437,14.399032861633374,-0.0077117485165439,47.5334739685059,-0.631773591041565,0.0,0.0017453292780017,5.775,-62.6364346823384,54.01638981040506,13.649231203277893,14.399034926739464,0.0008726646390008
1156,1156,1156,1156,0.0031594536427831,14.399381699730087,-0.017705665974529,47.5334777832031,-0.631780683994293,0.0,0.002443460963195,5.78,-62.69037654003796,54.05827134217304,13.658384553544511,14.399392585283913,0.0012217304815975
1157,1157,1157,1157,0.0030091574704712,14.389039142736618,-0.0080605796824689,47.5334777832031,-0.631780683994293,0.0,0.0033161255371773,5.785,-62.74431392655326,54.1002351093616,13.667771465394418,14.389041400459984,0.0016580627685886
1158,1158,1158,1158,0.0065070731404452,14.389039142736618,-0.0080605796824689,47.5334777832031,-0.631780683994293,0.0,0.0033161255371773,5.79,-62.79824683559126,54.14228291716315,13.677392760635437,14.389041400459984,0.0016580627685886
1159,1159,1159,1159,0.0080933938862779,14.37904436484665,-0.0084094478125952,47.5334777832031,-0.631780683994293,0.0,0.0054105207227943,5.795,-62.85217526085891,54.18441657077007,13.687249275316333,14.379046823939362,0.0027052603613971
1160,1160,1160,1160,0.0063622944449425,14.378695526749937,0.0015844696453869,47.5334777832031,-0.631780683994293,0.0,0.0054105207227943,5.8,-62.906099196063145,54.22663787537482,13.697341859555314,14.378695614050764,0.0027052603613971
1161,1161,1161,1161,0.0061001265214216,14.37904436484665,-0.0084094478125952,47.5334777832031,-0.631780683994293,0.0,0.0064577183156028,5.805,-62.96001863491092,54.2689486361698,13.707671377311028,14.379046823939362,0.0032288591578014
1162,1162,1162,1162,0.0058282547046787,14.389039142736618,-0.0080605796824689,47.5334777832031,-0.631780683994293,0.0,0.0061086522779504,5.8100000000000005,-63.0139335711092,54.31135065834745,13.718238706216685,14.389041400459984,0.0030543261389752
1163,1163,1163,1163,0.0065643742762199,14.389039142736618,-0.0080605796824689,47.5334777832031,-0.631780683994293,0.0,0.0061086522779504,5.815,-63.06784399836491,54.35384574710016,13.72904473733496,14.389041400459984,0.0030543261389752
1164,1164,1164,1164,0.0073558860379888,14.389039142736618,-0.0080605796824689,47.5334777832031,-0.631780683994293,0.0,0.0054105207227943,5.82,-63.121749910384985,54.39643570762037,13.740090375000344,14.389041400459984,0.0027052603613971
1165,1165,1165,1165,0.0058609876592487,14.399032861633374,-0.0077117485165439,47.5334815979004,-0.631787896156311,0.0,0.0043633231299858,5.825,-63.17565130087638,54.439122345100486,13.751376536572574,14.399034926739464,0.0021816615649929
1166,1166,1166,1166,0.0056791962260804,14.399032861633374,-0.0077117485165439,47.5334815979004,-0.631787896156311,0.0,0.0043633231299858,5.83,-63.22954816354607,54.48190746473295,13.762904152248373,14.399034926739464,0.0021816615649929
1167,1167,1167,1167,0.0073289126894247,14.399381699730087,-0.017705665974529,47.5334815979004,-0.631787896156311,0.0,0.0029670597595992,5.835,-63.28344049210097,54.52479287171015,13.7746741648134,14.399392585283913,0.0014835298797996
1168,1168,1168,1168,0.0054889841064107,14.389736818930045,-0.0280484145984362,47.5334815979004,-0.631787896156311,0.0,0.0029670597595992,5.84,-63.33732828024803,54.56778037122452,13.786687529469312,14.389764154830074,0.0014835298797996
1169,1169,1169,1169,0.0056453059407632,14.38938798083333,-0.018054497140454,47.5334815979004,-0.631787896156311,0.0,0.0022689279443688,5.845,-63.39121152169422,54.61087176846849,13.79894521358155,14.389399307400492,0.0011344639721844
1170,1170,1170,1170,0.0059999833420562,14.38938798083333,-0.018054497140454,47.5334815979004,-0.631787896156311,0.0,0.0020943950555798,5.8500000000000005,-63.445090210146496,54.65406886863449,13.81144819646222,14.389399307400492,0.0010471975277899
1171,1171,1171,1171,0.0043772860003573,14.389736818930045,-0.0280484145984362,47.5334815979004,-0.631787896156311,0.0,0.0020943950555798,5.855,-63.49896433931175,54.697373476914905,13.824197469125515,14.389764154830074,0.0010471975277899
1172,1172,1172,1172,0.0064669837235124,14.389736818930045,-0.0280484145984362,47.5334815979004,-0.631787896156311,0.0,0.0020943950555798,5.86,-63.55283390289697,54.74078739850216,13.837194034119957,14.389764154830074,0.0010471975277899
1173,1173,1173,1173,0.0090553854085148,14.3997305378268,-0.0276995834325112,47.5334815979004,-0.631787896156311,0.0,0.0022689279443688,5.865,-63.60669889460908,54.7843124385887,13.850438905219251,14.399757179513273,0.0011344639721844
1174,1174,1174,1174,0.009464402219167,14.399381699730087,-0.017705665974529,47.5334815979004,-0.631787896156311,0.0,0.0022689279443688,5.87,-63.66055930815505,54.82795040236693,13.863933107243447,14.399392585283913,0.0011344639721844
1175,1175,1175,1175,0.007651377284798,14.399381699730087,-0.017705665974529,47.5334815979004,-0.631787896156311,0.0,0.0031415927784254,5.875,-63.71441513724183,54.87170309502926,13.877677675790911,14.399392585283913,0.0015707963892127
1176,1176,1176,1176,0.0081774826775485,14.38938798083333,-0.018054497140454,47.5334892272949,-0.631795108318329,0.0,0.0031415927784254,5.88,-63.76826637557633,54.91557232176813,13.891673657015952,14.389399307400492,0.0015707963892127
1177,1177,1177,1177,0.0053441008610293,14.389039142736618,-0.0080605796824689,47.5334892272949,-0.631795108318329,0.0,0.0033161255371773,5.885,-63.822113016865536,54.95955988777594,13.90592210738937,14.389041400459984,0.0016580627685886
1178,1178,1178,1178,0.0021500852909841,14.37904436484665,-0.0084094478125952,47.5334892272949,-0.631795108318329,0.0,0.0036651913147553,5.89,-63.87595505481637,55.00366759824512,13.920424093442117,14.379046823939362,0.0018325956573776
