,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
539,539,539,539,-0.1064014830913959,15.647800660609978,0.3360592364787156,47.5361709594727,-0.639046788215637,-0.0352556505573902,-0.029321530518043,2.695,-41.03703477604632,3.35508896475843,15.605765734052987,15.651408924585947,-0.0322885905377166
540,540,540,540,-0.107235959651837,15.647800660609978,0.3360592364787156,47.5361709594727,-0.639046788215637,-0.0352556505573902,-0.0300196636336451,2.7,-41.115055932408126,3.3556542266230087,15.604640798184418,15.651408924585947,-0.0326376570955176
541,541,541,541,-0.106024978692286,15.657794379506733,0.3364080676446405,47.5361709594727,-0.639057219028473,-0.0352556505573902,-0.0300196636336451,2.705,-41.19307010541761,3.3564315977325023,15.603609192998652,15.661407830041622,-0.0326376570955176
542,542,542,542,-0.106949453452815,15.657794379506733,0.3364080676446405,47.5361709594727,-0.639057219028473,-0.0345575195223829,-0.0308923274274044,2.71,-41.271077241876505,3.357408246388817,15.60265000711649,15.661407830041622,-0.0327249234748936
543,543,543,543,-0.1094140259493584,15.647800660609978,0.3360592364787156,47.5361709594727,-0.639057219028473,-0.0345575195223829,-0.0308923274274044,2.715,-41.34907728858655,3.3585713408938527,15.601743589223416,15.651408924585947,-0.0327249234748936
544,544,544,544,-0.1091610755800712,15.64745182309083,0.346053137389929,47.5361709594727,-0.639057219028473,-0.034382986763631,-0.03141592570366,2.72,-41.427070192349454,3.359908049549518,15.600871549243427,15.6512779455815,-0.0328994562336455
545,545,545,545,-0.1093466646185362,15.64745182309083,0.346053137389929,47.5361709594727,-0.639057219028473,-0.0349065850398865,-0.03141592570366,2.725,-41.50505589996694,3.3614055406577137,15.600016759246374,15.6512779455815,-0.0331612553717732
546,546,546,546,-0.1110537009430064,15.637458104194073,0.345704306224004,47.5361709594727,-0.639057219028473,-0.0349065850398865,-0.03141592570366,2.73,-41.58303435824076,3.3630509825203454,15.599163354084084,15.641278957545854,-0.0331612553717732
547,547,547,547,-0.1108729055945037,15.637458104194073,0.345704306224004,47.5361709594727,-0.639057219028473,-0.0350811177986385,-0.0317649933017584,2.735,-41.66100551397261,3.364831543439317,15.598296731817603,15.641278957545854,-0.0334230555501984
548,548,548,548,-0.110597850988169,15.627464385297316,0.345355475058079,47.5361709594727,-0.639057219028473,-0.0364773798686533,-0.032288591578014,2.74,-41.73896931396422,3.366734391716532,15.597403554051686,15.631279970555472,-0.0343829857233336
549,549,549,549,-0.1114445864120029,15.637458104194073,0.345704306224004,47.5361709594727,-0.639057219028473,-0.0364773798686533,-0.032288591578014,2.745,-41.81692570501733,3.368746695653896,15.5964717460871,15.641278957545854,-0.0343829857233336
550,550,550,550,-0.1107682683307988,15.63780694171322,0.3357104053127906,47.5361709594727,-0.639057219028473,-0.0370009781449089,-0.0326376570955177,2.75,-41.89487463393367,3.370855623553311,15.595490497049196,15.641410020280444,-0.0348193176202133
551,551,551,551,-0.1132922043525157,15.64814949870669,0.3260653190207332,47.5361709594727,-0.639067471027374,-0.0370009781449089,-0.0326376570955177,2.755,-41.97281604751494,3.3730483437166834,15.59445025996322,15.651546291856995,-0.0348193176202133
552,552,552,552,-0.1139482990541921,15.64814949870669,0.3260653190207332,47.5361709594727,-0.639067471027374,-0.0375245805823537,-0.0326376570955177,2.76,-42.0507498925629,3.3753120244459147,15.593342751832404,15.651546291856995,-0.0350811188389357
553,553,553,553,-0.1117816843493581,15.64814949870669,0.3260653190207332,47.5361709594727,-0.639067471027374,-0.0375245805823537,-0.032288591578014,2.765,-42.12867611587925,3.37763383404291,15.592160953702088,15.651546291856995,-0.0349065860801838
554,554,554,554,-0.11136709674666,15.638155779809932,0.3257164878548082,47.5361709594727,-0.639067471027374,-0.0375245805823537,-0.032288591578014,2.77,-42.20659466426571,3.3800009408095737,15.590899110825484,15.641547475363916,-0.0349065860801838
555,555,555,555,-0.1149398771518127,15.638155779809932,0.3257164878548082,47.5361709594727,-0.639067471027374,-0.0373500478236018,-0.0317649933017584,2.775,-42.28450548452403,3.382400513047811,15.589552732841913,15.641547475363916,-0.0345575205626801
556,556,556,556,-0.1159783102398618,15.627813222816464,0.3353615741468657,47.5361709594727,-0.639067471027374,-0.0363028471099014,-0.0303687291511488,2.78,-42.362408523455926,3.384819719059524,15.588118594046165,15.631411117127316,-0.033335788130525
557,557,557,557,-0.1133678298050956,15.63780694171322,0.3357104053127906,47.5361709594727,-0.639067471027374,-0.0363028471099014,-0.0303687291511488,2.785,-42.44030372786314,3.3872457271466176,15.58659473378339,15.641410020280444,-0.033335788130525
558,558,558,558,-0.1103992207827411,15.638155779809932,0.3257164878548082,47.5361709594727,-0.639067471027374,-0.034382986763631,-0.029321530518043,2.79,-42.51819104454736,3.389665705610996,15.584980456883295,15.641547475363916,-0.031852258640837
559,559,559,559,-0.1113963831962725,15.638155779809932,0.3257164878548082,47.5361709594727,-0.639067471027374,-0.034382986763631,-0.029321530518043,2.795,-42.59607042031033,3.392066822754563,15.58327633428592,15.641547475363916,-0.031852258640837
560,560,560,560,-0.113772289073273,15.638155779809932,0.3257164878548082,47.5361709594727,-0.639067471027374,-0.0338593884873754,-0.0286233994830357,2.8000000000000003,-42.673941801953816,3.394436246879224,15.581484203691916,15.641547475363916,-0.0312413939852055
561,561,561,561,-0.1141336134541694,15.638155779809932,0.3257164878548082,47.5361709594727,-0.63907778263092,-0.0335103208892771,-0.0287979322417874,2.805,-42.75180513627948,3.3967621035497824,15.579612885514123,15.641547475363916,-0.0311541265655322
562,562,562,562,-0.1143122865961787,15.627813222816464,0.3353615741468657,47.5361709594727,-0.63907778263092,-0.0335103208892771,-0.0287979322417874,2.81,-42.82966037008907,3.399036347382646,15.577688681646949,15.631411117127316,-0.0311541265655322
563,563,563,563,-0.1136394223020134,15.627813222816464,0.3353615741468657,47.5361709594727,-0.63907778263092,-0.0336848536480288,-0.029321530518043,2.815,-42.90750745018434,3.4012518902571243,15.575720220378448,15.631411117127316,-0.0315031920830359
564,564,564,564,-0.114506114789266,15.627813222816464,0.3353615741468657,47.5361709594727,-0.63907778263092,-0.034208454004879,-0.0303687291511488,2.82,-42.985346323366976,3.4034016440525274,15.573710694273531,15.631411117127316,-0.0322885915780139
565,565,565,565,-0.1143998796289071,15.627813222816464,0.3353615741468657,47.5361709594727,-0.63907778263092,-0.034208454004879,-0.0303687291511488,2.825,-43.06317693643874,3.405478520648161,15.57166368442469,15.631411117127316,-0.0322885915780139
566,566,566,566,-0.1112488773613956,15.627813222816464,0.3353615741468657,47.5361709594727,-0.63907778263092,-0.0359537815923977,-0.0312413929449082,2.83,-43.14099923620133,3.4074754319233382,15.569583160737276,15.631411117127316,-0.0335975872686529
567,567,567,567,-0.1095080188910813,15.628162060913178,0.3253676566888832,47.5361709594727,-0.63907778263092,-0.0359537815923977,-0.0312413929449082,2.835,-43.21881316945649,3.4093852897573647,15.567473482341834,15.631548660135543,-0.0335975872686529
568,568,568,568,-0.1119451608283969,15.628162060913178,0.3253676566888832,47.5361709594727,-0.63907778263092,-0.0366519126274052,-0.03141592570366,2.84,-43.29661868300592,3.411201006029551,15.565339397870488,15.631548660135543,-0.0340339191655326
569,569,569,569,-0.1113660398046024,15.62851089900989,0.3153737392309009,47.5361709594727,-0.63907778263092,-0.0364773798686533,-0.03141592570366,2.845,-43.374415723651374,3.4129154926192053,15.563186045865937,15.63169259919947,-0.0339466527861566
570,570,570,570,-0.1117577158995473,15.61816728302321,0.325018788558757,47.5361709594727,-0.63907778263092,-0.0364773798686533,-0.03141592570366,2.85,-43.452204238194575,3.414521661405637,15.561018955079112,15.62154878664125,-0.0339466527861566
571,571,571,571,-0.1101193724864443,15.61816728302321,0.325018788558757,47.5361709594727,-0.639088094234467,-0.0356047160748941,-0.0310668601861563,2.855,-43.52998417343724,3.416012424268155,15.558844044805662,15.62154878664125,-0.0333357881305252
572,572,572,572,-0.1115305815480772,15.61816728302321,0.325018788558757,47.5361709594727,-0.639088094234467,-0.0347320522811346,-0.0301941963923971,2.86,-43.6077554761811,3.417380693086068,15.5566676252153,15.62154878664125,-0.0324631243367658
573,573,573,573,-0.1129601747436101,15.61816728302321,0.325018788558757,47.5361709594727,-0.639088094234467,-0.0347320522811346,-0.0301941963923971,2.865,-43.68551809322789,3.418619379738685,15.554496397619053,15.62154878664125,-0.0324631243367658
574,574,574,574,-0.1107435009326611,15.61816728302321,0.325018788558757,47.5361709594727,-0.639088094234467,-0.0340339212461273,-0.029321530518043,2.87,-43.7632719713793,3.4197213961053143,15.55233745474552,15.62154878664125,-0.0316777258820851
575,575,575,575,-0.1121645720127058,15.617818444926495,0.3350127060167394,47.5361709594727,-0.639088094234467,-0.0340339212461273,-0.029321530518043,2.875,-43.841017057437085,3.4206796540652658,15.550198280987637,15.621411155586388,-0.0316777258820851
576,576,576,576,-0.1156931356213847,15.617818444926495,0.3350127060167394,47.5361709594727,-0.639088094234467,-0.0338593884873754,-0.0286233994830357,2.88,-43.91875329820297,3.4214870654978475,15.548086752566595,15.621411155586388,-0.0312413939852055
577,577,577,577,-0.1145567065275991,15.61816728302321,0.325018788558757,47.5361709594727,-0.639088094234467,-0.034208454004879,-0.0284488667242838,2.885,-43.99648064047869,3.4221365422823693,15.546011137703132,15.62154878664125,-0.0313286603645814
578,578,578,578,-0.1121864099336444,15.607824726029738,0.3346638748508143,47.5361709594727,-0.639088094234467,-0.034208454004879,-0.0284488667242838,2.89,-44.07419903106595,3.422620996298139,15.543980096703716,15.611412254744778,-0.0313286603645814
579,579,579,579,-0.11309570467596,15.607824726029738,0.3346638748508143,47.5361709594727,-0.639088094234467,-0.034208454004879,-0.0287979322417874,2.895,-44.15190841676648,3.4229333394244668,15.54200268199843,15.611412254744778,-0.0315031931233332
580,580,580,580,-0.1160467534798768,15.607824726029738,0.3346638748508143,47.5361709594727,-0.639088094234467,-0.034208454004879,-0.029321530518043,2.9,-44.229608744382006,3.423066483540661,15.540088338122876,15.611412254744778,-0.031764992261461
581,581,581,581,-0.1153925229909637,15.608173564126451,0.3246699573928319,47.5361709594727,-0.639098525047302,-0.034208454004879,-0.029321530518043,2.905,-44.30729996071429,3.4230133405260306,15.538246901590483,15.611549973949712,-0.031764992261461
582,582,582,582,-0.1123480305222987,15.608522402223164,0.3146760399348496,47.5361709594727,-0.639098525047302,-0.0356047160748941,-0.0310668601861563,2.91,-44.38498201256498,3.422766822259884,15.536488600696645,15.61169409740056,-0.0333357881305252
583,583,583,583,-0.1109312121776196,15.608871240319877,0.3046821224768674,47.5361709594727,-0.639098525047302,-0.0356047160748941,-0.0310668601861563,2.915,-44.46265484673589,3.42231984062153,15.534824055298424,15.61184462491995,-0.0333357881305252
584,584,584,584,-0.1141850041408296,15.608871240319877,0.3046821224768674,47.5361709594727,-0.639098525047302,-0.0366519126274052,-0.0317649933017584,2.92,-44.54031841002869,3.4216653074902794,15.533264276325005,15.61184462491995,-0.0342084529645818
585,585,585,585,-0.1159847101488564,15.608871240319877,0.3046821224768674,47.5361709594727,-0.639098525047302,-0.0370009781449089,-0.032288591578014,2.9250000000000003,-44.61797264924512,3.420796134745438,15.53182066538591,15.61184462491995,-0.0346447848614614
586,586,586,586,-0.113722229967158,15.608522402223164,0.3146760399348496,47.5361709594727,-0.639098525047302,-0.0370009781449089,-0.032288591578014,2.93,-44.6956175111869,3.419705234266317,15.530505014086543,15.61169409740056,-0.0346447848614614
587,587,587,587,-0.1140771710838166,15.608522402223164,0.3146760399348496,47.5361709594727,-0.639098525047302,-0.0373500478236018,-0.0324631243367658,2.935,-44.77325294265576,3.4183855179322244,15.529329503308144,15.61169409740056,-0.0349065860801838
588,588,588,588,-0.113788792349653,15.608522402223164,0.3146760399348496,47.5361709594727,-0.639098525047302,-0.0373500478236018,-0.0324631243367658,2.94,-44.85087889045344,3.41682989762247,15.528306702325334,15.61169409740056,-0.0349065860801838
589,589,589,589,-0.1111908287720104,15.608522402223164,0.3146760399348496,47.5361709594727,-0.639098525047302,-0.0373500478236018,-0.0324631243367658,2.945,-44.92849530138165,3.4150312852163625,15.527449567734967,15.61169409740056,-0.0349065860801838
590,590,590,590,-0.1124082096405559,15.598179845229698,0.324321126226907,47.5361709594727,-0.639098525047302,-0.03717551506485,-0.032288591578014,2.95,-45.00610212224216,3.4129825925932105,15.5267714423035,15.601551162530187,-0.034732053321432
591,591,591,591,-0.1125871324539173,15.598179845229698,0.324321126226907,47.5361709594727,-0.639108777046204,-0.03717551506485,-0.032288591578014,2.955,-45.08369929983661,3.4106767316323223,15.526286053524087,15.601551162530187,-0.034732053321432
592,592,592,592,-0.114718077444901,15.598179845229698,0.324321126226907,47.5361709594727,-0.639108777046204,-0.0370009781449089,-0.03141592570366,2.96,-45.16128678096678,3.408106614213008,15.526007512137904,15.601551162530187,-0.0342084519242844
593,593,593,593,-0.1165539774766176,15.608522402223164,0.3146760399348496,47.5361709594727,-0.639108777046204,-0.0366519126274052,-0.0312413929449082,2.965,-45.23886451243439,3.405265152214575,15.525950310301225,15.61169409740056,-0.0339466527861567
594,594,594,594,-0.1162581668585371,15.598179845229698,0.324321126226907,47.5361709594727,-0.639108777046204,-0.0366519126274052,-0.0312413929449082,2.97,-45.31643244104118,3.4021452575163345,15.526129319667742,15.601551162530187,-0.0339466527861567
595,595,595,595,-0.115847041365256,15.59852868332641,0.3143272087689247,47.5361709594727,-0.639108777046204,-0.0363028471099014,-0.0310668601861563,2.975,-45.39399051358885,3.398739841997593,15.526559789167074,15.60169537834684,-0.0336848536480288
596,596,596,596,-0.1143996133127979,15.588534964429655,0.3139783776029997,47.5361709594727,-0.639108777046204,-0.0366519126274052,-0.0312413929449082,2.98,-45.471538676879135,3.395041817537661,15.527257342626156,15.591696660686036,-0.0339466527861567
597,597,597,597,-0.1135590114818498,15.588534964429655,0.3139783776029997,47.5361709594727,-0.639108777046204,-0.0366519126274052,-0.0312413929449082,2.985,-45.549076877713766,3.3910440960158463,15.528237976071324,15.591696660686036,-0.0339466527861567
598,598,598,598,-0.1151137399591028,15.588186126332944,0.323972295060982,47.5361709594727,-0.639108777046204,-0.0368264453861571,-0.03141592570366,2.99,-45.62660506289448,3.386739589311459,15.529518054830552,15.591552352385117,-0.0341211855449085
599,599,599,599,-0.1163202101895575,15.588534964429655,0.3139783776029997,47.5361709594727,-0.639108777046204,-0.0368264453861571,-0.03141592570366,2.995,-45.704123179222975,3.382121209303806,15.531114310330338,15.591696660686036,-0.0341211855449085
600,600,600,600,-0.1182588915945943,15.588186126332944,0.323972295060982,47.5361709594727,-0.639108777046204,-0.0366519126274052,-0.0308923274274044,3.0,-45.78163117350099,3.377181867872199,15.53304383664558,15.591552352385117,-0.0337721200274048
601,601,601,601,-0.1176089304858036,15.588883802526368,0.3039844601450175,47.5361709594727,-0.639119029045105,-0.0363028471099014,-0.0307177946686526,3.005,-45.85912899758731,3.371916852994132,15.535292877549209,15.591847381265588,-0.033510320889277
602,602,602,602,-0.1154239482918265,15.588534964429655,0.3139783776029997,47.5361709594727,-0.639119029045105,-0.0363028471099014,-0.0307177946686526,3.01,-45.93661662356893,3.3663309570398434,15.537740394123317,15.591696660686036,-0.033510320889277
