,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
8669,8669,8669,8669,0.0062090373264382,8.645555484249831,-0.0084153372496869,47.5341186523438,-0.639861702919006,0.0,0.0034906585560035,43.345,-186.1580024991643,-167.46031611635337,9.475085963941895,8.645559579873552,0.0017453292780017
8670,8670,8670,8670,0.0051121795815295,8.645555484249831,-0.0084153372496869,47.5341186523438,-0.639861702919006,0.0,0.002792526740773,43.35,-186.1358446726425,-167.50176523610938,9.399997456850125,8.645559579873552,0.0013962633703865
8671,8671,8671,8671,0.0030590095574234,8.645555484249831,-0.0084153372496869,47.5341186523438,-0.639861702919006,0.0,0.002792526740773,43.355,-186.1136886865497,-167.5427686192863,9.321298518332794,8.645559579873552,0.0013962633703865
8672,8672,8672,8672,0.0016394674543366,8.655549203146586,-0.0080665060837619,47.5341186523438,-0.639861702919006,0.0,0.0019198621667907,43.36,-186.09153451358785,-167.58330478177308,9.239021265865365,8.655552961920566,0.0009599310833953
8673,8673,8673,8673,-0.0012443791842449,8.655898040088168,-0.018060390448209,47.5341186523438,-0.639861702919006,0.0,0.0019198621667907,43.365,-186.0693821264585,-167.62335223945846,9.153200801010849,8.655916881423094,0.0009599310833953
8674,8674,8674,8674,0.0022502286003867,8.655549203146586,-0.0080665060837619,47.5341148376465,-0.639858782291412,0.0,0.0020943950555798,43.37,-186.0472314978633,-167.66288950823127,9.063875482759029,8.655552961920566,0.0010471975277899
8675,8675,8675,8675,0.0069223941527403,8.655549203146586,-0.0080665060837619,47.5341148376465,-0.639858782291412,0.0,0.0017453292780017,43.375,-186.02508260050416,-167.7018951039804,8.971087233936524,8.655552961920566,0.0008726646390008
8676,8676,8676,8676,0.008150960818013,8.655549203146586,-0.0080665060837619,47.5341148376465,-0.639858782291412,0.0,0.0017453292780017,43.38,-186.00293540708265,-167.74034754259455,8.874881885018738,8.655552961920566,0.0008726646390008
8677,8677,8677,8677,0.0051389214639442,8.655549203146586,-0.0080665060837619,47.5341148376465,-0.639858782291412,0.0,0.0020943950555798,43.385,-185.98078989030049,-167.77822533996252,8.775309560343945,8.655552961920566,0.0010471975277899
8678,8678,8678,8678,0.001845953854943,8.655200365049874,0.0019274113742202,47.5341148376465,-0.639858782291412,0.0,0.0019198621667907,43.39,-185.9586460228594,-167.81550701197318,8.672425112179864,8.655200579655798,0.0009599310833953
8679,8679,8679,8679,0.0033196159946958,8.655200365049874,0.0019274113742202,47.5341148376465,-0.639858782291412,0.0,0.0019198621667907,43.395,-185.93650377746107,-167.85217107451533,8.566288609132942,8.655200579655798,0.0009599310833953
8680,8680,8680,8680,0.0068516763026771,8.655200365049874,0.0019274113742202,47.5341148376465,-0.639858782291412,0.0,0.0019198621667907,43.4,-185.91436312680733,-167.88819604347773,8.45696588644747,8.655200579655798,0.0009599310833953
8681,8681,8681,8681,0.0077637117082316,8.665543451539962,-0.0077176564357358,47.5341148376465,-0.639858782291412,0.0,0.0019198621667907,43.405,-185.89222404359973,-167.9235697063073,8.346100951345269,8.66554688826666,0.0009599310833953
8682,8682,8682,8682,0.0051702900686042,8.66519461344325,0.0022762610222463,47.5341148376465,-0.639858782291412,0.0,0.0015707963892127,43.41,-185.87008650054003,-167.9583169366829,8.240002018194156,8.665194912418885,0.0007853981946063
8683,8683,8683,8683,0.0031471120757549,8.66519461344325,0.0022762610222463,47.5341148376465,-0.639858782291412,0.0,0.0022689279443688,43.415,-185.8479504703301,-167.9924718798415,8.140181756262502,8.665194912418885,0.0011344639721844
8684,8684,8684,8684,0.0047048397301262,8.66519461344325,0.0022762610222463,47.5341148376465,-0.639858782291412,0.0,0.0022689279443688,43.42,-185.82581592567144,-168.02606868102012,8.046572230907591,8.665194912418885,0.0011344639721844
8685,8685,8685,8685,0.0020011078255382,8.66519461344325,0.0022762610222463,47.5341110229492,-0.639855802059174,0.0,0.0022689279443688,43.425,-185.80368283926583,-168.05914148545554,7.959105243835983,8.665194912418885,0.0011344639721844
8686,8686,8686,8686,0.0036825749427262,8.664845775346537,0.0122701784802287,47.5341110229492,-0.639855802059174,0.0,0.002443460963195,43.43,-185.781551183815,-168.09172443838492,7.877712852325303,8.664854463164437,0.0012217304815975
8687,8687,8687,8687,0.0024442346843125,8.664845775346537,0.0122701784802287,47.5341110229492,-0.639855802059174,0.0,0.002443460963195,43.435,-185.75942093202067,-168.1238516850451,7.8023279152959715,8.664854463164437,0.0012217304815975
8688,8688,8688,8688,0.0035978843394671,8.664845775346537,0.0122701784802287,47.5341110229492,-0.639855802059174,0.0,0.002443460963195,43.44,-185.7372920565845,-168.1555573706731,7.732884660229095,8.664854463164437,0.0012217304815975
8689,8689,8689,8689,0.0060862697613748,8.664845775346537,0.0122701784802287,47.5341110229492,-0.639855802059174,0.0,0.002443460963195,43.445,-185.71516453020828,-168.18687564050586,7.669319262746048,8.664854463164437,0.0012217304815975
8690,8690,8690,8690,0.003138726239213,8.664845775346537,0.0122701784802287,47.5341110229492,-0.639855802059174,0.0,0.002443460963195,43.45,-185.6930383255937,-168.21784063978023,7.611570431148219,8.664854463164437,0.0012217304815975
8691,8691,8691,8691,0.0021091395793357,8.664845775346537,0.0122701784802287,47.5341110229492,-0.639855802059174,0.0,0.002443460963195,43.455,-185.6709134154424,-168.24848651373333,7.559579987149292,8.664854463164437,0.0012217304815975
8692,8692,8692,8692,0.0029322977051439,8.664845775346537,0.0122701784802287,47.5341110229492,-0.639855802059174,0.0,0.002443460963195,43.46,-185.6487897724561,-168.27884740760197,7.513293433609282,8.664854463164437,0.0012217304815975
8693,8693,8693,8693,0.0047826482465918,8.664496937249824,0.0222640959382109,47.5341110229492,-0.639855802059174,0.0,0.0026179939820212,43.465,-185.62666736933664,-168.3089574666232,7.472660500898388,8.66452554186203,0.0013089969910106
8694,8694,8694,8694,0.0030504154013471,8.664496937249824,0.0222640959382109,47.534107208252,-0.63985288143158,0.0,0.0026179939820212,43.47,-185.60454617878565,-168.33885083603394,7.437635662280845,8.66452554186203,0.0013089969910106
8695,8695,8695,8695,0.0056240120953129,8.664496937249824,0.0222640959382109,47.534107208252,-0.63985288143158,0.0,0.0026179939820212,43.475,-185.5824261735048,-168.36856166107117,7.408178610207479,8.66452554186203,0.0013089969910106
8696,8696,8696,8696,0.0052396664552981,8.664496937249824,0.0222640959382109,47.534107208252,-0.63985288143158,0.0,0.0026179939820212,43.48,-185.56030732619573,-168.39812408697185,7.384254685243004,8.66452554186203,0.0013089969910106
8697,8697,8697,8697,0.0040233490306682,8.67449065614658,0.0226129271041359,47.534107208252,-0.63985288143158,0.0,0.0026179939820212,43.485,-185.5381896095604,-168.42757225897287,7.365835250297084,8.674520130130919,0.0013089969910106
8698,8698,8698,8698,0.0037467576451458,8.67449065614658,0.0226129271041359,47.534107208252,-0.63985288143158,0.0,0.0029670597595992,43.49,-185.51607299630032,-168.45694032231123,7.352898003760333,8.674520130130919,0.0014835298797996
8699,8699,8699,8699,0.0028710990955318,8.67449065614658,0.0226129271041359,47.534107208252,-0.63985288143158,0.0,0.002792526740773,43.495,-185.4939574591173,-168.48626242222383,7.345427225633487,8.674520130130919,0.0013962633703865
8700,8700,8700,8700,0.0041424500678949,8.674141818049867,0.0326068445621173,47.534107208252,-0.63985288143158,0.0,0.002792526740773,43.5,-185.47184297071297,-168.5155727039478,7.343413952989929,8.67420310379886,0.0013962633703865
8701,8701,8701,8701,0.0057969667230594,8.674141818049867,0.0326068445621173,47.534107208252,-0.63985288143158,0.0,0.0033161255371773,43.505,-185.4497295037891,-168.54490531271995,7.346856080727138,8.67420310379886,0.0016580627685886
8702,8702,8702,8702,0.0023429924308488,8.673792979953154,0.0426007620200998,47.534107208252,-0.63985288143158,0.0,0.0034906585560035,43.51,-185.4276170310474,-168.57429439377722,7.355758386851302,8.673897594738442,0.0017453292780017
8703,8703,8703,8703,0.0034364034107256,8.673792979953154,0.0426007620200998,47.534107208252,-0.63985288143158,0.0,0.0034906585560035,43.515,-185.40550552518948,-168.60377409235662,7.370132480861323,8.673897594738442,0.0017453292780017
8704,8704,8704,8704,0.006013018787384,8.673444141856441,0.0525946794780821,47.534107208252,-0.63985288143158,0.0,0.0029670597595992,43.52,-185.3833949589172,-168.6333785536951,7.389996676653249,8.673603604166681,0.0014835298797996
8705,8705,8705,8705,0.0088645948835458,8.673444141856441,0.0525946794780821,47.534107208252,-0.639849722385406,0.0,0.0029670597595992,43.525,-185.36128530493224,-168.66314192302954,7.415375792155877,8.673603604166681,0.0014835298797996
8706,8706,8706,8706,0.0062679925349212,8.673444141856441,0.0525946794780821,47.534107208252,-0.639849722385406,0.0,0.002792526740773,43.53,-185.33917653593625,-168.693098345597,7.446300879117606,8.673603604166681,0.0013962633703865
8707,8707,8707,8707,0.0017060562343758,8.673444141856441,0.0525946794780821,47.534107208252,-0.639849722385406,0.0,0.002443460963195,43.535,-185.31706862463096,-168.72328196663443,7.482808887611868,8.673603604166681,0.0012217304815975
8708,8708,8708,8708,0.002706020818724,8.673444141856441,0.0525946794780821,47.534107208252,-0.639849722385406,0.0,0.002443460963195,43.54,-185.29496154371816,-168.75372693137868,7.524942271575943,8.673603604166681,0.0012217304815975
8709,8709,8709,8709,0.0065505752526733,8.673444141856441,0.0525946794780821,47.534107208252,-0.639849722385406,0.0,0.002443460963195,43.545,-185.27285526589927,-168.78446738506688,7.572748541862863,8.673603604166681,0.0012217304815975
8710,8710,8710,8710,0.0080149377847426,8.673444141856441,0.0525946794780821,47.534107208252,-0.639849722385406,0.0,0.002792526740773,43.55,-185.2507497638765,-168.8155374729358,7.626279774217013,8.673603604166681,0.0013962633703865
8711,8711,8711,8711,0.0049345404950374,8.673444141856441,0.0525946794780821,47.534107208252,-0.639849722385406,0.0,0.002792526740773,43.555,-185.2286450103512,-168.84697134022252,7.685592081329041,8.673603604166681,0.0013962633703865
8712,8712,8712,8712,0.0013606321475364,8.683786698849909,0.0429495931860248,47.534107208252,-0.639849722385406,0.0,0.0034906585560035,43.56,-185.2065409780252,-168.87880313216394,7.750745056501726,8.683892911515978,0.0017453292780017
8713,8713,8713,8713,0.0030941372763799,8.683786698849909,0.0429495931860248,47.534107208252,-0.639849722385406,0.0,0.0034906585560035,43.565,-185.18443763960008,-168.91106699399697,7.821801198992435,8.683892911515978,0.0017453292780017
8714,8714,8714,8714,0.003175184238343,8.684135536946622,0.0329556757280422,47.5341033935547,-0.639846801757812,0.0,0.0036651913147553,43.57,-185.16233496777767,-168.9437970709587,7.898825329397041,8.684198068942342,0.0018325956573776
8715,8715,8715,8715,0.0026809098624027,8.684135536946622,0.0329556757280422,47.5341033935547,-0.639846801757812,0.0,0.0036651913147553,43.575,-185.1402329352597,-168.977027508286,7.981884004146505,8.684198068942342,0.0018325956573776
8716,8716,8716,8716,0.0045516751980816,8.683786698849909,0.0429495931860248,47.5341033935547,-0.639846801757812,0.0,0.0036651913147553,43.58,-185.1181315147479,-169.0107924512158,8.071044937780169,8.683892911515978,0.0018325956573776
8717,8717,8717,8717,0.0026324920853539,8.673792979953154,0.0426007620200998,47.5341033935547,-0.639846801757812,0.0,0.0034906585560035,43.585,-185.09603067894383,-169.04512604498512,8.166376440883152,8.673897594738442,0.0017453292780017
8718,8718,8718,8718,0.004182539744902,8.674141818049867,0.0326068445621173,47.5341033935547,-0.639846801757812,0.0,0.0036651913147553,43.59,-185.0739304005493,-169.0800624348309,8.267946880746942,8.67420310379886,0.0018325956573776
8719,8719,8719,8719,0.0056891086989112,8.674141818049867,0.0326068445621173,47.5341033935547,-0.639846801757812,0.0,0.0036651913147553,43.595,-185.0518306522661,-169.11563576599,8.37582417182922,8.67420310379886,0.0018325956573776
8720,8720,8720,8720,0.0051585732001051,8.674141818049867,0.0326068445621173,47.5341033935547,-0.639846801757812,0.0,0.0034906585560035,43.6,-185.0297314067957,-169.15188018369955,8.490075301113375,8.67420310379886,0.0017453292780017
8721,8721,8721,8721,0.0044696103052098,8.67449065614658,0.0226129271041359,47.5341033935547,-0.639846801757812,0.0,0.0034906585560035,43.605,-185.00763263684016,-169.18881894913048,8.608897781043837,8.674520130130919,0.0017453292780017
8722,8722,8722,8722,0.0015747525098105,8.674141818049867,0.0326068445621173,47.5341033935547,-0.639846801757812,0.0,0.0034906585560035,43.61,-184.9855343151009,-169.22643178719042,8.724818417853726,8.67420310379886,0.0017453292780017
8723,8723,8723,8723,0.0010672808572935,8.674141818049867,0.0326068445621173,47.5341033935547,-0.639846801757812,0.0,0.0036651913147553,43.615,-184.96343641427976,-169.2646875387211,8.835880818299207,8.67420310379886,0.0018325956573776
8724,8724,8724,8724,0.003350671990017,8.674141818049867,0.0326068445621173,47.5340995788574,-0.639843821525574,0.0,0.0036651913147553,43.62,-184.94133890707843,-169.3035550445641,8.941997170583873,8.67420310379886,0.0018325956573776
8725,8725,8725,8725,0.0047448022307882,8.674141818049867,0.0326068445621173,47.5340995788574,-0.639843821525574,0.0,0.0036651913147553,43.625,-184.9192417661986,-169.34300314556123,9.043088647896395,8.67420310379886,0.0018325956573776
8726,8726,8726,8726,0.0041117870448791,8.684135536946622,0.0329556757280422,47.5340995788574,-0.639843821525574,0.0,0.0036651913147553,43.63,-184.897144964342,-169.38300068255415,9.139084456972654,8.684198068942342,0.0018325956573776
8727,8727,8727,8727,0.0023614759131409,8.684135536946622,0.0329556757280422,47.5340995788574,-0.639843821525574,0.0,0.0036651913147553,43.635,-184.8750484742104,-169.42351649638448,9.229921010431626,8.684198068942342,0.0018325956573776
8728,8728,8728,8728,-3.6586333618442976e-05,8.674141818049867,0.0326068445621173,47.5340995788574,-0.639843821525574,0.0,0.0038397243335815,43.64,-184.85295226850533,-169.46451942789412,9.315541205840669,8.67420310379886,0.0019198621667907
8729,8729,8729,8729,0.0005537713842612,8.674141818049867,0.0326068445621173,47.5340995788574,-0.639843821525574,0.0,0.0038397243335815,43.645,-184.83085631992864,-169.50597831792453,9.39589379688301,8.67420310379886,0.0019198621667907
8730,8730,8730,8730,0.0029813399206475,8.674141818049867,0.0326068445621173,47.5340995788574,-0.639843821525574,0.0,0.0038397243335815,43.65,-184.8087606011821,-169.5478620073175,9.47093284548924,8.67420310379886,0.0019198621667907
8731,8731,8731,8731,0.0037003179934146,8.664148099153111,0.0322580133961923,47.5340995788574,-0.639843821525574,0.0,0.0038397243335815,43.655,-184.78666508496727,-169.59013933691477,9.540617243494474,8.664208149824583,0.0019198621667907
8732,8732,8732,8732,0.0039599642362783,8.664148099153111,0.0322580133961923,47.5340995788574,-0.639843821525574,0.0,0.0038397243335815,43.66,-184.764569743986,-169.63277914755793,9.604910295815769,8.664208149824583,0.0019198621667907
8733,8733,8733,8733,0.0018546982039422,8.664496937249824,0.0222640959382109,47.5340995788574,-0.639843821525574,0.0,0.0040142573524077,43.665,-184.7424745509399,-169.6757502800887,9.66377935741586,8.66452554186203,0.0020071286762038
8734,8734,8734,8734,-0.0008654351579274,8.664148099153111,0.0322580133961923,47.5340995788574,-0.639843821525574,0.0,0.0041887901111596,43.67,-184.7203794785308,-169.71902157534885,9.717195517754709,8.664208149824583,0.0020943950555798
8735,8735,8735,8735,0.0009117451626075,8.674141818049867,0.0326068445621173,47.5340957641602,-0.63984090089798,0.0,0.0041887901111596,43.675,-184.69828449946016,-169.7625618741801,9.765133327191736,8.67420310379886,0.0020943950555798
8736,8736,8736,8736,0.003565058538363,8.674141818049867,0.0326068445621173,47.5340957641602,-0.63984090089798,0.0,0.0038397243335815,43.68,-184.67618958643,-169.80634001742396,9.807570560927308,8.67420310379886,0.0019198621667907
8737,8737,8737,8737,0.0052927569877477,8.673792979953154,0.0426007620200998,47.5340957641602,-0.63984090089798,0.0,0.0038397243335815,43.685,-184.65409471214187,-169.85032484592227,9.84448801682362,8.673897594738442,0.0019198621667907
8738,8738,8738,8738,0.0052824975757671,8.674141818049867,0.0326068445621173,47.5340957641602,-0.63984090089798,0.0,0.0034906585560035,43.69,-184.6319998492975,-169.89448520051667,9.87586934302861,8.67420310379886,0.0017453292780017
8739,8739,8739,8739,0.0040022055081778,8.674141818049867,0.0326068445621173,47.5340957641602,-0.63984090089798,0.0,0.0033161255371773,43.695,-184.6099049705986,-169.93878992204893,9.901700893826812,8.67420310379886,0.0016580627685886
8740,8740,8740,8740,0.0017152632555995,8.673792979953154,0.0426007620200998,47.5340957641602,-0.63984090089798,0.0,0.0033161255371773,43.7,-184.5878100487469,-169.98320785136065,9.921971610469068,8.673897594738442,0.0016580627685886
