,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
14674,14674,14674,14674,0.1367053850759474,8.03001458521595,-0.7203209821982439,47.5321273803711,-0.638151884078979,0.0884881960721687,0.0856956636097605,73.37,-57.77691212501323,-388.5042369569321,9.86206751671392,8.062257534721644,0.0870919298409646
14675,14675,14675,14675,0.1339007851648498,8.03001458521595,-0.7203209821982439,47.5321273803711,-0.638151884078979,0.0886627246697313,0.0860447291272641,73.375,-57.75238726079711,-388.5464227140798,9.759317744483274,8.062257534721644,0.0873537268984977
14676,14676,14676,14676,0.1336201462426043,8.030363423312663,-0.7303148996562263,47.5321273803711,-0.638151884078979,0.0886627246697313,0.0860447291272641,73.38,-57.72788456724254,-388.5879762189077,9.647954715713634,8.06350398791603,0.0873537268984977
14677,14677,14677,14677,0.1346532613308516,8.020020866319195,-0.7206698133641689,47.5321273803711,-0.638151884078979,0.0888372615896724,0.0867428601622716,73.385,-57.70340415441822,-388.6288457790101,9.52808806636187,8.052335044947498,0.0877900608759719
14678,14678,14678,14678,0.1371465876447895,8.020369704415907,-0.7306637308221512,47.5321273803711,-0.638151884078979,0.0891863271071761,0.0867428601622716,73.39,-57.678946132393065,-388.6689797019809,9.399843859142749,8.053583033845957,0.0879645936347238
14679,14679,14679,14679,0.1390602519803363,8.01037598551915,-0.7310125619880762,47.5321273803711,-0.638151884078979,0.0891863271071761,0.0881391305546649,73.395,-57.65451061123577,-388.7083262954143,9.263366794086576,8.04366227505645,0.0886627288309205
14680,14680,14680,14680,0.138373547570881,8.01037598551915,-0.7310125619880762,47.5321273803711,-0.638151884078979,0.0898844581421836,0.0891863271071761,73.4,-57.63009770101501,-388.74683386690464,9.118822835282726,8.04366227505645,0.0895353926246798
14681,14681,14681,14681,0.1364042314909299,8.01037598551915,-0.7310125619880762,47.5321273803711,-0.638151884078979,0.0898844581421836,0.0891863271071761,73.405,-57.6057075117997,-388.7844667418924,8.96909049971812,8.04366227505645,0.0895353926246798
14682,14682,14682,14682,0.1371087790796887,8.02071854251262,-0.7406576482801334,47.5321273803711,-0.638151884078979,0.09040805225725,0.0897099212222426,73.41,-57.58134015365855,-388.82125331720414,8.825010517717136,8.054843244294803,0.0900589867397463
14683,14683,14683,14683,0.1371340707876661,8.010724823615863,-0.7410064794460584,47.5321273803711,-0.638151884078979,0.0907571177747538,0.0900589867397463,73.415,-57.55699573666022,-388.857238007513,8.689185406267367,8.044924039559135,0.09040805225725
14684,14684,14684,14684,0.1357646567103905,8.010724823615863,-0.7410064794460584,47.5321273803711,-0.638151884078979,0.0907571177747538,0.0900589867397463,73.42,-57.53267437087364,-388.8924652274917,8.56150888838817,8.044924039559135,0.09040805225725
14685,14685,14685,14685,0.137225400568299,8.011073661712576,-0.7510003969040405,47.5321235656738,-0.638148486614227,0.0909316546946948,0.0902335236596874,73.425,-57.50837616636749,-388.9269793918133,8.441872496181437,8.046198034446766,0.0905825891771911
14686,14686,14686,14686,0.1375880648521189,8.011073661712576,-0.7510003969040405,47.5321235656738,-0.638148486614227,0.0907571177747538,0.0902335236596874,73.43,-57.48410123321046,-388.9608249151508,8.330166456362967,8.046198034446766,0.0904953207172206
14687,14687,14687,14687,0.1399032589786441,8.011073661712576,-0.7510003969040405,47.5321235656738,-0.638148486614227,0.0907571177747538,0.0902335236596874,73.435,-57.45984968147148,-388.9940462121773,8.226280661071186,8.046198034446766,0.0904953207172206
14688,14688,14688,14688,0.1435021217177226,8.011422499809289,-0.7609943143620229,47.5321235656738,-0.638148486614227,0.0909316546946948,0.0902335236596874,73.44,-57.43562162121921,-389.02668769756536,8.130105711318928,8.047484253910774,0.0905825891771911
14689,14689,14689,14689,0.145432563968137,8.001079413319227,-0.7513492465520657,47.5321235656738,-0.638148486614227,0.0909316546946948,0.0902335236596874,73.44500000000001,-57.41141716252238,-389.0587937859885,8.041534019426177,8.036280076536352,0.0905825891771911
14690,14690,14690,14690,0.1431019318296679,8.00142825141594,-0.7613431640100481,47.5321235656738,-0.638148486614227,0.0909316546946948,0.09040805225725,73.45,-57.38723641544988,-389.09040889211934,7.960460953110449,8.037567883131189,0.0906698534759724
14691,14691,14691,14691,0.1407635765240374,8.00142825141594,-0.7613431640100481,47.5321235656738,-0.638148486614227,0.0911061832922575,0.09040805225725,73.455,-57.36307949007036,-389.12157743063096,7.886786003796263,8.037567883131189,0.0907571177747537
14692,14692,14692,14692,0.1422171132022459,8.001777089512652,-0.7713370814680305,47.5321235656738,-0.638148486614227,0.0911061832922575,0.09040805225725,73.46000000000001,-57.33894649645257,-389.1523438161965,7.820413957635588,8.03886792300366,0.0907571177747537
14693,14693,14693,14693,0.144987616329012,8.001777089512652,-0.7713370814680305,47.5321235656738,-0.638148486614227,0.0916297857297023,0.0909316546946948,73.465,-57.31483754466541,-389.1827524634887,7.761256048911694,8.03886792300366,0.0912807202121985
14694,14694,14694,14694,0.1444441816638247,8.001777089512652,-0.7713370814680305,47.5321197509766,-0.638145387172699,0.0916297857297023,0.0909316546946948,73.47,-57.29075274477754,-389.2128477871804,7.709231073846831,8.03886792300366,0.0912807202121985
14695,14695,14695,14695,0.1470943431988329,8.002125927609365,-0.7813309989260124,47.5321197509766,-0.638145387172699,0.0916297857297023,0.0907571177747538,73.47500000000001,-57.266692206857705,-389.2426742019452,7.664266442949007,8.040180190219667,0.091193451752228
14696,14696,14696,14696,0.1484283372336104,8.002474765706078,-0.7913249163839944,47.5321197509766,-0.638145387172699,0.0919788512472059,0.0911061832922575,73.48,-57.24265604097474,-389.27227612245537,7.626299150292784,8.041504678793185,0.0915425172697317
14697,14697,14697,14697,0.1456194845871471,8.00282360380279,-0.8013188338419772,47.5321197509766,-0.638145387172699,0.0919788512472059,0.0911061832922575,73.485,-57.21864435719739,-389.3016979633841,7.595276641336978,8.042841382686404,0.0915425172697317
14698,14698,14698,14698,0.1460377839706144,8.002474765706078,-0.7913249163839944,47.5321197509766,-0.638145387172699,0.0930260477997171,0.0921533881671471,73.49,-57.1946572655944,-389.3309841394048,7.57115755874562,8.041504678793185,0.0925897179834321
14699,14699,14699,14699,0.1517103503819967,8.00282360380279,-0.8013188338419772,47.5321197509766,-0.638145387172699,0.0933751133172209,0.0921533881671471,73.495,-57.17069487623448,-389.36017906519,7.553912351726165,8.042841382686404,0.092764250742184
14700,14700,14700,14700,0.1528683427582336,8.01281785219614,-0.800969984193952,47.5321197509766,-0.638145387172699,0.0933751133172209,0.0921533881671471,73.5,-57.146757299186525,-389.3893271554127,7.543523735116879,8.052751259541848,0.092764250742184
14701,14701,14701,14701,0.145993042864301,8.01281785219614,-0.800969984193952,47.5321197509766,-0.638145387172699,0.0937241788347246,0.0921533881671471,73.505,-57.122844644519205,-389.4184728247459,7.539986987043958,8.052751259541848,0.0929387835009358
14702,14702,14702,14702,0.148194012347197,8.01281785219614,-0.800969984193952,47.5321197509766,-0.638145387172699,0.0947713753872358,0.0921533881671471,73.51,-57.09895702230124,-389.4476604878629,7.543310078366333,8.052751259541848,0.0934623817771914
14703,14703,14703,14703,0.1531412501909395,8.013166690292852,-0.810963901651934,47.5321197509766,-0.638145387172699,0.0947713753872358,0.0925024536846507,73.515,-57.07509454260153,-389.4769345594361,7.553513629804077,8.054098512943671,0.0936369145359432
14704,14704,14704,14704,0.1546280930275308,8.013166690292852,-0.810963901651934,47.5321197509766,-0.638145387172699,0.0949459123071769,0.0926769822822134,73.52,-57.05125731548877,-389.5063394541389,7.570630697402194,8.054098512943671,0.0938114472946951
14705,14705,14705,14705,0.1536477002064885,8.013515528389565,-0.8209578191099159,47.5321197509766,-0.638142228126526,0.0949459123071769,0.0926769822822134,73.525,-57.02744545103166,-389.5359195866444,7.594706387914876,8.05545795498297,0.0938114472946951
14706,14706,14706,14706,0.1558369517805883,8.013166690292852,-0.810963901651934,47.5321197509766,-0.638142228126526,0.0951204409047396,0.0933751133172209,73.53,-57.00365905929907,-389.565719371625,7.625797313187099,8.054098512943671,0.0942477771109802
14707,14707,14707,14707,0.1538553934820011,8.013515528389565,-0.8209578191099159,47.5321197509766,-0.638142228126526,0.0952949778246806,0.0940732443522284,73.535,-56.97989825035975,-389.5957832237542,7.663970893207768,8.05545795498297,0.0946841110884545
14708,14708,14708,14708,0.1526143271245106,8.013515528389565,-0.8209578191099159,47.5321197509766,-0.638142228126526,0.0952949778246806,0.0940732443522284,73.54,-56.956163134282335,-389.6261555577049,7.70930452069848,8.05545795498297,0.0946841110884545
14709,14709,14709,14709,0.154383931089841,8.013515528389565,-0.8209578191099159,47.5321197509766,-0.638142228126526,0.0954695064222433,0.0935496502371619,73.545,-56.93245382113576,-389.65688078814986,7.761884605628354,8.05545795498297,0.0945095783297026
14710,14710,14710,14710,0.1557440241033013,8.003521279996216,-0.8213066687579411,47.5321197509766,-0.638142228126526,0.0959931088596881,0.0935496502371619,73.55,-56.90877042098872,-389.6880033297622,7.821805517744584,8.045551412022581,0.094771379548425
14711,14711,14711,14711,0.1552708636013783,8.003172441899503,-0.8113127512999592,47.5321197509766,-0.638142228126526,0.0959931088596881,0.0933751133172209,73.555,-56.885113043909904,-389.7195675972149,7.889168448125678,8.044190295809862,0.0946841110884545
14712,14712,14712,14712,0.1546746983466073,7.993527561099462,-0.821655499923866,47.5321197509766,-0.638142228126526,0.0958185719397469,0.0932005847196582,73.56,-56.86148179996822,-389.7516180051809,7.964080213109506,8.035645626246334,0.0945095783297025
14713,14713,14713,14713,0.1558023306864172,8.003521279996216,-0.8213066687579411,47.5321197509766,-0.638142228126526,0.0958185719397469,0.0932005847196582,73.565,-56.83787679923236,-389.7841989683332,8.046652023468326,8.045551412022581,0.0945095783297025
14714,14714,14714,14714,0.156989617834645,8.003870118092928,-0.831300586215924,47.5321159362793,-0.638139128684998,0.0959931088596881,0.0930260477997171,73.57000000000001,-56.814298151771,-389.8173549013448,8.136998242544752,8.046924725132195,0.0945095783297026
14715,14715,14715,14715,0.1585494146403475,7.993876399196175,-0.8316494173818488,47.5321159362793,-0.638139128684998,0.0961676457796292,0.0926769822822134,73.575,-56.79074596765306,-389.8511302188887,8.235235156119344,8.037020631991506,0.0944223140309213
14716,14716,14716,14716,0.1577263813502153,7.993876399196175,-0.8316494173818488,47.5321159362793,-0.638139128684998,0.0961676457796292,0.0926769822822134,73.58,-56.76722035694725,-389.8855693356377,8.341479776474912,8.037020631991506,0.0944223140309213
14717,14717,14717,14717,0.1560158829163279,7.994225237292888,-0.8416433348398308,47.5321159362793,-0.638139128684998,0.0961676457796292,0.0932005847196582,73.58500000000001,-56.74372142972221,-389.9207166662649,8.455848700037073,8.038407842828754,0.0946841152496437
14718,14718,14718,14718,0.1587595047608412,7.994225237292888,-0.8416433348398308,47.5321159362793,-0.638139128684998,0.0965167112971329,0.0932005847196582,73.59,-56.720249296046894,-389.9566166254433,8.578457036743663,8.038407842828754,0.0948586480083955
14719,14719,14719,14719,0.1602876099495718,7.994225237292888,-0.8416433348398308,47.5321159362793,-0.638139128684998,0.0965167112971329,0.0937241788347246,73.595,-56.69680406599001,-389.9933136278459,8.709417426572413,8.038407842828754,0.0951204450659287
14720,14720,14720,14720,0.1573610622276838,7.994225237292888,-0.8416433348398308,47.5321159362793,-0.638139128684998,0.0972148423321404,0.0938987157546657,73.60000000000001,-56.6733858496202,-390.0308520881457,8.848839154643304,8.038407842828754,0.095556779043403
14721,14721,14721,14721,0.1586141128100796,7.994574073079337,-0.8516371861107376,47.5321159362793,-0.638139128684998,0.0972148423321404,0.0938987157546657,73.605,-56.64999475700638,-390.069260532933,8.994113285148352,8.039807243132074,0.095556779043403
14722,14722,14722,14722,0.160734405156703,7.994574073079337,-0.8516371861107376,47.5321159362793,-0.638139128684998,0.0973893709297029,0.0940732443522284,73.61,-56.62663089821728,-390.1085039364678,9.134362853556926,8.039807243132074,0.0957313076409656
14723,14723,14723,14723,0.1615598352918162,7.994574073079337,-0.8516371861107376,47.5321159362793,-0.638139128684998,0.0977384364472068,0.0940732443522284,73.615,-56.60329438332163,-390.1485313849281,9.266692090951867,8.039807243132074,0.0959058403997176
14724,14724,14724,14724,0.1614959360704112,7.994225237292888,-0.8416433348398308,47.532112121582,-0.63813591003418,0.0977384364472068,0.0940732443522284,73.62,-56.579985322388126,-390.18929196449113,9.390925764631396,8.038407842828754,0.0959058403997176
14725,14725,14725,14725,0.1615137626049579,7.994574073079337,-0.8516371861107376,47.532112121582,-0.63813591003418,0.0977384364472068,0.0932005847196582,73.625,-56.55670382548567,-390.2307347613345,9.506910135722425,8.039807243132074,0.0954695105834325
14726,14726,14726,14726,0.1633611308741187,7.98458035418258,-0.8519860172766626,47.532112121582,-0.63813591003418,0.0977384364472068,0.0932005847196582,73.63,-56.53345000268298,-390.2728088616358,9.614510265433475,8.029906824243565,0.0954695105834325
14727,14727,14727,14727,0.165350944972085,7.98458035418258,-0.8519860172766626,47.532112121582,-0.63813591003418,0.0977384364472068,0.0932005847196582,73.635,-56.51022396404875,-390.3154633515726,9.713607738442466,8.029906824243565,0.0954695105834325
14728,14728,14728,14728,0.1644064881810021,7.98458035418258,-0.8519860172766626,47.532112121582,-0.63813591003418,0.0977384364472068,0.0938987157546657,73.64,-56.48702581965184,-390.3586473173225,9.804098737464832,8.029906824243565,0.0958185761009362
14729,14729,14729,14729,0.1633174716769981,7.98458035418258,-0.8519860172766626,47.532112121582,-0.63813591003418,0.0977384364472068,0.0938987157546657,73.645,-56.463855679560965,-390.402309845063,9.885892413977988,8.029906824243565,0.0958185761009362
14730,14730,14730,14730,0.1633310537985575,7.994225237292888,-0.8416433348398308,47.532112121582,-0.63813591003418,0.0977384364472068,0.0935496502371619,73.65,-56.440713653844846,-390.4464000209717,9.958909510405734,8.038407842828754,0.0956440433421843
14731,14731,14731,14731,0.1592880423686811,7.994225237292888,-0.8416433348398308,47.532112121582,-0.63813591003418,0.0977384364472068,0.0940732443522284,73.655,-56.41759985257236,-390.49086693122615,10.02308119659444,8.038407842828754,0.0959058403997176
14732,14732,14732,14732,0.1582381410431877,7.994225237292888,-0.8416433348398308,47.532112121582,-0.63813591003418,0.0977384364472068,0.0940732443522284,73.66,-56.394514385812194,-390.5356596620039,10.07834809096137,8.038407842828754,0.0959058403997176
14733,14733,14733,14733,0.1629960780676961,7.993876399196175,-0.8316494173818488,47.532112121582,-0.63813591003418,0.0980875019647104,0.0942477812721694,73.665,-56.37145736363308,-390.5807272994827,10.124659440567982,8.037020631991506,0.0961676416184399
14734,14734,14734,14734,0.1638438787559659,7.993876399196175,-0.8316494173818488,47.532112121582,-0.63813591003418,0.0980875019647104,0.0942477812721694,73.67,-56.34842889610388,-390.6260189298397,10.16197244069721,8.037020631991506,0.0961676416184399
14735,14735,14735,14735,0.1666934611223507,7.994225237292888,-0.8416433348398308,47.5321083068848,-0.638132929801941,0.0980875019647104,0.0940732443522284,73.675,-56.325429093293295,-390.6714836392528,10.19025167763841,8.038407842828754,0.0960803731584694
