,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
348,348,348,348,-0.1241418560544714,15.698816828377108,0.3078216768985948,47.5360794067383,-0.638245522975922,-0.03717551506485,-0.0324631243367658,1.74,-21.43049257063468,13.242407166621744,16.049676426185428,15.701834414988108,-0.0348193197008079
349,349,349,349,-0.1237411252118201,15.709508222889724,0.2881826896953239,47.5360794067383,-0.638245522975922,-0.0370009781449089,-0.0321140588192621,1.745,-21.505058057520063,13.27340080044265,16.150067704971622,15.712151280702455,-0.0345575184820855
350,350,350,350,-0.1217382616245123,15.719850779883188,0.2785376034032663,47.5360832214355,-0.638254582881928,-0.0370009781449089,-0.0319395260605102,1.75,-21.58027115962667,13.304217083877909,16.256265319267875,15.72231826857298,-0.0344702521027095
351,351,351,351,-0.1235896246353082,15.7201996179799,0.2685436859452849,47.5360832214355,-0.638254582881928,-0.0370009781449089,-0.0319395260605102,1.755,-21.65615787394721,13.334863665190758,16.368269739386477,15.722493178258864,-0.0344702521027095
352,352,352,352,-0.1231374947836185,15.709508222889724,0.2881826896953239,47.5360832214355,-0.638254582881928,-0.0368264453861571,-0.0319395260605102,1.76,-21.732744197474386,13.365348192644444,16.486080632440736,15.712151280702455,-0.0343829857233336
353,353,353,353,-0.1203640538572747,15.709508222889724,0.2881826896953239,47.5360832214355,-0.638254582881928,-0.0370009781449089,-0.0319395260605102,1.765,-21.81005612720089,13.395678314502202,16.60969689060425,15.712151280702455,-0.0344702521027095
354,354,354,354,-0.120480675345885,15.698816828377108,0.3078216768985948,47.5360832214355,-0.638254582881928,-0.0370009781449089,-0.032288591578014,1.77,-21.888119660119465,13.425861679027276,16.739116662215476,15.701834414988108,-0.0346447848614614
355,355,355,355,-0.1244611024901446,15.709159384793011,0.2981766071533062,47.5360832214355,-0.638254582881928,-0.0368264453861571,-0.0321140588192621,1.775,-21.96696079322279,13.4559059344829,16.87433738538966,15.71198898503572,-0.0344702521027096
356,356,356,356,-0.1254337887887825,15.709159384793011,0.2981766071533062,47.5360832214355,-0.638254582881928,-0.0368264453861571,-0.0321140588192621,1.78,-22.04660552350358,13.48581872913232,17.015355823770737,15.71198898503572,-0.0344702521027096
357,357,357,357,-0.1211527406917232,15.709159384793011,0.2981766071533062,47.5360832214355,-0.638254582881928,-0.0368264453861571,-0.0319395260605102,1.785,-22.127079847954548,13.515607711238774,17.162168104034354,15.71198898503572,-0.0343829857233336
358,358,358,358,-0.1184746326100259,15.719501941786476,0.2885315208612488,47.5360832214355,-0.638254582881928,-0.0370009781449089,-0.0319395260605102,1.79,-22.2084097635684,13.545280529065495,17.31476975478882,15.722149717400583,-0.0344702521027095
359,359,359,359,-0.1203395694200027,15.719501941786476,0.2885315208612488,47.5360832214355,-0.638254582881928,-0.0370009781449089,-0.0319395260605102,1.795,-22.290621267337823,13.574844830875731,17.47315574652461,15.722149717400583,-0.0344702521027095
360,360,360,360,-0.1199851526131837,15.719501941786476,0.2885315208612488,47.5360832214355,-0.638254582881928,-0.0370009781449089,-0.03141592570366,1.8,-22.373740356255563,13.60430826493272,17.637320532263438,15.722149717400583,-0.0342084519242844
361,361,361,361,-0.1198299236111456,15.719501941786476,0.2885315208612488,47.5360870361328,-0.638264000415802,-0.0368264453861571,-0.03141592570366,1.805,-22.457777802858192,13.633678479499702,17.804383657066417,15.722149717400583,-0.0341211855449085
362,362,362,362,-0.1210792457680154,15.719153103689765,0.298525438319231,47.5360870361328,-0.638264000415802,-0.0368264453861571,-0.0312413929449082,1.81,-22.542683481857907,13.662963122839916,17.962811207565633,15.721987524946176,-0.0340339191655326
363,363,363,363,-0.1223557321680041,15.719501941786476,0.2885315208612488,47.5360870361328,-0.638264000415802,-0.0370009781449089,-0.0303687291511488,1.815,-22.628392043510743,13.6921698432166,18.10965494509472,15.722149717400583,-0.0336848536480288
364,364,364,364,-0.1213987751645545,15.719153103689765,0.298525438319231,47.5360870361328,-0.638264000415802,-0.0370009781449089,-0.0303687291511488,1.82,-22.714838138072803,13.721306288893,18.24484555340091,15.721987524946176,-0.0336848536480288
365,365,365,365,-0.1224523965931956,15.719501941786476,0.2885315208612488,47.5360870361328,-0.638264000415802,-0.0368264453861571,-0.0303687291511488,1.825,-22.801956415800145,13.750380108132344,18.368321947679792,15.722149717400583,-0.0335975872686529
366,366,366,366,-0.1226981481051611,15.719153103689765,0.298525438319231,47.5360870361328,-0.638264000415802,-0.0366519126274052,-0.0312413929449082,1.83,-22.889681526948827,13.779398949197882,18.48003058745908,15.721987524946176,-0.0339466527861567
367,367,367,367,-0.121585421145077,15.719501941786476,0.2885315208612488,47.5360870361328,-0.638264000415802,-0.0366519126274052,-0.0312413929449082,1.835,-22.97794812177492,13.808370460352853,18.579924887680825,15.722149717400583,-0.0339466527861567
368,368,368,368,-0.1196328829799934,15.72949566068323,0.2888803520271737,47.5360870361328,-0.638264000415802,-0.0366519126274052,-0.0310668601861563,1.84,-23.066690850534503,13.837302289860492,18.667964716440128,15.732148155838097,-0.0338593864067807
369,369,369,369,-0.117878717026607,15.72949566068323,0.2888803520271737,47.5360870361328,-0.638264000415802,-0.0363028471099014,-0.0310668601861563,1.845,-23.155844363483634,13.866202085984046,18.744115969715217,15.732148155838097,-0.0336848536480288
370,370,370,370,-0.1191687855481551,15.729146822586518,0.2988742694851559,47.5360908508301,-0.638273298740387,-0.0363028471099014,-0.0303687291511488,1.85,-23.245343310878383,13.895077496986744,18.808350215096784,15.731986066464842,-0.033335788130525
371,371,371,371,-0.1196587156425672,15.729146822586518,0.2988742694851559,47.5360908508301,-0.638273298740387,-0.0363028471099014,-0.0301941963923971,1.855,-23.335122342974827,13.923936171131835,18.86064439788457,15.731986066464842,-0.0332485217511492
372,372,372,372,-0.1189041089476932,15.72844914697066,0.3188620878543518,47.5360908508301,-0.638273298740387,-0.0363028471099014,-0.0301941963923971,1.86,-23.425116110029027,13.952785756682555,18.900980604247845,15.731680952775292,-0.0332485217511492
373,373,373,373,-0.1182429792070811,15.72844914697066,0.3188620878543518,47.5360908508301,-0.638273298740387,-0.0359537815923977,-0.0303687291511488,1.865,-23.515259262297047,13.981633901902146,18.929345877157,15.731680952775292,-0.0331612553717732
374,374,374,374,-0.1193740819786865,15.72844914697066,0.3188620878543518,47.5360908508301,-0.638273298740387,-0.0361283143511496,-0.0317649933017584,1.87,-23.605486450034963,14.010488255053843,18.94573208181322,15.731680952775292,-0.0339466538264539
375,375,375,375,-0.1168847504063838,15.738792762957344,0.309217038526496,47.5360908508301,-0.638273298740387,-0.0361283143511496,-0.0317649933017584,1.875,-23.695732323498834,14.039356464400894,18.950135818154063,15.74183003377414,-0.0339466538264539
376,376,376,376,-0.116773704911306,15.728100308873946,0.328856005312334,47.5360908508301,-0.638273298740387,-0.0363028471099014,-0.032288591578014,1.88,-23.785931532944748,14.068246178206532,18.942558378887888,15.731537928576175,-0.0342957193439577
377,377,377,377,-0.1209663610273096,15.738443924860633,0.3192109559844782,47.5360908508301,-0.638273298740387,-0.0366519126274052,-0.032288591578014,1.885,-23.876018728628743,14.097165044733998,18.923005752194776,15.741680749221254,-0.0344702521027096
378,378,378,378,-0.1198650690151562,15.73809508676392,0.3292048734424605,47.5360908508301,-0.638273298740387,-0.0366519126274052,-0.0326376570955177,1.89,-23.96592856080692,14.126120712246536,18.89148866913812,15.74153781587812,-0.0346447848614614
379,379,379,379,-0.1152637008956094,15.73809508676392,0.3292048734424605,47.5360908508301,-0.638273298740387,-0.0370009781449089,-0.0331612553717733,1.895,-24.055595679735323,14.155120829007378,18.84802269636045,15.74153781587812,-0.0350811167583411
380,380,380,380,-0.1188572539572647,15.737746248667207,0.3391987909004429,47.5360908508301,-0.638273298740387,-0.0370009781449089,-0.0331612553717733,1.9,-24.144954735670023,14.184173043279769,18.792628375690736,15.741401233917744,-0.0350811167583411
381,381,381,381,-0.1225525064830473,15.73739741114806,0.3491926918116563,47.5360908508301,-0.638282775878906,-0.0366519126274052,-0.0331612553717733,1.905,-24.233940378867104,14.21328500332695,18.72533141280677,15.741271003715816,-0.0349065839995892
382,382,382,382,-0.1201539720591595,15.747391130044814,0.3495415229775813,47.5360908508301,-0.638282775878906,-0.0361283143511496,-0.0328121898542696,1.91,-24.322487259582623,14.24246435741216,18.64616291817593,15.751270002095056,-0.0344702521027096
383,383,383,383,-0.1203102663256335,15.747391130044814,0.3495415229775813,47.5360908508301,-0.638282775878906,-0.0361283143511496,-0.0328121898542696,1.915,-24.41053002807265,14.271718753798634,18.555159704324023,15.751270002095056,-0.0344702521027096
384,384,384,384,-0.120693703265956,15.747042291948102,0.3595354404355639,47.5360908508301,-0.638282775878906,-0.0354301833161421,-0.032288591578014,1.92,-24.498003334593253,14.301055840749614,18.45236464458412,15.751146202017534,-0.033859387447078
385,385,385,385,-0.1199550672152441,15.757384848941566,0.3498903541435061,47.5360908508301,-0.638282775878906,-0.0347320522811346,-0.032288591578014,1.925,-24.58484182940049,14.330483266528343,18.337827099577105,15.761269001497816,-0.0335103219295743
386,386,386,386,-0.1182802551399638,15.757036010844852,0.3598842716014886,47.5360908508301,-0.638282775878906,-0.0347320522811346,-0.0319395260605102,1.93,-24.670980162750457,14.36000867939806,18.21160341917948,15.761145279960074,-0.0333357891708224
387,387,387,387,-0.119779073879082,15.747391130044814,0.3495415229775813,47.5360908508301,-0.638282775878906,-0.0340339212461273,-0.0315904584624119,1.935,-24.756352984899195,14.389639727622002,18.073757529069205,15.751270002095056,-0.0328121898542696
388,388,388,388,-0.1179945478892686,15.737048573051348,0.3591866092696389,47.5360908508301,-0.638282775878906,-0.0340339212461273,-0.0315904584624119,1.94,-24.840894946102782,14.419384059463416,17.924361613001516,15.741147124998738,-0.0328121898542696
389,389,389,389,-0.1143120618919617,15.747042291948102,0.3595354404355639,47.5360908508301,-0.638282775878906,-0.0338593884873754,-0.0310668601861563,1.945,-24.92454069661729,14.44924932318553,17.763496903849106,15.751146202017534,-0.0324631243367658
390,390,390,390,-0.1161511743617432,15.73635089685792,0.3791744441856036,47.5360946655273,-0.638292491436005,-0.0331612553717733,-0.0298451308748932,1.95,-25.00722488669878,14.479243167051592,17.591254599139642,15.740918423273929,-0.0315031931233332
391,391,391,391,-0.1183966103124651,15.746344615754676,0.3795232753515286,47.5360946655273,-0.638292491436005,-0.0331612553717733,-0.0298451308748932,1.955,-25.088882166603334,14.50937323932484,17.407736919659534,15.750917645478308,-0.0315031931233332
392,392,392,392,-0.1181886590432218,15.73635089685792,0.3791744441856036,47.5360946655273,-0.638292491436005,-0.0331612553717733,-0.0300196636336451,1.96,-25.169447186587,14.539647188268516,17.213058333268044,15.740918423273929,-0.0315904595027092
393,393,393,393,-0.1168003365222068,15.745995777657964,0.3895171928095108,47.5360946655273,-0.638292491436005,-0.034382986763631,-0.0300196636336451,1.965,-25.24885459690586,14.570072662145856,17.00734697030584,15.75081288929294,-0.032201325198638
394,394,394,394,-0.1156806770209102,15.745646940138815,0.3995110937207244,47.5360946655273,-0.638292491436005,-0.034382986763631,-0.0298451308748932,1.97,-25.32703904781598,14.6006573092201,16.790746261882205,15.750714481492858,-0.0321140588192621
395,395,395,395,-0.1169816645029276,15.735653221242062,0.3991622625547995,47.5360946655273,-0.638292491436005,-0.0350811177986385,-0.0300196636336451,1.975,-25.403935189573428,14.63140877775449,16.563416838567036,15.740715130229423,-0.0325503907161418
396,396,396,396,-0.1169643622782204,15.73530438314535,0.4091561800127817,47.5360946655273,-0.638292491436005,-0.0350811177986385,-0.0300196636336451,1.98,-25.47947767243427,14.662334716012268,16.32553873402608,15.740623012126168,-0.0325503907161418
397,397,397,397,-0.1136935344064123,15.735653221242062,0.3991622625547995,47.5360946655273,-0.638292491436005,-0.0361283143511496,-0.0303687291511488,1.985,-25.55360114665457,14.693442772256669,16.077313947040754,15.740715130229423,-0.0332485217511492
398,398,398,398,-0.1135335117144122,15.73600205876121,0.3891683616435858,47.5360946655273,-0.638292491436005,-0.0364773798686533,-0.0315904584624119,1.99,-25.62624026249042,14.724740594750932,15.818969425718947,15.74081360054306,-0.0340339191655326
399,399,399,399,-0.113622178333955,15.746344615754676,0.3795232753515286,47.5360946655273,-0.638292491436005,-0.0364773798686533,-0.0315904584624119,1.995,-25.697329670197867,14.756235831758302,15.55076055033455,15.750917645478308,-0.0340339191655326
400,400,400,400,-0.1147391580294046,15.756338334651428,0.3798721065174534,47.5360946655273,-0.638302028179169,-0.0368264453861571,-0.0319395260605102,2.0,-25.766804020032964,14.787936131542011,15.272975206405016,15.760916868422225,-0.0343829857233336
401,401,401,401,-0.114075356805324,15.756338334651428,0.3798721065174534,47.5360946655273,-0.638302028179169,-0.0368264453861571,-0.0319395260605102,2.005,-25.83462363457512,14.8198466296246,14.99037024829607,15.760916868422225,-0.0343829857233336
402,402,402,402,-0.1119207263253955,15.756338334651428,0.3798721065174534,47.5360946655273,-0.638302028179169,-0.0368264453861571,-0.0310668601861563,2.01,-25.90085152569689,14.85196241056575,14.720811048169123,15.760916868422225,-0.0339466527861567
403,403,403,403,-0.1134717346995008,15.756338334651428,0.3798721065174534,47.5360946655273,-0.638302028179169,-0.0368264453861571,-0.0301941963923971,2.015,-25.965576377594168,14.884276046184446,14.468555560279569,15.760916868422225,-0.0335103208892771
404,404,404,404,-0.1139089508490861,15.756338334651428,0.3798721065174534,47.5360946655273,-0.638302028179169,-0.0368264453861571,-0.0301941963923971,2.02,-26.02888687446283,14.916780108299667,14.233387604849565,15.760916868422225,-0.0335103208892771
405,405,405,405,-0.1147146652697543,15.75668717274814,0.3698781890594709,47.5360946655273,-0.638302028179169,-0.0364773798686533,-0.0289724650005394,2.025,-26.090871700498774,14.949467168730395,14.015081274552976,15.761027902220963,-0.0327249224345963
406,406,406,406,-0.1171970809456012,15.745995777657964,0.3895171928095108,47.5360946655273,-0.638302028179169,-0.0350811177986385,-0.0287979322417874,2.03,-26.151619539897872,14.982329799295613,13.813402881730005,15.75081288929294,-0.0319395250202129
407,407,407,407,-0.1146662123826717,15.745995777657964,0.3895171928095108,47.5360946655273,-0.638302028179169,-0.0350811177986385,-0.0287979322417874,2.035,-26.21121907685601,15.0153605718143,13.628113205878243,15.75081288929294,-0.0319395250202129
408,408,408,408,-0.1124223743286039,15.745995777657964,0.3895171928095108,47.5360946655273,-0.638302028179169,-0.0347320522811346,-0.0286233994830357,2.04,-26.26975899556908,15.04855205810543,13.458970012816156,15.75081288929294,-0.0316777258820851
409,409,409,409,-0.1152503934125374,15.746344615754676,0.3795232753515286,47.5360946655273,-0.638302028179169,-0.0350811177986385,-0.0286233994830357,2.045,-26.327327980232955,15.08189682998799,13.305730806128995,15.750917645478308,-0.0318522586408371
410,410,410,410,-0.1168543820475786,15.746344615754676,0.3795232753515286,47.5360984802246,-0.638311207294464,-0.0350811177986385,-0.0294960653573896,2.05,-26.384014715043527,15.115387459280967,13.168155761417452,15.750917645478308,-0.032288591578014
411,411,411,411,-0.1196640419647474,15.746344615754676,0.3795232753515286,47.5360984802246,-0.638311207294464,-0.0354301833161421,-0.0303687291511488,2.055,-26.43990788419668,15.149016517803329,13.046010785037998,15.750917645478308,-0.0328994562336454
