,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2374,2374,2374,2374,-0.0047945757752942,10.045750176754083,0.0104402677686269,47.5332565307617,-0.631402492523193,0.0,0.0003490658425966,11.87,-87.76452324880813,76.41955550369644,11.018427907092194,10.045755601892065,0.0001745329212983
2375,2375,2375,2375,-0.0029532126223024,10.03610529595404,9.751914471983758e-05,47.533260345459,-0.631407499313354,0.0,0.0003490658425966,11.875,-87.80186497272297,76.46051150370525,11.084761218272607,10.036105296427827,0.0001745329212983
2376,2376,2376,2376,-0.0031426845704426,10.036454134050754,-0.0098963983132623,47.533260345459,-0.631407499313354,0.0,0.0001745329212983,11.88,-87.83920726716275,76.50188329850444,11.146429668613388,10.036459013198032,8.726646064915e-05
2377,2377,2377,2377,-0.0030199515952644,10.036454134050754,-0.0098963983132623,47.533260345459,-0.631407499313354,0.0,0.0006981316851932,11.885,-87.87655013317777,76.54363725053639,11.203360482467238,10.036459013198032,0.0003490658425966
2378,2378,2378,2378,-0.0026636666745674,10.036454134050754,-0.0098963983132623,47.533260345459,-0.631407499313354,0.0,0.0006981316851932,11.89,-87.91389357181839,76.58573972224364,11.25548849826728,10.036459013198032,0.0003490658425966
2379,2379,2379,2379,-0.0027696628266215,10.046447852947509,-0.0095475671473374,47.533260345459,-0.631407499313354,0.0,0.0012217304815975,11.895,-87.95123758413486,76.62815707606853,11.302755701859928,10.046452389676269,0.0006108652407987
2380,2380,2380,2380,-0.0035810692339711,10.046447852947509,-0.0095475671473374,47.533260345459,-0.631407499313354,0.0,0.0012217304815975,11.9,-87.98858217117751,76.67085567445358,11.345110815560409,10.046452389676269,0.0006108652407987
2381,2381,2381,2381,-0.0051015180946421,10.056092733747551,0.0007951814765697,47.533260345459,-0.631407499313354,0.0,0.0012217304815975,11.905,-88.0259273339967,76.7138018798412,11.382508938169758,10.05609276518688,0.0006108652407987
2382,2382,2382,2382,-0.0061043740553008,10.045750176754083,0.0104402677686269,47.533260345459,-0.631407499313354,0.0,0.0019198621667907,11.91,-88.0632730736427,76.75696205467385,11.414911232754658,10.045755601892065,0.0009599310833953
2383,2383,2383,2383,-0.0055924609184766,10.04540133865737,0.0204341852266092,47.533260345459,-0.631407499313354,0.0,0.0019198621667907,11.915,-88.10061939116585,76.8003025613939,11.44228465873988,10.045422122072578,0.0009599310833953
2384,2384,2384,2384,-0.0056272068483237,10.035058781663905,0.0300792715186665,47.533260345459,-0.631407499313354,0.0,0.0020943950555798,11.92,-88.13796628761645,76.84378976244386,11.464601745636282,10.03510386164612,0.0010471975277899
2385,2385,2385,2385,-0.0043820890529951,10.024715166832348,0.0397242877529872,47.533260345459,-0.631407499313354,0.0,0.0017453292780017,11.925,-88.17531376404482,76.8873900202662,11.481840406034753,10.024793872951005,0.0008726646390008
2386,2386,2386,2386,-0.0020763046756301,10.02506400377393,0.0297304033885401,47.5332641601562,-0.631412506103516,0.0,0.0017453292780017,11.93,-88.21266182150124,76.93106969730324,11.493983786014947,10.025108088028247,0.0008726646390008
2387,2387,2387,2387,-0.0020471454023627,10.02506400377393,0.0297304033885401,47.5332641601562,-0.631412506103516,0.0,0.0012217304815975,11.935,-88.25001046103608,76.97479515599753,11.5010201514977,10.025108088028247,0.0006108652407987
2388,2388,2388,2388,-0.0042857393177372,10.025412841870642,0.0197364859305578,47.5332641601562,-0.631412506103516,0.0,0.0008726646390008,11.94,-88.28735968369963,77.01853275879147,11.502942809093488,10.025432268925949,0.0004363323195004
2389,2389,2389,2389,-0.0026348657837201,10.035058781663905,0.0300792715186665,47.5332641601562,-0.631412506103516,0.0,0.0008726646390008,11.945,-88.32470949054223,77.06224886812748,11.499750061037105,10.03510386164612,0.0004363323195004
2390,2390,2390,2390,-0.0004946572053469,10.035058781663905,0.0300792715186665,47.5332641601562,-0.631412506103516,0.0,0.0003490658425966,11.95,-88.36205988261415,77.10590984644806,11.491445193421685,10.03510386164612,0.0001745329212983
2391,2391,2391,2391,-0.0022745442494216,10.035058781663905,0.0300792715186665,47.5332641601562,-0.631412506103516,0.0,0.0003490658425966,11.955,-88.39941086096572,77.14948205619558,11.478036497766562,10.03510386164612,0.0001745329212983
2392,2392,2392,2392,-0.0031217836972977,10.035058781663905,0.0300792715186665,47.5332641601562,-0.631412506103516,0.0,0.0003490658425966,11.96,-88.43676242664729,77.19293185981253,11.459537326116967,10.03510386164612,0.0001745329212983
2393,2393,2393,2393,-0.0021761820590352,10.02506400377393,0.0297304033885401,47.5332641601562,-0.631412506103516,0.0,0.0005235987638949,11.965,-88.47411458070911,77.2362256197413,11.43596618013228,10.025108088028247,0.0002617993819474
2394,2394,2394,2394,-0.0052340941028063,10.035058781663905,0.0300792715186665,47.5332641601562,-0.631412506103516,0.0,0.0005235987638949,11.97,-88.51146732420156,77.27932969842442,11.40734683532115,10.03510386164612,0.0002617993819474
2395,2395,2395,2395,-0.0048013423890874,10.035058781663905,0.0300792715186665,47.5332679748535,-0.631417393684387,0.0,0.0006981316851932,11.975,-88.54882065817488,77.32221045830424,11.37370850126355,10.03510386164612,0.0003490658425966
2396,2396,2396,2396,-0.0012807907601078,10.035058781663905,0.0300792715186665,47.5332679748535,-0.631417393684387,0.0,0.0010471975277899,11.98,-88.58617458367948,77.36483426182326,11.335086020020512,10.03510386164612,0.0005235987638949
2397,2397,2397,2397,-0.0004927140275169,10.035058781663905,0.0300792715186665,47.5332679748535,-0.631417393684387,0.0,0.0010471975277899,11.985,-88.6235291017656,77.40716747142388,11.291520104105794,10.03510386164612,0.0005235987638949
2398,2398,2398,2398,-0.0031565644771044,10.045052500560658,0.0304281026845915,47.5332679748535,-0.631417393684387,0.0,0.0012217304815975,11.99,-88.66088421348357,77.44917644954855,11.2430576171096,10.04509858629834,0.0006108652407987
2399,2399,2399,2399,-0.0046920497949613,10.045052500560658,0.0304281026845915,47.5332679748535,-0.631417393684387,0.0,0.0012217304815975,11.995,-88.69823991988373,77.49082755863972,11.189751899269794,10.04509858629834,0.0006108652407987
2400,2400,2400,2400,-0.0018766193486649,10.045052500560658,0.0304281026845915,47.5332679748535,-0.631417393684387,0.0,0.0013962633703865,12.0,-88.7355962220164,77.53208716113983,11.13166314167582,10.04509858629834,0.0006981316851932
2401,2401,2401,2401,-0.0037453607859451,10.035058781663905,0.0300792715186665,47.5332679748535,-0.631417393684387,0.0,0.0012217304815975,12.005,-88.77295312093183,77.57292845994246,11.069868263830164,10.03510386164612,0.0006108652407987
2402,2402,2402,2402,-0.0015225552026308,10.045052500560658,0.0304281026845915,47.5332679748535,-0.631417393684387,0.0,0.0012217304815975,12.01,-88.81031061768041,77.61335201974583,11.008445395235876,10.04509858629834,0.0006108652407987
2403,2403,2403,2403,-0.0034493722770261,10.045052500560658,0.0304281026845915,47.5332679748535,-0.631417393684387,0.0,0.0008726646390008,12.015,-88.8476687133124,77.65336524569929,10.94839816676618,10.04509858629834,0.0004363323195004
2404,2404,2404,2404,-0.0062320112520293,10.045052500560658,0.0304281026845915,47.5332679748535,-0.631417393684387,0.0,0.0001745329212983,12.02,-88.88502740887813,77.6929755429522,10.889715850905224,10.04509858629834,8.726646064915e-05
2405,2405,2405,2405,-0.005520493671355,10.045052500560658,0.0304281026845915,47.5332717895508,-0.631422519683838,0.0,0.0001745329212983,12.025,-88.92238670542797,77.7321903166539,10.832387576475169,10.04509858629834,8.726646064915e-05
2406,2406,2406,2406,-0.0039128793401463,10.045052500560658,0.0304281026845915,47.5332717895508,-0.631422519683838,0.0,-0.0,12.03,-88.95974660401215,77.7710169719538,10.776402338439022,10.04509858629834,0.0
2407,2407,2407,2407,-0.0064433788576084,10.035058781663905,0.0300792715186665,47.5332717895508,-0.631422519683838,0.0,-0.0,12.035,-88.99710710568101,77.80946291400117,10.72174900817729,10.03510386164612,0.0
2408,2408,2408,2408,-0.0064646727030587,10.035058781663905,0.0300792715186665,47.5332717895508,-0.631422519683838,0.0,-0.0,12.04,-89.03446821148492,77.84753554794543,10.66841634422669,10.03510386164612,0.0
2409,2409,2409,2409,-0.0035095992489594,10.035407619760615,0.0200853540606842,47.5332717895508,-0.631422519683838,0.0,-0.0001745329212983,12.045,-89.07182992247412,77.88524227893589,10.616393003328298,10.0354277196439,-8.726646064915e-05
2410,2410,2410,2410,-0.0017332286698358,10.035407619760615,0.0200853540606842,47.5332717895508,-0.631422519683838,0.0,-0.0001745329212983,12.05,-89.10919223969894,77.92259051212196,10.565667552083454,10.0354277196439,-8.726646064915e-05
2411,2411,2411,2411,-0.0027688878051324,10.035407619760615,0.0200853540606842,47.5332717895508,-0.631422519683838,0.0,-0.0005235987638949,12.055,-89.14655516420973,77.95958765265294,10.516228478819423,10.0354277196439,-0.0002617993819474
2412,2412,2412,2412,-0.0036948494105785,10.035407619760615,0.0200853540606842,47.5332717895508,-0.631422519683838,0.0,-0.0006981316851932,12.06,-89.1839186970568,77.99624110567825,10.46806420594064,10.0354277196439,-0.0003490658425966
2413,2413,2413,2413,-0.0040563626054351,10.035407619760615,0.0200853540606842,47.5332717895508,-0.631422519683838,0.0,-0.0006981316851932,12.065,-89.22128283929042,78.03255827634719,10.421163102555242,10.0354277196439,-0.0003490658425966
2414,2414,2414,2414,-0.0044924802010708,10.025412841870642,0.0197364859305578,47.5332717895508,-0.631422519683838,0.0,-0.0005235987638949,12.07,-89.25864759196095,78.06854656980916,10.375513497527646,10.025432268925949,-0.0002617993819474
2415,2415,2415,2415,-0.0044347977963354,10.025412841870642,0.0197364859305578,47.5332717895508,-0.63142740726471,0.0,-0.0005235987638949,12.075,-89.29601295611869,78.1042133912135,10.331103692694027,10.025432268925949,-0.0002617993819474
2416,2416,2416,2416,-0.0047903885786584,10.025412841870642,0.0197364859305578,47.5332717895508,-0.63142740726471,0.0,-0.0,12.08,-89.33337893281394,78.13956614570954,10.287921976467478,10.025432268925949,0.0
2417,2417,2417,2417,-0.0029567056805642,10.02506400377393,0.0297304033885401,47.5332717895508,-0.63142740726471,0.0,0.0005235987638949,12.085,-89.37074552309703,78.17461223844666,10.24595663766479,10.025108088028247,0.0002617993819474
2418,2418,2418,2418,-0.0010172116732983,10.02506400377393,0.0297304033885401,47.5332717895508,-0.63142740726471,0.0,0.0005235987638949,12.09,-89.40811272801828,78.20935907457421,10.205195979503667,10.025108088028247,0.0002617993819474
2419,2419,2419,2419,0.0004231848146477,10.02506400377393,0.0297304033885401,47.5332717895508,-0.63142740726471,0.0,0.0008726646390008,12.095,-89.445480548628,78.24381405924154,10.16562833384387,10.025108088028247,0.0004363323195004
2420,2420,2420,2420,-0.0032872089132553,10.02506400377393,0.0297304033885401,47.5332717895508,-0.63142740726471,0.0,0.0008726646390008,12.1,-89.4828489859765,78.27798459759802,10.12724207559118,10.025108088028247,0.0004363323195004
2421,2421,2421,2421,-0.0034503207680902,10.02506400377393,0.0297304033885401,47.5332717895508,-0.63142740726471,0.0,0.0008726646390008,12.105,-89.52021804111409,78.31187809479303,10.09002563720086,10.025108088028247,0.0004363323195004
2422,2422,2422,2422,-0.0011782762230452,10.02506400377393,0.0297304033885401,47.5332717895508,-0.63142740726471,0.0,0.0003490658425966,12.11,-89.5575877150911,78.34550195597586,10.053967523302356,10.025108088028247,0.0001745329212983
2423,2423,2423,2423,-0.0011779060072433,10.015419122973888,0.019387654764633,47.5332717895508,-0.63142740726471,0.0,0.0003490658425966,12.115,-89.59495800895785,78.37886358629594,10.019056325423,10.01543788808,0.0001745329212983
2424,2424,2424,2424,-0.004194097447914,10.015419122973888,0.019387654764633,47.5332717895508,-0.63142740726471,0.0,-0.0,12.12,-89.63232892376465,78.41197039090257,9.985280736682036,10.01543788808,0.0
2425,2425,2425,2425,-0.0058855345143587,10.015419122973888,0.019387654764633,47.533275604248,-0.631432414054871,0.0,-0.0008726646390008,12.125,-89.66970046056174,78.44482977494512,9.952629566567133,10.01543788808,-0.0004363323195004
2426,2426,2426,2426,-0.0041013450607222,10.015419122973888,0.019387654764633,47.533275604248,-0.631432414054871,0.0,-0.0008726646390008,12.13,-89.70707262039959,78.47744914357298,9.921091755700576,10.01543788808,-0.0004363323195004
2427,2427,2427,2427,-0.0023282477770557,10.0157679610706,0.0093937373066507,47.533275604248,-0.631432414054871,0.0,-0.0012217304815975,12.135,-89.74444540432833,78.50983590193545,9.890656390378304,10.01577236623861,-0.0006108652407987
2428,2428,2428,2428,-0.0043561333752655,10.025761679967356,0.0097425684725755,47.533275604248,-0.631432414054871,0.0,-0.0006981316851932,12.14,-89.78181881339844,78.54199745518193,9.861312717378604,10.025766413653486,-0.0003490658425966
2429,2429,2429,2429,-0.0037898111291629,10.025761679967356,0.0097425684725755,47.533275604248,-0.631432414054871,0.0,-0.0006981316851932,12.145,-89.81919284866018,78.57394120846175,9.833050158211,10.025766413653486,-0.0003490658425966
2430,2430,2430,2430,-0.0009738833557381,10.025761679967356,0.0097425684725755,47.533275604248,-0.631432414054871,0.0,-0.0001745329212983,12.15,-89.85656751116376,78.6056745669243,9.805858323614292,10.025766413653486,-8.726646064915e-05
2431,2431,2431,2431,-0.0006116762175633,10.025761679967356,0.0097425684725755,47.533275604248,-0.631432414054871,0.0,-0.0001745329212983,12.155,-89.89394280195965,78.6372049357189,9.779727027684384,10.025766413653486,-8.726646064915e-05
2432,2432,2432,2432,-0.0006961584362693,10.025761679967356,0.0097425684725755,47.533275604248,-0.631432414054871,0.0,0.0001745329212983,12.16,-89.93131872209808,78.66853971999493,9.754646301777298,10.025766413653486,8.726646064915e-05
2433,2433,2433,2433,-0.0008090018901759,10.025761679967356,0.0097425684725755,47.533275604248,-0.631432414054871,0.0,0.0003490658425966,12.165,-89.9686952726294,78.69968632490172,9.730606408318629,10.025766413653486,0.0001745329212983
2434,2434,2434,2434,-0.0011455774682489,10.035756457857328,0.010091436602702,47.533275604248,-0.631432414054871,0.0,0.0003490658425966,12.17,-90.00607245460391,78.73065215558863,9.707597854228784,10.03576153156888,0.0001745329212983
2435,2435,2435,2435,-0.0009577132345686,10.026110518064067,-0.0002513489854066,47.5332794189453,-0.631437301635742,0.0,0.0006981316851932,12.175,-90.04345026907191,78.76144461720507,9.685611404148856,10.026110521214656,0.0003490658425966
2436,2436,2436,2436,-0.0025937467325338,10.026110518064067,-0.0002513489854066,47.5332794189453,-0.631437301635742,0.0,0.0005235987638949,12.18,-90.08082871708372,78.79207111490034,9.664638093274974,10.026110521214656,0.0002617993819474
2437,2437,2437,2437,-0.0065562105431517,10.016116799167314,-0.0006001801513314,47.5332794189453,-0.631437301635742,0.0,0.0005235987638949,12.185,-90.11820779968969,78.82253905382377,9.64466923995808,10.016116817149143,0.0002617993819474
2438,2438,2438,2438,-0.0056465464952944,10.025761679967356,0.0097425684725755,47.5332794189453,-0.631437301635742,0.0,0.0003490658425966,12.19,-90.15558751794003,78.85285583912481,9.625696457850616,10.025766413653486,0.0001745329212983
2439,2439,2439,2439,-0.0061734035028448,10.025761679967356,0.0097425684725755,47.5332794189453,-0.631437301635742,0.0,0.0003490658425966,12.195,-90.19296787288523,78.88302887595275,9.607711667715336,10.025766413653486,0.0001745329212983
2440,2440,2440,2440,-0.0062449775175867,10.025761679967356,0.0097425684725755,47.5332794189453,-0.631437301635742,0.0,0.0005235987638949,12.2,-90.23034886557548,78.91306556945696,9.590707108807475,10.025766413653486,0.0002617993819474
2441,2441,2441,2441,-0.0061103193543749,10.025761679967356,0.0097425684725755,47.5332794189453,-0.631437301635742,0.0,0.0003490658425966,12.205,-90.26773049706108,78.9429733247868,9.574675349890793,10.025766413653486,0.0001745329212983
2442,2442,2442,2442,-0.0057100353194143,10.025761679967356,0.0097425684725755,47.5332794189453,-0.631437301635742,0.0,0.0003490658425966,12.21,-90.30511276839243,78.97275954709161,9.559609299719904,10.025766413653486,0.0001745329212983
2443,2443,2443,2443,-0.0055509254882957,10.026110518064067,-0.0002513489854066,47.5332794189453,-0.631437301635742,0.0,-0.0,12.215,-90.34249568061976,79.00243164152077,9.545502217084548,10.026110521214656,0.0
2444,2444,2444,2444,-0.0037215684064526,10.036454134050754,-0.0098963983132623,47.5332794189453,-0.631437301635742,0.0,-0.0,12.22,-90.37987923479348,79.03199701322363,9.532347720445957,10.036459013198032,0.0
2445,2445,2445,2445,-0.0016568777399258,10.036454134050754,-0.0098963983132623,47.5332794189453,-0.631437301635742,0.0,-0.0,12.225,-90.41726343196378,79.06146306734952,9.520139796909667,10.036459013198032,0.0
2446,2446,2446,2446,-0.0039569710408696,10.02645935616078,-0.0102452664433888,47.5332832336426,-0.631442189216614,0.0,0.0001745329212983,12.23,-90.4546482731811,79.09083720904783,9.508872810922728,10.026464590583688,8.726646064915e-05
