,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
625,625,625,625,-0.0140824733521757,11.586556729147867,0.0141917150287922,47.5358467102051,-0.637750089168549,0.0,-0.0020943950555798,3.125,-27.24684562326645,24.349405240789466,12.441545412422016,11.586565420457314,-0.0010471975277899
626,626,626,626,-0.0113655673826446,11.586556729147867,0.0141917150287922,47.5358467102051,-0.637750089168549,0.0,-0.0017453292780017,3.13,-27.29031573825345,24.39404041430382,12.46105872169833,11.586565420457314,-0.0008726646390008
627,627,627,627,-0.0082914623311634,11.586556729147867,0.0141917150287922,47.5358467102051,-0.637750089168549,0.0,-0.0022689279443688,3.135,-27.33378858693372,24.43879818132562,12.47901643745124,11.586565420457314,-0.0011344639721844
628,628,628,628,-0.0082716139788125,11.586556729147867,0.0141917150287922,47.5358467102051,-0.637750089168549,0.0,-0.0022689279443688,3.14,-27.37726417171043,24.483667510818456,12.49541227941484,11.586565420457314,-0.0011344639721844
629,629,629,629,-0.0086033314985279,11.576563010251114,0.0138428838628673,47.5358467102051,-0.637750089168549,0.0,-0.0033161255371773,3.145,-27.42074249498681,24.528637371745937,12.51024058403806,11.576571286687088,-0.0016580627685886
630,630,630,630,-0.0095412416986969,11.576911848347828,0.0038489664048851,47.5358467102051,-0.637750089168549,0.0,-0.0041887901111596,3.15,-27.46422355916605,24.573696733071657,12.523496293353912,11.576912488179165,-0.0020943950555798
631,631,631,631,-0.0094035073763667,11.576563010251114,0.0138428838628673,47.5358467102051,-0.637750089168549,0.0,-0.0041887901111596,3.155,-27.50770736665137,24.61883456375924,12.53517494509053,11.576571286687088,-0.0020943950555798
632,632,632,632,-0.0097663037779438,11.576563010251114,0.0138428838628673,47.5358467102051,-0.637750089168549,0.0,-0.0043633231299858,3.16,-27.55119391984595,24.664039832772257,12.54527266389102,11.576571286687088,-0.0021816615649929
633,633,633,633,-0.0106213511772112,11.586556729147867,0.0141917150287922,47.5358467102051,-0.637750089168549,0.0,-0.0043633231299858,3.165,-27.594683221153005,24.70930150907433,12.553786153745088,11.586565420457314,-0.0021816615649929
634,634,634,634,-0.0097298580023072,11.586556729147867,0.0141917150287922,47.5358505249023,-0.637756109237671,0.0,-0.0047123891676382,3.17,-27.638175272975733,24.754608561629063,12.560712691481893,11.586565420457314,-0.0023561945838191
635,635,635,635,-0.0086190737974325,11.586207891051156,0.0241856324867745,47.5358505249023,-0.637756109237671,0.0,-0.0047123891676382,3.1750000000000003,-27.681670077717342,24.799949959400067,12.566050121400629,11.58623313417587,-0.0023561945838191
636,636,636,636,-0.0090049341103173,11.586556729147867,0.0141917150287922,47.5358505249023,-0.637756109237671,0.0,-0.0047123891676382,3.18,-27.725167637781023,24.845314671350923,12.569796850988077,11.586565420457314,-0.0023561945838191
637,637,637,637,-0.0109311153029875,11.596550448044624,0.0145405461947172,47.5358505249023,-0.637756109237671,0.0,-0.00488692192639,3.185,-27.76866795557,24.89069166644525,12.571951847716171,11.596559564005506,-0.002443460963195
638,638,638,638,-0.0117548976071763,11.596550448044624,0.0145405461947172,47.5358505249023,-0.637756109237671,0.0,-0.0047123891676382,3.19,-27.812171033487445,24.93606991364664,12.572514636876177,11.596559564005506,-0.0023561945838191
639,639,639,639,-0.0125807854731019,11.596550448044624,0.0145405461947172,47.5358505249023,-0.637756109237671,0.0,-0.0047123891676382,3.1950000000000003,-27.855676873936595,24.98143838191872,12.571485300538946,11.596559564005506,-0.0023561945838191
640,640,640,640,-0.0119485104587223,11.596550448044624,0.0145405461947172,47.5358505249023,-0.637756109237671,0.0,-0.0047123891676382,3.2,-27.899185479320625,25.02678604022505,12.568864477479629,11.596559564005506,-0.0023561945838191
641,641,641,641,-0.0096827585420129,11.596550448044624,0.0145405461947172,47.5358505249023,-0.637756109237671,0.0,-0.0047123891676382,3.205,-27.94269685204276,25.07210185752928,12.564653364282254,11.596559564005506,-0.0023561945838191
642,642,642,642,-0.0106576929231177,11.596550448044624,0.0145405461947172,47.5358505249023,-0.637756109237671,0.0,-0.00488692192639,3.21,-27.98621099450617,25.117374802794963,12.558853717367631,11.596559564005506,-0.002443460963195
643,643,643,643,-0.0106305234785124,11.60654416694138,0.0148893773606421,47.5358505249023,-0.637756109237671,0.0,-0.0050614546851419,3.215,-28.029727909114094,25.16259384498575,12.55146785622389,11.606553717306404,-0.0025307273425709
644,644,644,644,-0.0107200837134367,11.606893005038092,0.0048954599026599,47.5358543395996,-0.637761771678925,0.0,-0.0050614546851419,3.22,-28.07324759826972,25.20774795306523,12.5424986675783,11.60689403742146,-0.0025307273425709
645,645,645,645,-0.0120538010291321,11.617236619869646,-0.004749556331658,47.5358543395996,-0.637761771678925,0.0,-0.0050614546851419,3.225,-28.11677006437624,25.25282609599699,12.531949610765963,11.617237590766818,-0.0025307273425709
646,646,646,646,-0.0139965104653177,11.617236619869646,-0.004749556331658,47.5358543395996,-0.637761771678925,0.0,-0.0052359879640424,3.23,-28.160295309836865,25.29781724274464,12.51982472413574,11.617237590766818,-0.0026179939820212
647,647,647,647,-0.0117832020161368,11.617236619869646,-0.004749556331658,47.5358543395996,-0.637761771678925,0.0,-0.0052359879640424,3.235,-28.203823337054807,25.3427103622718,12.506128632579196,11.617237590766818,-0.0026179939820212
648,648,648,648,-0.0120831800652044,11.617236619869646,-0.004749556331658,47.5358543395996,-0.637761771678925,0.0,-0.0052359879640424,3.24,-28.24735414843326,25.387494423542044,12.490866556205887,11.617237590766818,-0.0026179939820212
649,649,649,649,-0.0102593173135555,11.616887782928064,0.0052443280327863,47.5358543395996,-0.637761771678925,0.0,-0.0052359879640424,3.245,-28.29088774637543,25.432158395519004,12.474044320185811,11.616888966677774,-0.0026179939820212
650,650,650,650,-0.0104106888932021,11.616538944831351,0.0152382454907685,47.5358543395996,-0.637761771678925,0.0,-0.0050614546851419,3.25,-28.334424133284507,25.47669124716625,12.455668365741513,11.61654893937563,-0.0025307273425709
651,651,651,651,-0.012283386321043,11.616887782928064,0.0052443280327863,47.5358543395996,-0.637761771678925,0.0,-0.0050614546851419,3.255,-28.377963311563704,25.521081947447428,12.43574576240658,11.616888966677774,-0.0025307273425709
652,652,652,652,-0.0124788727480278,11.616538944831351,0.0152382454907685,47.5358543395996,-0.637761771678925,0.0,-0.0050614546851419,3.26,-28.421505283616227,25.565319465326105,12.41428422147492,11.61654893937563,-0.0025307273425709
653,653,653,653,-0.0098066017744854,11.606893005038092,0.0048954599026599,47.5358543395996,-0.637761771678925,0.0,-0.0050614546851419,3.265,-28.465050051845274,25.609392769765904,12.391292110776227,11.60689403742146,-0.0025307273425709
654,654,654,654,-0.0105515004149481,11.60654416694138,0.0148893773606421,47.5358581542969,-0.637767493724823,0.0,-0.0047123891676382,3.27,-28.50859761865405,25.653290829730405,12.366778470744558,11.606553717306404,-0.0023561945838191
655,655,655,655,-0.0104691005463454,11.596550448044624,0.0145405461947172,47.5358581542969,-0.637767493724823,0.0,-0.0047123891676382,3.275,-28.552147986445743,25.69700261418324,12.340753031873628,11.596559564005506,-0.0023561945838191
656,656,656,656,-0.012125757353132,11.596550448044624,0.0145405461947172,47.5358581542969,-0.637767493724823,0.0,-0.0050614546851419,3.28,-28.595701157623584,25.74051709208799,12.313226233558195,11.596559564005506,-0.0025307273425709
657,657,657,657,-0.0132066064830272,11.596550448044624,0.0145405461947172,47.5358581542969,-0.637767493724823,0.0,-0.0050614546851419,3.285,-28.63925713459076,25.78382323240827,12.28420924439934,11.596559564005506,-0.0025307273425709
658,658,658,658,-0.0132322269249516,11.586207891051156,0.0241856324867745,47.5358581542969,-0.637767493724823,0.0,-0.0050614546851419,3.29,-28.682815919750468,25.82691000410768,12.253713984040369,11.58623313417587,-0.0025307273425709
659,659,659,659,-0.0085564525812614,11.596201609947911,0.0245344636526995,47.5358581542969,-0.637767493724823,0.0,-0.0052359879640424,3.295,-28.72637751550591,25.86976637614982,12.221753146541586,11.596227564103131,-0.0026179939820212
660,660,660,660,-0.0090066922127556,11.606195328844668,0.0248832948186244,47.5358581542969,-0.637767493724823,0.0,-0.0052359879640424,3.3000000000000003,-28.7699419242603,25.91238131749829,12.188340225401854,11.606222003290164,-0.0026179939820212
661,661,661,661,-0.0108714781796239,11.60654416694138,0.0148893773606421,47.5358581542969,-0.637767493724823,0.0,-0.0050614546851419,3.305,-28.81350914841684,25.954743797116706,12.153489540253892,11.606553717306404,-0.0025307273425709
662,662,662,662,-0.0105491753504808,11.60654416694138,0.0148893773606421,47.5358581542969,-0.637767493724823,0.0,-0.00488692192639,3.31,-28.85707919037872,25.996842783968663,12.117216265332283,11.606553717306404,-0.002443460963195
663,663,663,663,-0.0113643533556946,11.596899286141335,0.004546628736735,47.5358581542969,-0.637767493724823,0.0,-0.00488692192639,3.315,-28.90065205254915,26.038667247017763,12.07953645976414,11.59690017740682,-0.002443460963195
664,664,664,664,-0.013253763159673,11.596899286141335,0.004546628736735,47.5358581542969,-0.637767493724823,0.0,-0.0047123891676382,3.3200000000000003,-28.94422773733134,26.08020615522762,12.040467099749216,11.59690017740682,-0.0023561945838191
665,665,665,665,-0.0141933274325503,11.596899286141335,0.004546628736735,47.5358619689941,-0.637773275375366,0.0,-0.0047123891676382,3.325,-28.98780624712848,26.121448477561813,12.000026112732884,11.59690017740682,-0.0023561945838191
666,666,666,666,-0.0132074283178948,11.596550448044624,0.0145405461947172,47.5358619689941,-0.637773275375366,0.0,-0.00488692192639,3.33,-29.031387584343783,26.16238318298397,11.95823241365124,11.596559564005506,-0.002443460963195
667,667,667,667,-0.0119723613549381,11.60654416694138,0.0148893773606421,47.5358619689941,-0.637773275375366,0.0,-0.0050614546851419,3.335,-29.07497175138045,26.202999240457675,11.91510594327618,11.606553717306404,-0.0025307273425709
668,668,668,668,-0.0102394341112451,11.60654416694138,0.0148893773606421,47.5358619689941,-0.637773275375366,0.0,-0.0050614546851419,3.34,-29.118558750641668,26.24328561894654,11.870667708845891,11.606553717306404,-0.0025307273425709
669,669,669,669,-0.0129048578479536,11.60654416694138,0.0148893773606421,47.5358619689941,-0.637773275375366,0.0,-0.0050614546851419,3.345,-29.16214858453066,26.283231287414168,11.82493982698499,11.606553717306404,-0.0025307273425709
670,670,670,670,-0.0120493714432253,11.60654416694138,0.0148893773606421,47.5358619689941,-0.637773275375366,0.0,-0.0052359879640424,3.35,-29.205741255450626,26.322825214824164,11.77794556904429,11.606553717306404,-0.0026179939820212
671,671,671,671,-0.0120837126974224,11.606195328844668,0.0248832948186244,47.5358619689941,-0.637773275375366,0.0,-0.0052359879640424,3.355,-29.24933676580476,26.36205637014012,11.72970940895315,11.606222003290164,-0.0026179939820212
672,672,672,672,-0.0114796255787057,11.596201609947911,0.0245344636526995,47.5358619689941,-0.637773275375366,0.0,-0.0052359879640424,3.36,-29.29293511799625,26.40091372232566,11.680257073686038,11.596227564103131,-0.0026179939820212
673,673,673,673,-0.0115124740062761,11.596201609947911,0.0245344636526995,47.5358619689941,-0.637773275375366,0.0,-0.0052359879640424,3.365,-29.336536314428336,26.43938624034437,11.629615596414322,11.596227564103131,-0.0026179939820212
674,674,674,674,-0.0122840687560723,11.596201609947911,0.0245344636526995,47.5358657836914,-0.637779414653778,0.0,-0.0050614546851419,3.37,-29.3801403575042,26.47746289315985,11.577813372467226,11.596227564103131,-0.0025307273425709
675,675,675,675,-0.0136339221232007,11.60654416694138,0.0148893773606421,47.5358657836914,-0.637779414653778,0.0,-0.0045378558887376,3.375,-29.42374724962704,26.51513264973573,11.524880218204942,11.606553717306404,-0.0022689279443688
676,676,676,676,-0.0149623776151487,11.60654416694138,0.0148893773606421,47.5358657836914,-0.637779414653778,0.0,-0.0045378558887376,3.38,-29.467356993200067,26.55238447903557,11.470847432844758,11.606553717306404,-0.0022689279443688
677,677,677,677,-0.017240609978576,11.616538944831351,0.0152382454907685,47.5358657836914,-0.637779414653778,0.0,-0.00488692192639,3.385,-29.51096959062648,26.58920735002301,11.415747863430514,11.61654893937563,-0.002443460963195
678,678,678,678,-0.0160533821272944,11.616190106734638,0.0252321629487508,47.5358657836914,-0.637779414653778,0.0,-0.00488692192639,3.39,-29.55458504430948,26.62559023166164,11.3596159729182,11.616217510784082,-0.002443460963195
679,679,679,679,-0.0163882111762365,11.606195328844668,0.0248832948186244,47.5358657836914,-0.637779414653778,0.0,-0.00488692192639,3.395,-29.59820335665228,26.66152209291505,11.302487911550124,11.606222003290164,-0.002443460963195
680,680,680,680,-0.0146951897370027,11.5958527718512,0.0345283811106817,47.5358657836914,-0.637779414653778,0.0,-0.00488692192639,3.4,-29.641824530058063,26.696991902746863,11.24440159155232,11.595904178439524,-0.002443460963195
681,681,681,681,-0.0134495970459563,11.606195328844668,0.0248832948186244,47.5358657836914,-0.637779414653778,0.0,-0.00488692192639,3.405,-29.68544856693004,26.73199448779172,11.186129898817075,11.606222003290164,-0.002443460963195
682,682,682,682,-0.0129213985750365,11.606195328844668,0.0248832948186244,47.5358657836914,-0.637779414653778,0.0,-0.00488692192639,3.41,-29.72907546967144,26.766548105368432,11.130604890022935,11.606222003290164,-0.002443460963195
683,683,683,683,-0.0138480080256268,11.606195328844668,0.0248832948186244,47.5358657836914,-0.637779414653778,0.0,-0.0050614546851419,3.415,-29.77270524068542,26.800676870466862,11.078500847815633,11.606222003290164,-0.0025307273425709
684,684,684,684,-0.0151895795859434,11.60654416694138,0.0148893773606421,47.5358657836914,-0.637779414653778,0.0,-0.0050614546851419,3.42,-29.81633788237522,26.83440489807688,11.029754788375184,11.606553717306404,-0.0025307273425709
685,685,685,685,-0.0170659544647426,11.60654416694138,0.0148893773606421,47.5358695983887,-0.637785315513611,0.0,-0.00488692192639,3.4250000000000003,-29.859973397144024,26.86775630318832,10.984305844333008,11.606553717306404,-0.002443460963195
686,686,686,686,-0.0204640627113051,11.596550448044624,0.0145405461947172,47.5358695983887,-0.637785315513611,-0.0061086522779504,-0.0050614546851419,3.43,-29.90361178739504,26.90075520079106,10.942095497108046,11.596559564005506,-0.0055850534815461
687,687,687,687,-0.0175213529305517,11.596550448044624,0.0145405461947172,47.5358695983887,-0.637785315513611,-0.0061086522779504,-0.0050614546851419,3.435,-29.947253055531466,26.93342570587497,10.903067801300288,11.596559564005506,-0.0055850534815461
688,688,688,688,-0.0155091984480503,11.596201609947911,0.0245344636526995,47.5358695983887,-0.637785315513611,0.0,-0.0050614546851419,3.44,-29.9908972039565,26.96579193342989,10.867169600008197,11.596227564103131,-0.0025307273425709
689,689,689,689,-0.0143402808695603,11.5958527718512,0.0345283811106817,47.5358695983887,-0.637785315513611,0.0,-0.0050614546851419,3.4450000000000003,-30.03454423507336,26.99787799844569,10.834350729996247,11.595904178439524,-0.0025307273425709
690,690,690,690,-0.0136598307274774,11.596201609947911,0.0245344636526995,47.5358695983887,-0.637785315513611,0.0,-0.0052359879640424,3.45,-30.078194151285235,27.02970801591224,10.804564215596969,11.596227564103131,-0.0026179939820212
691,691,691,691,-0.0163658302201068,11.60654416694138,0.0148893773606421,47.5358695983887,-0.637785315513611,0.0,-0.0054105207227943,3.455,-30.12184695499534,27.06130610081938,10.777766450525812,11.606553717306404,-0.0027052603613971
692,692,692,692,-0.0186662937368524,11.616538944831351,0.0152382454907685,47.5358695983887,-0.637785315513611,-0.0059341195191985,-0.0054105207227943,3.46,-30.16550264860687,27.09269636815697,10.753917366670253,11.61654893937563,-0.0056723201209964
693,693,693,693,-0.0189192898792208,11.60654416694138,0.0148893773606421,47.5358695983887,-0.637785315513611,-0.0061086522779504,-0.0059341195191985,3.465,-30.209161234523016,27.123902932914888,10.732980589169804,11.606553717306404,-0.0060213858985744
