,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4562,4562,4562,4562,0.0027754549419181,12.731095491375823,-0.0959494514901986,47.5336647033691,-0.639467477798462,0.0,-0.0,22.81,39.95409136106028,-252.78038751041143,13.46332737720251,12.731457053604316,0.0
4563,4563,4563,4563,0.0029955784698037,12.731095491375823,-0.0959494514901986,47.5336608886719,-0.639463186264038,0.0,-0.0,22.815,39.98670996951787,-252.8387659065957,13.37461888617156,12.731457053604316,0.0
4564,4564,4564,4564,0.0039489066561937,12.741089210272577,-0.0956006203242737,47.5336608886719,-0.639463186264038,0.0,-0.0,22.82,40.01933006092919,-252.89665242189471,13.288971393067929,12.741447866813672,0.0
4565,4565,4565,4565,0.0028103397514548,12.741089210272577,-0.0956006203242737,47.5336608886719,-0.639463186264038,0.0,-0.0,22.825,40.0519516013436,-252.9540635769125,13.206370613429256,12.741447866813672,0.0
4566,4566,4566,4566,0.0034414350686953,12.741089210272577,-0.0956006203242737,47.5336608886719,-0.639463186264038,0.0,0.0003490658425966,22.83,40.08457455681049,-253.0110158922533,13.12680227028358,12.741447866813672,0.0001745329212983
4567,4567,4567,4567,0.0047697053877237,12.741089210272577,-0.0956006203242737,47.5336608886719,-0.639463186264038,0.0,0.0005235987638949,22.835,40.11719889337917,-253.0675258885211,13.050252127420084,12.741447866813672,0.0002617993819474
4568,4568,4568,4568,0.0060517667409474,12.741089210272577,-0.0956006203242737,47.5336608886719,-0.639463186264038,0.0,0.0005235987638949,22.84,40.149824577098975,-253.1236100863201,12.9767060241701,12.741447866813672,0.0002617993819474
4569,4569,4569,4569,0.0042738809688052,12.731095491375823,-0.0959494514901986,47.5336608886719,-0.639463186264038,0.0,0.0005235987638949,22.845,40.18245157401928,-253.1792850062544,12.906149910365292,12.731457053604316,0.0002617993819474
4570,4570,4570,4570,0.0032772358431067,12.73074665327911,-0.0859555340322163,47.5336608886719,-0.639463186264038,0.0,0.0005235987638949,22.85,40.21507985018945,-253.2345671689281,12.838569882545878,12.731036827525402,0.0002617993819474
4571,4571,4571,4571,0.0048724742774763,12.73074665327911,-0.0859555340322163,47.5336608886719,-0.639463186264038,0.0,0.0005235987638949,22.855,40.24770937165879,-253.2894730949453,12.773952220239654,12.731036827525402,0.0002617993819474
4572,4572,4572,4572,0.004927866467704,12.73074665327911,-0.0859555340322163,47.5336532592773,-0.639458894729614,0.0,0.0010471975277899,22.86,40.28034010447665,-253.3440193049101,12.712283423137874,12.731036827525402,0.0005235987638949
4573,4573,4573,4573,0.0019033240404511,12.731095491375823,-0.0959494514901986,47.5336532592773,-0.639458894729614,0.0,0.0010471975277899,22.865,40.31297201469244,-253.3982223194268,12.65355024809426,12.731457053604316,0.0005235987638949
4574,4574,4574,4574,0.0008721180928064,12.731095491375823,-0.0959494514901986,47.5336532592773,-0.639458894729614,0.0,0.0008726646390008,22.87,40.34560506835543,-253.4520986590992,12.597739746271955,12.731457053604316,0.0004363323195004
4575,4575,4575,4575,-0.001216110405467,12.731095491375823,-0.0959494514901986,47.5336532592773,-0.639458894729614,0.0,0.0019198621667907,22.875,40.37823923151501,-253.50566484453165,12.544839300542645,12.731457053604316,0.0009599310833953
4576,4576,4576,4576,0.0010729831819293,12.741089210272577,-0.0956006203242737,47.5336532592773,-0.639458894729614,0.0,0.0019198621667907,22.88,40.41087447022051,-253.55893739632825,12.494836662050565,12.741447866813672,0.0009599310833953
4577,4577,4577,4577,0.001186613165614,12.731095491375823,-0.0959494514901986,47.5336532592773,-0.639458894729614,0.0,0.0019198621667907,22.885,40.44351075052133,-253.61193283509297,12.447719986796022,12.731457053604316,0.0009599310833953
4578,4578,4578,4578,0.0016166697291008,12.731095491375823,-0.0959494514901986,47.5336532592773,-0.639458894729614,0.0,0.0022689279443688,22.89,40.47614803846674,-253.66466768143013,12.403477871364316,12.731457053604316,0.0011344639721844
4579,4579,4579,4579,0.0042774783168714,12.731095491375823,-0.0959494514901986,47.5336532592773,-0.639458894729614,0.0,0.0022689279443688,22.895,40.50878630010613,-253.7171584559436,12.36209938782667,12.731457053604316,0.0011344639721844
4580,4580,4580,4580,0.0044955079863648,12.731095491375823,-0.0959494514901986,47.5336532592773,-0.639458894729614,0.0,0.0033161255371773,22.9,40.54142550148886,-253.76942167923767,12.323574117919287,12.731457053604316,0.0016580627685886
4581,4581,4581,4581,0.0065046097164369,12.731095491375823,-0.0959494514901986,47.5336532592773,-0.639458894729614,0.0,0.0033161255371773,22.905,40.57406560866425,-253.82147387191648,12.287892185541748,12.731457053604316,0.0016580627685886
4582,4582,4582,4582,0.0061436978134201,12.741089210272577,-0.0956006203242737,47.5336494445801,-0.639453887939453,0.0,0.0040142573524077,22.91,40.60670658768164,-253.87333155458404,12.255044288558562,12.741447866813672,0.0020071286762038
4583,4583,4583,4583,0.0019152723750996,12.741089210272577,-0.0956006203242737,47.5336494445801,-0.639453887939453,0.0,0.0041887901111596,22.915,40.63934840459041,-253.92501124784445,12.225021728562227,12.741447866813672,0.0020943950555798
4584,4584,4584,4584,-0.0014649305343955,12.74143804836929,-0.105594537782256,47.5336494445801,-0.639453887939453,0.0,0.0041887901111596,22.92,40.67199102543992,-253.976529472302,12.197816439308555,12.741875597683494,0.0020943950555798
4585,4585,4585,4585,0.0002417747317134,12.74143804836929,-0.105594537782256,47.5336494445801,-0.639453887939453,0.0,0.00488692192639,22.925,40.70463441627948,-254.02790274856056,12.17342101309132,12.741875597683494,0.002443460963195
4586,4586,4586,4586,0.0017274775162454,12.741089210272577,-0.0956006203242737,47.5336494445801,-0.639453887939453,0.0,0.00488692192639,22.93,40.737278543158425,-254.0791475972244,12.151828725368963,12.741447866813672,0.002443460963195
4587,4587,4587,4587,0.0039317188641897,12.731095491375823,-0.0959494514901986,47.5336494445801,-0.639453887939453,0.0,0.00488692192639,22.935,40.76992337212615,-254.1302805388976,12.13303355717548,12.731457053604316,0.002443460963195
4588,4588,4588,4588,0.004420810999126,12.731095491375823,-0.0959494514901986,47.5336494445801,-0.639453887939453,0.0,0.00488692192639,22.94,40.80256886923199,-254.18131809418432,12.11703021524918,12.731457053604316,0.002443460963195
4589,4589,4589,4589,0.0035218573321292,12.731095491375823,-0.0959494514901986,47.5336494445801,-0.639453887939453,0.0,0.00488692192639,22.945,40.83521500052529,-254.2322767836885,12.103814149940511,12.731457053604316,0.002443460963195
4590,4590,4590,4590,0.0020461481473627,12.73074665327911,-0.0859555340322163,47.5336494445801,-0.639453887939453,0.0,0.0047123891676382,22.95,40.86786173205538,-254.2831731280145,12.0933815706691,12.731036827525402,0.0023561945838191
4591,4591,4591,4591,0.0029965846973679,12.740740372175864,-0.0856067028662914,47.5336494445801,-0.639453887939453,0.0,0.0045378558887376,22.955,40.90050902987164,-254.3340236477664,12.085729458721532,12.741027970252937,0.0022689279443688
4592,4592,4592,4592,0.0033271342232888,12.741089210272577,-0.0956006203242737,47.5336456298828,-0.639449596405029,0.0,0.0045378558887376,22.96,40.93315686002339,-254.38484486354807,12.080855577565318,12.741447866813672,0.0022689279443688
4593,4593,4593,4593,0.0030678695094601,12.751082929169334,-0.0952517891583487,47.5336456298828,-0.639449596405029,0.0,0.0047123891676382,22.965,40.96580518855998,-254.43565329596376,12.078758480528467,12.751438694119637,0.0023561945838191
4594,4594,4594,4594,0.0019127045312497,12.751082929169334,-0.0952517891583487,47.5336456298828,-0.639449596405029,0.0,0.00488692192639,22.97,40.998453981530766,-254.48646546561773,12.079437515704656,12.751438694119637,0.002443460963195
4595,4595,4595,4595,0.0038592657982286,12.740740372175864,-0.0856067028662914,47.5336456298828,-0.639449596405029,0.0,0.00488692192639,22.975,41.03110320498512,-254.537297893114,12.08289282801864,12.741027970252937,0.002443460963195
4596,4596,4596,4596,0.0039346220738819,12.740740372175864,-0.0856067028662914,47.5336456298828,-0.639449596405029,0.0,0.00488692192639,22.98,41.063752824972354,-254.58816709905665,12.089125358837498,12.741027970252937,0.002443460963195
4597,4597,4597,4597,0.0043242649077525,12.740740372175864,-0.0856067028662914,47.5336456298828,-0.639449596405029,0.0,0.00488692192639,22.985,41.09640280754181,-254.63908960404973,12.098136842604108,12.741027970252937,0.002443460963195
4598,4598,4598,4598,0.004246676414166,12.740740372175864,-0.0856067028662914,47.5336456298828,-0.639449596405029,0.0,0.00488692192639,22.99,41.129053118742895,-254.69008192869748,12.109929800802496,12.741027970252937,0.002443460963195
4599,4599,4599,4599,0.003142543350084,12.740740372175864,-0.0856067028662914,47.5336456298828,-0.639449596405029,0.0,0.00488692192639,22.995,41.161703724624886,-254.74116059360392,12.124507533232984,12.741027970252937,0.002443460963195
4600,4600,4600,4600,0.0042610652862822,12.73074665327911,-0.0859555340322163,47.5336456298828,-0.639449596405029,0.0,0.00488692192639,23.0,41.19435459123717,-254.7923421193733,12.141874106767848,12.731036827525402,0.002443460963195
4601,4601,4601,4601,0.0045145350239967,12.741089210272577,-0.0956006203242737,47.5336456298828,-0.639449596405029,0.0,0.0043633231299858,23.005,41.2270056846291,-254.8436397872468,12.161487785531504,12.741447866813672,0.0021816615649929
4602,4602,4602,4602,0.0043455244233919,12.731095491375823,-0.0959494514901986,47.5336418151855,-0.639445304870605,0.0,0.0041887901111596,23.01,41.25965697085002,-254.89505392101387,12.181165203551924,12.731457053604316,0.0020943950555798
4603,4603,4603,4603,0.0046133944764929,12.731444329472536,-0.1059433689481809,47.5336418151855,-0.639445304870605,0.0,0.0041887901111596,23.015,41.29230841594924,-254.9465816051015,12.200359166028685,12.731885120118015,0.0020943950555798
4604,4604,4604,4604,0.0044243391674217,12.721101772479066,-0.0962982826561236,47.5336418151855,-0.639445304870605,0.0,0.0043633231299858,23.02,41.324959985976136,-254.9982199239362,12.219068699857162,12.721466254524774,0.0021816615649929
4605,4605,4605,4605,0.0050323586099355,12.721101772479066,-0.0962982826561236,47.5336418151855,-0.639445304870605,0.0,0.0043633231299858,23.025,41.3576116469801,-255.049965961945,12.23729286390477,12.721466254524774,0.0021816615649929
4606,4606,4606,4606,0.0072169486118302,12.731444329472536,-0.1059433689481809,47.5336418151855,-0.639445304870605,0.0,0.0040142573524077,23.03,41.3902633650104,-255.1018168035544,12.255030748117676,12.731885120118015,0.0020071286762038
4607,4607,4607,4607,0.007682745889458,12.741089210272577,-0.0956006203242737,47.5336418151855,-0.639445304870605,0.0,0.0043633231299858,23.035,41.422915106116434,-255.15376953319125,12.27228147326646,12.741447866813672,0.0021816615649929
4608,4608,4608,4608,0.0078262408580915,12.751431767266046,-0.105245706616331,47.5336418151855,-0.639445304870605,0.0,0.0043633231299858,23.04,41.455566836347536,-255.20582123528231,12.289044190109225,12.751866089871037,0.0021816615649929
4609,4609,4609,4609,0.005766558312808,12.751082929169334,-0.0952517891583487,47.5336418151855,-0.639445304870605,0.0,0.0043633231299858,23.045,41.48821852175308,-255.2579689942544,12.30531807899144,12.751438694119637,0.0021816615649929
4610,4610,4610,4610,0.0038041394039613,12.741089210272577,-0.0956006203242737,47.5336418151855,-0.639445304870605,0.0,0.0038397243335815,23.05,41.52087012838236,-255.310209894534,12.321102349220642,12.741447866813672,0.0019198621667907
4611,4611,4611,4611,0.0040848022530447,12.731095491375823,-0.0959494514901986,47.5336418151855,-0.639445304870605,0.0,0.0038397243335815,23.055,41.55352162228478,-255.3625410205481,12.336396238723784,12.731457053604316,0.0019198621667907
4612,4612,4612,4612,0.0047066675324837,12.731095491375823,-0.0959494514901986,47.533634185791,-0.639440894126892,0.0,0.0038397243335815,23.06,41.58617296950964,-255.41495945672327,12.35119901329799,12.731457053604316,0.0019198621667907
4613,4613,4613,4613,0.006030773541417,12.731095491375823,-0.0959494514901986,47.533634185791,-0.639440894126892,0.0,0.0038397243335815,23.065,41.61882413610634,-255.4674622874865,12.365509966472873,12.731457053604316,0.0019198621667907
4614,4614,4614,4614,0.0038544078699082,12.731095491375823,-0.0959494514901986,47.533634185791,-0.639440894126892,0.0,0.0034906585560035,23.07,41.651475088124194,-255.52004659726435,12.379328418749088,12.731457053604316,0.0017453292780017
4615,4615,4615,4615,0.0008613149304304,12.731444329472536,-0.1059433689481809,47.533634185791,-0.639440894126892,0.0,0.0033161255371773,23.075,41.68412579161253,-255.57270947048363,12.392653717413095,12.731885120118015,0.0016580627685886
4616,4616,4616,4616,0.0020693506782857,12.731793167569249,-0.115937286406163,47.533634185791,-0.639440894126892,0.0,0.0033161255371773,23.08,41.71677621262076,-255.625447991571,12.405485235972462,12.732321026275695,0.0016580627685886
4617,4617,4617,4617,0.0061959555878805,12.731793167569249,-0.115937286406163,47.533634185791,-0.639440894126892,0.0,0.0029670597595992,23.085,41.74942631719816,-255.67825924495327,12.417822373863013,12.732321026275695,0.0014835298797996
4618,4618,4618,4618,0.0086328005203167,12.721799448672492,-0.1162861175720881,47.533634185791,-0.639440894126892,0.0,0.0029670597595992,23.09,41.78207607139412,-255.7311403150572,12.429664556045603,12.722330905670695,0.0014835298797996
4619,4619,4619,4619,0.0084258515775229,12.721799448672492,-0.1162861175720881,47.533634185791,-0.639440894126892,0.0,0.0029670597595992,23.095,41.81472544125797,-255.78408828630947,12.441011232590416,12.722330905670695,0.0014835298797996
4620,4620,4620,4620,0.0065883515685576,12.721799448672492,-0.1162861175720881,47.533634185791,-0.639440894126892,0.0,0.0038397243335815,23.1,41.84737439283912,-255.8371002431369,12.451861878492002,12.722330905670695,0.0019198621667907
4621,4621,4621,4621,0.0064168424339106,12.731793167569249,-0.115937286406163,47.533634185791,-0.639440894126892,0.0,0.0038397243335815,23.105,41.880022892186815,-255.89017326996623,12.462215993118484,12.732321026275695,0.0019198621667907
4622,4622,4622,4622,0.0051686359958959,12.731793167569249,-0.115937286406163,47.533634185791,-0.639440894126892,0.0,0.0043633231299858,23.11,41.91267090535047,-255.9433044512241,12.47207310016004,12.732321026275695,0.0021816615649929
4623,4623,4623,4623,0.0068195904130281,12.741786886466002,-0.1155884552402382,47.5336303710937,-0.639437019824982,0.0,0.00488692192639,23.115,41.94531839837943,-255.99649087133747,12.48143274716434,12.742311162073458,0.002443460963195
4624,4624,4624,4624,0.0053524404043413,12.731793167569249,-0.115937286406163,47.5336303710937,-0.639437019824982,0.0,0.00488692192639,23.12,41.97796533732302,-256.0497296147328,12.490294505259804,12.732321026275695,0.002443460963195
4625,4625,4625,4625,0.0051224858068886,12.731793167569249,-0.115937286406163,47.5336303710937,-0.639437019824982,0.0,0.0050614546851419,23.125,42.0106116882306,-256.1030177658371,12.498657969062918,12.732321026275695,0.0025307273425709
4626,4626,4626,4626,0.0030902044324342,12.732142005665962,-0.1259312038641453,47.5336303710937,-0.639437019824982,0.0,0.0052359879640424,23.13,42.04325741715149,-256.156352409077,12.506522756233869,12.732764771272198,0.0026179939820212
4627,4627,4627,4627,0.0022002264505488,12.731793167569249,-0.115937286406163,47.5336303710937,-0.639437019824982,0.0,0.0052359879640424,23.135,42.07590249013512,-256.2097306288792,12.513888507346756,12.732321026275695,0.0026179939820212
4628,4628,4628,4628,0.0030994924668102,12.731793167569249,-0.115937286406163,47.5336303710937,-0.639437019824982,0.0,0.0047123891676382,23.14,42.10854687323074,-256.2631495096705,12.520754885691437,12.732321026275695,0.0023561945838191
4629,4629,4629,4629,0.005870830952309,12.732142005665962,-0.1259312038641453,47.5336303710937,-0.639437019824982,0.0,0.0047123891676382,23.145,42.14119053248776,-256.3166061358776,12.527121577014974,12.732764771272198,0.0023561945838191
4630,4630,4630,4630,0.0065733728478719,12.742135724562717,-0.1255823726982204,47.5336303710937,-0.639437019824982,0.0,0.00488692192639,23.15,42.17383343395554,-256.3700975919274,12.53298828941332,12.742754559180284,0.002443460963195
4631,4631,4631,4631,0.0054053691705606,12.742135724562717,-0.1255823726982204,47.5336303710937,-0.639437019824982,0.0,0.00488692192639,23.155,42.20647554368335,-256.42362096224645,12.53835475298598,12.742754559180284,0.002443460963195
4632,4632,4632,4632,0.0054508025947277,12.742135724562717,-0.1255823726982204,47.5336265563965,-0.639432609081268,0.0,0.00488692192639,23.16,42.23911682772059,-256.4771733312615,12.543220719933862,12.742754559180284,0.002443460963195
