,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2380,2380,2380,2380,0.0381021869332783,9.645766694439107,-0.2836917283843361,47.5345497131348,-0.633653819561005,0.0267035370561705,0.0321140588192621,11.9,-86.6960569220924,73.5530297800377,10.56882370199501,9.649937622612098,0.0294087979377163
2381,2381,2381,2381,0.03848970183902,9.646115530225558,-0.2936855796552428,47.5345497131348,-0.633653819561005,0.0267035370561705,0.0328121898542696,11.905,-86.73750166086658,73.58581303640197,10.56864848484632,9.650585269410149,0.02975786345522
2382,2382,2382,2382,0.0397190003534438,9.646115530225558,-0.2936855796552428,47.534553527832,-0.633659422397614,0.0267035370561705,0.0328121898542696,11.91,-86.77893871435083,73.61857224286099,10.564459303307114,9.650585269410149,0.02975786345522
2383,2383,2383,2383,0.0430948857690662,9.64646436832227,-0.3036794971132251,47.534553527832,-0.633659422397614,0.0272271353324261,0.0329867226130215,11.915,-86.82036791832643,73.65127525164677,10.556260181890089,9.651243238374946,0.0301069289727238
2384,2384,2384,2384,0.0435970497597359,9.646813206418985,-0.3136734145712074,47.534553527832,-0.633659422397614,0.0274016701717726,0.0329867226130215,11.92,-86.86178910857463,73.68388991499128,10.544062341723665,9.651911523141331,0.030194196392397
2385,2385,2385,2385,0.0431255745394403,9.656806925315738,-0.3133245834052824,47.534553527832,-0.633659422397614,0.0274016701717726,0.0329867226130215,11.925,-86.90320212087677,73.7163840851266,10.527884271249924,9.661888650123853,0.030194196392397
2386,2386,2386,2386,0.0434125384692747,9.646813206418985,-0.3136734145712074,47.534553527832,-0.633659422397614,0.0282743339655318,0.0340339212461273,11.93,-86.94460679101412,73.74872561428474,10.507751838465383,9.651911523141331,0.0311541276058295
2387,2387,2387,2387,0.0438655213647512,9.656806925315738,-0.3133245834052824,47.534553527832,-0.633659422397614,0.0301941963923971,0.034208454004879,11.935,-86.98600295476798,73.78088235469768,10.48369844572378,9.661888650123853,0.032201325198638
2388,2388,2388,2388,0.0474540477098488,9.656806925315738,-0.3133245834052824,47.534553527832,-0.633659422397614,0.0301941963923971,0.034208454004879,11.94,-87.02739044791964,73.81282215859743,10.455765227917029,9.661888650123853,0.032201325198638
2389,2389,2389,2389,0.0445648008879788,9.656806925315738,-0.3133245834052824,47.534553527832,-0.633659422397614,0.0308923274274044,0.0338593884873754,11.945,-87.06876910625037,73.84451287821608,10.424001295470338,9.661888650123853,0.0323758579573899
2390,2390,2390,2390,0.045492209286896,9.647162044515696,-0.3236673320291895,47.534553527832,-0.633659422397614,0.0308923274274044,0.0338593884873754,11.95,-87.1101387655415,73.87592236578558,10.38846402360516,9.652590121566703,0.0323758579573899
2391,2391,2391,2391,0.0462299714878752,9.647162044515696,-0.3236673320291895,47.534553527832,-0.633659422397614,0.0317649933017584,0.0357792488336458,11.955,-87.15149926157423,73.90701847353802,10.349219389739158,9.652590121566703,0.033772121067702
2392,2392,2392,2392,0.0460448693085471,9.647510882612409,-0.3336612494871718,47.534553527832,-0.633659422397614,0.0328121898542696,0.0366519126274052,11.96,-87.19285043012997,73.93776905370534,10.306342360996362,9.653279031475998,0.0347320512408374
2393,2393,2393,2393,0.0477562041414643,9.647510882612409,-0.3336612494871718,47.5345573425293,-0.633664786815643,0.0328121898542696,0.0366519126274052,11.965,-87.23419210698995,73.96814195851955,10.25991733387522,9.653279031475998,0.0347320512408374
2394,2394,2394,2394,0.0510872943553138,9.64785972070912,-0.3436551669451541,47.5345573425293,-0.633664786815643,0.0331612553717733,0.0376991133411056,11.97,-87.27552412793545,73.99810504021279,10.210038628712988,9.653978250661725,0.0354301843564394
2395,2395,2395,2395,0.0517901608236347,9.64785972070912,-0.3436551669451541,47.5345573425293,-0.633664786815643,0.034208454004879,0.0385717771348649,11.975,-87.31684632874776,74.02762615101696,10.15681104103896,9.653978250661725,0.0363901155698719
2396,2396,2396,2396,0.0496693233612255,9.648208558805834,-0.3536490844031363,47.5345573425293,-0.633664786815643,0.034208454004879,0.0385717771348649,11.98,-87.3581585452082,74.05667314316415,10.100350452678365,9.654687776884,0.0363901155698719
2397,2397,2397,2397,0.047467767150652,9.648557396902548,-0.3636430018611186,47.5345573425293,-0.633664786815643,0.0350811177986385,0.0385717771348649,11.985,-87.39946061309803,74.08521386888629,10.04078450465397,9.655407607870597,0.0368264474667517
2398,2398,2398,2398,0.0523298795468637,9.648557396902548,-0.3636430018611186,47.5345573425293,-0.633664786815643,0.0350811177986385,0.0385717771348649,11.99,-87.44075236819855,74.1132161804155,9.97825333464845,9.655407607870597,0.0368264474667517
2399,2399,2399,2399,0.0531238302856544,9.648557396902548,-0.3636430018611186,47.5345573425293,-0.633664786815643,0.0357792488336458,0.0389208426523687,11.995,-87.48203364629104,74.14064792998374,9.912910380558513,9.655407607870597,0.0373500457430072
2400,2400,2400,2400,0.0530267539027318,9.648557396902548,-0.3636430018611186,47.5345573425293,-0.633664786815643,0.0375245805823537,0.039618973687376,12.0,-87.52330428315682,74.16747696982307,9.844923252127275,9.655407607870597,0.0385717771348648
2401,2401,2401,2401,0.0541246295785492,9.648557396902548,-0.3636430018611186,47.5345573425293,-0.633664786815643,0.0375245805823537,0.039618973687376,12.005,-87.56456412567374,74.19368179853956,9.775617939714412,9.655407607870597,0.0385717771348648
2402,2402,2402,2402,0.0547995952732622,9.649255073095972,-0.383630836777083,47.5345573425293,-0.633664786815643,0.0380481788586093,0.0401425719636316,12.01,-87.60581306510625,74.21928350023566,9.709628487316843,9.656878174886264,0.0390953754111204
2403,2403,2403,2403,0.0536230315096112,9.649255073095972,-0.383630836777083,47.5345611572266,-0.633670270442963,0.0385717771348649,0.0422369692298434,12.015,-87.64705100381525,74.244313805388,9.64797132041096,9.656878174886264,0.0404043731823541
2404,2404,2404,2404,0.0568307882366656,9.649952749289398,-0.4036186716930501,47.5345611572266,-0.633670270442963,0.0385717771348649,0.0422369692298434,12.02,-87.68827784416176,74.26880444447309,9.590503152082634,9.658389932885152,0.0404043731823541
2405,2405,2405,2405,0.0584994875250064,9.649952749289398,-0.4036186716930501,47.5345611572266,-0.633670270442963,0.039618973687376,0.0436332312998582,12.025,-87.72949348850675,74.29278714796747,9.537084262335055,9.658389932885152,0.0416261024936171
2406,2406,2406,2406,0.0601753440587769,9.640307868489357,-0.4139614203169574,47.5345611572266,-0.633670270442963,0.039618973687376,0.0436332312998582,12.03,-87.77069783921124,74.31629364634773,9.487579213012427,9.649191668568337,0.0416261024936171
2407,2407,2407,2407,0.0636438367401176,9.65030158738611,-0.4136125891510324,47.5345611572266,-0.633670270442963,0.039793506446128,0.0439822968173619,12.035,-87.81189079863611,74.3393556700904,9.441857540308176,9.659161252480004,0.0418879016317449
2408,2408,2408,2408,0.0634593379332241,9.640307868489357,-0.4139614203169574,47.5345611572266,-0.633670270442963,0.0401425719636316,0.0448549606111213,12.04,-87.85307226914243,74.36200494967207,9.39979442037179,9.649191668568337,0.0424987662873764
2409,2409,2409,2409,0.0620553277289127,9.640307868489357,-0.4139614203169574,47.5345611572266,-0.633670270442963,0.0401425719636316,0.0448549606111213,12.045,-87.8942421530912,74.38427321556928,9.361271303458572,9.649191668568337,0.0424987662873764
2410,2410,2410,2410,0.0599893097730673,9.640307868489357,-0.4139614203169574,47.5345611572266,-0.633670270442963,0.041189768516143,0.0453785588873769,12.05,-87.93540035284333,74.4061921982586,9.32617651338616,9.649191668568337,0.0432841637017599
2411,2411,2411,2411,0.0601745367880715,9.640307868489357,-0.4139614203169574,47.5345611572266,-0.633670270442963,0.0418879037123395,0.0457276244048805,12.055,-87.97654677075984,74.4277936282165,9.294405809058444,9.649191668568337,0.04380776405861
2412,2412,2412,2412,0.0635610873316219,9.63066298768931,-0.4243041689408646,47.5345611572266,-0.633670270442963,0.0418879037123395,0.0457276244048805,12.06,-88.01768130920173,74.44910923591968,9.2658629054898,9.640005373973056,0.04380776405861
2413,2413,2413,2413,0.0639230858251693,9.63066298768931,-0.4243041689408646,47.5345611572266,-0.633675813674927,0.0434586985411063,0.0476474889123403,12.065,-88.0588038705299,74.47017075184459,9.240459952284027,9.640005373973056,0.0455530937267233
2414,2414,2414,2414,0.064235524555306,9.631011825786024,-0.4342980863988468,47.5345611572266,-0.633675813674927,0.0434586985411063,0.0476474889123403,12.07,-88.09991435710539,74.49100990646787,9.218117968189292,9.640798909648511,0.0455530937267233
2415,2415,2415,2415,0.0671412663311779,9.631011825786024,-0.4342980863988468,47.5345611572266,-0.633675813674927,0.0445058950936174,0.0483456199473477,12.075,-88.14101267128922,74.511658430266,9.198767230003176,9.640798909648511,0.0464257575204825
2416,2416,2416,2416,0.0717098983752628,9.621366944985986,-0.444640835022754,47.5345611572266,-0.633675813674927,0.0446804278523694,0.0490437509823552,12.08,-88.1820987154423,74.53214805371555,9.182347615403842,9.63163575734873,0.0468620894173623
2417,2417,2417,2417,0.0717019671486414,9.621366944985986,-0.444640835022754,47.5345611572266,-0.633675813674927,0.0446804278523694,0.0490437509823552,12.085,-88.22317239192564,74.55251050729312,9.168808898778172,9.63163575734873,0.0468620894173623
2418,2418,2418,2418,0.0719463038562778,9.611721005192724,-0.4549836206108628,47.5345611572266,-0.633675813674927,0.0455530916461288,0.0499164147761146,12.09,-88.26423360310018,74.57277752147523,9.15811099949709,9.622483607504208,0.0477347532111217
2419,2419,2419,2419,0.0698890868155972,9.611721005192724,-0.4549836206108628,47.5345611572266,-0.633675813674927,0.0460766940835734,0.0500909475348664,12.095,-88.305282251327,74.59298082673845,9.15022418262672,9.622483607504208,0.0480838208092199
2420,2420,2420,2420,0.0699105419071292,9.612069843289436,-0.4649775380688449,47.5345611572266,-0.633675813674927,0.0460766940835734,0.0500909475348664,12.1,-88.34631823896699,74.61315215355934,9.14512921134336,9.623309762404135,0.0480838208092199
2421,2421,2421,2421,0.0721128096810566,9.612418679075889,-0.4749713893397515,47.5345611572266,-0.633675813674927,0.0462512268423253,0.050963615489815,12.105,-88.38734146838117,74.63332323241444,9.142817451414048,9.62414623135675,0.0486074211660701
2422,2422,2422,2422,0.0731769922078954,9.612418679075889,-0.4749713893397515,47.5345611572266,-0.633675813674927,0.0462512268423253,0.050963615489815,12.11,-88.4283518419305,74.65352579378035,9.143290927012371,9.62414623135675,0.0486074211660701
2423,2423,2423,2423,0.0756495208981954,9.612418679075889,-0.4749713893397515,47.5345649719238,-0.633681178092957,0.0474729561535884,0.0525344103185818,12.115,-88.469349261976,74.67379156813355,9.146562328049134,9.62414623135675,0.0500036832360851
2424,2424,2424,2424,0.0780963001497057,9.6127675171726,-0.4849653067977337,47.5345649719238,-0.633681178092957,0.0499164147761146,0.0532325413535891,12.12,-88.51033363087866,74.69415228595068,9.152654968647406,9.624993022751031,0.0515744780648518
2425,2425,2425,2425,0.0782006960644368,9.6127675171726,-0.4849653067977337,47.5345649719238,-0.633681178092957,0.0499164147761146,0.0532325413535891,12.125,-88.55130485099937,74.71463967770825,9.161602696488869,9.624993022751031,0.0515744780648518
2426,2426,2426,2426,0.0775204331758681,9.613116355269312,-0.494959224255716,47.5345649719238,-0.633681178092957,0.0502654844548075,0.0544542706648522,12.13,-88.59226282469918,74.73528547388281,9.173449753010976,9.625850128358644,0.0523598775598298
2427,2427,2427,2427,0.0795989971171613,9.613116355269312,-0.494959224255716,47.5345649719238,-0.633681178092957,0.0511381482485667,0.0555014713785526,12.135,-88.63320745433906,74.75612140495096,9.18825058392224,9.625850128358644,0.0533198098135596
2428,2428,2428,2428,0.0805991639092974,9.613465193366023,-0.5049531417136983,47.5345649719238,-0.633681178092957,0.0511381482485667,0.0555014713785526,12.14,-88.67413864227998,74.77717920138922,9.20606960019435,9.626717545424638,0.0533198098135596
2429,2429,2429,2429,0.0815896018410762,9.613814031462736,-0.5149470591716805,47.5345649719238,-0.633681178092957,0.0513126810073187,0.0555014713785526,12.145,-88.71505629088294,74.79849059367415,9.22698088936388,9.62759527116192,0.0534070761929356
2430,2430,2430,2430,0.0788063488305912,9.604169150662694,-0.5252898077955876,47.5345649719238,-0.633681178092957,0.0513126810073187,0.0555014713785526,12.15,-88.75596030250895,74.82008731228234,9.251067877261306,9.61852350710414,0.0534070761929356
2431,2431,2431,2431,0.0808664121246869,9.604169150662694,-0.5252898077955876,47.5345649719238,-0.633681178092957,0.0516617465248223,0.0561996024135601,12.155,-88.79685057951895,74.8420010876903,9.27842294053199,9.61852350710414,0.0539306744691912
2432,2432,2432,2432,0.0848608375094263,9.59452426986265,-0.5356325564194948,47.5345649719238,-0.633681178092957,0.0527089430773335,0.0568977334485676,12.16,-88.83772702427387,74.86426365037461,9.309146970749389,9.60946399132022,0.0548033382629505
2433,2433,2433,2433,0.0816451287498045,9.59452426986265,-0.5356325564194948,47.5345649719238,-0.633686721324921,0.0527089430773335,0.0568977334485676,12.165,-88.87858953913482,74.88690673081183,9.343348890943888,9.60946399132022,0.0548033382629505
2434,2434,2434,2434,0.0826471431099467,9.59452426986265,-0.5356325564194948,47.5345649719238,-0.633686721324921,0.053407074112341,0.0570722662073193,12.17,-88.91943802646264,74.90996205947849,9.381145126046771,9.60946399132022,0.0552396701598301
2435,2435,2435,2435,0.0841968115811286,9.59452426986265,-0.5356325564194948,47.5345649719238,-0.633686721324921,0.0539306723885966,0.058817593794838,12.175,-88.9602723886184,74.9334613668512,9.42265902952126,9.60946399132022,0.0563741330917173
2436,2436,2436,2436,0.0867352784755434,9.584879389062612,-0.5459753050434019,47.5345649719238,-0.633686721324921,0.0539306723885966,0.058817593794838,12.18,-89.00109252796308,74.95743638340647,9.468020268132255,9.600416758484732,0.0563741330917173
2437,2437,2437,2437,0.0873170044037791,9.584879389062612,-0.5459753050434019,47.5345649719238,-0.633686721324921,0.0560250696548082,0.0607374583022978,12.185,-89.04189834685762,74.9819188396209,9.517364168603514,9.600416758484732,0.058381263978553
2438,2438,2438,2438,0.0882416539342546,9.585228227159323,-0.5559692225013841,47.5345649719238,-0.633686721324921,0.0560250696548082,0.0607374583022978,12.19,-89.08268974766304,75.006940465971,9.570831029481305,9.60133854955134,0.058381263978553
2439,2439,2439,2439,0.0926511579420181,9.585577065256038,-0.5659631399593663,47.5345649719238,-0.633686721324921,0.0561996024135601,0.0610865238198015,12.195,-89.1234666327403,75.03253299293334,9.62856540284708,9.602270666345287,0.0586430631166808
2440,2440,2440,2440,0.0917040796017371,9.5959196222495,-0.5756082262514237,47.5345649719238,-0.633686721324921,0.0572467989660712,0.0621337203723127,12.2,-89.1642289044504,75.0587281509845,9.69071535087699,9.613167959980794,0.0596902596691919
2441,2441,2441,2441,0.0908669482025842,9.586274741449463,-0.585950974875331,47.5345649719238,-0.633686721324921,0.0572467989660712,0.0621337203723127,12.205,-89.20497646515427,75.0855470845756,9.756267528679926,9.604165865056126,0.0596902596691919
2442,2442,2442,2442,0.0915415102619446,9.586274741449463,-0.585950974875331,47.5345649719238,-0.633692026138306,0.0581194627598305,0.0626573186485683,12.21,-89.24570921721293,75.11296859405618,9.820583022338878,9.604165865056126,0.0603883907041994
2443,2443,2443,2443,0.0915704971059344,9.586274741449463,-0.585950974875331,47.5345649719238,-0.633692026138306,0.058817593794838,0.0628318514073202,12.215,-89.28642706298737,75.14096089375033,9.882331317412726,9.604165865056126,0.0608247226010791
2444,2444,2444,2444,0.0910658863360132,9.576281022552704,-0.5862998060412561,47.5345649719238,-0.633692026138306,0.058817593794838,0.0628318514073202,12.22,-89.32712990483857,75.16949219798222,9.941341269539995,9.594212092999982,0.0608247226010791
2445,2445,2445,2445,0.0932886854174694,9.576281022552704,-0.5862998060412561,47.5345649719238,-0.633692026138306,0.0596902617497867,0.0638790521210206,12.225,-89.36781764512749,75.19853072107585,9.997455742893264,9.594212092999982,0.0617846569354036
2446,2446,2446,2446,0.0974373494412165,9.576629860649415,-0.596293723499238,47.5345649719238,-0.633692026138306,0.0596902617497867,0.0638790521210206,12.23,-89.40849018621513,75.22804467735546,10.050530759716814,9.595176167875536,0.0617846569354036
