,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2395,2395,2395,2395,0.0032408358405513,13.97893935792724,-0.0123690357410198,47.533878326416,-0.632455706596375,0.0,0.0013962633703865,11.975,-134.68363425191197,118.5235195418977,12.969918432729266,13.978944830195603,0.0006981316851932
2396,2396,2396,2396,0.0026583783232387,13.979288196023951,-0.022362953199002,47.533878326416,-0.632455706596375,0.0,0.0013962633703865,11.98,-134.73621828987075,118.56153053243044,12.976773789091975,13.979306083249284,0.0006981316851932
2397,2397,2397,2397,-0.0020885999494284,13.989281914920706,-0.0220141220330772,47.533878326416,-0.632455706596375,0.0,0.0015707963892127,11.985,-134.78879954894666,118.59963703032992,12.987523225264264,13.98929923608386,0.0007853981946063
2398,2398,2398,2398,-0.0018856413270062,13.999624471914174,-0.0316592083251373,47.5338859558105,-0.632462680339813,0.0,0.0015707963892127,11.99,-134.84137802983895,118.63787215220314,13.002186274010832,13.999660269452614,0.0007853981946063
2399,2399,2399,2399,-0.0012206329679451,13.999624471914174,-0.0316592083251373,47.5338859558105,-0.632462680339813,0.0,0.0019198621667907,11.995,-134.89395373324675,118.67626901465684,13.020788970124022,13.999660269452614,0.0009599310833953
2400,2400,2400,2400,-0.0023497616453852,13.98963075301742,-0.0320080394910622,47.5338859558105,-0.632462680339813,0.0,0.0026179939820212,12.0,-134.9465266598694,118.71486073429789,13.043363735665912,13.989667369897068,0.0013089969910106
2401,2401,2401,2401,-0.0005243601639912,13.989281914920706,-0.0220141220330772,47.5338859558105,-0.632462680339813,0.0,0.0026179939820212,12.005,-134.99909681040606,118.7536739711188,13.069182193181316,13.98929923608386,0.0013089969910106
2402,2402,2402,2402,0.0016858263529899,13.97893935792724,-0.0123690357410198,47.5338859558105,-0.632462680339813,0.0,0.0029670597595992,12.01,-135.05166418555592,118.79270955865438,13.095199157546904,13.978944830195603,0.0014835298797996
2403,2403,2403,2403,0.0008690066936169,13.968945639030482,-0.0127178669069448,47.5338859558105,-0.632462680339813,0.0,0.0029670597595992,12.015,-135.1042287860183,118.83196187382528,13.120642466046858,13.968951428447571,0.0014835298797996
2404,2404,2404,2404,-0.0002267060415658,13.958254245095434,0.0069211037495567,47.5338859558105,-0.632462680339813,0.0,0.0029670597595992,12.02,-135.15679061249233,118.87142529355198,13.145504324765955,13.958255960986024,0.0014835298797996
2405,2405,2405,2405,-0.0004568692186272,13.958254245095434,0.0069211037495567,47.5338859558105,-0.632462680339813,0.0,0.0022689279443688,12.025,-135.20934966567734,118.911094194755,13.169777210505847,13.958255960986024,0.0011344639721844
2406,2406,2406,2406,0.0005517472257882,13.958254245095434,0.0069211037495567,47.5338859558105,-0.632462680339813,0.0,0.0022689279443688,12.03,-135.2619059462725,118.95096295435492,13.193453864751866,13.958255960986024,0.0011344639721844
2407,2407,2407,2407,0.0012060334356255,13.948608305302203,-0.0034216818385507,47.5338859558105,-0.632462680339813,0.0,0.0017453292780017,12.035,-135.31445945497697,118.99102594927228,13.216527288057357,13.948608724982297,0.0008726646390008
2408,2408,2408,2408,0.0009083908539982,13.948957142243785,-0.0134155662029952,47.5338897705078,-0.632469713687897,0.0,0.0010471975277899,12.04,-135.36701019249006,119.03127755642755,13.238990734572909,13.948963593528031,0.0005235987638949
2409,2409,2409,2409,-0.0001574107167881,13.948957142243785,-0.0134155662029952,47.5338897705078,-0.632469713687897,0.0,0.0010471975277899,12.045,-135.41955815951096,119.0717121527413,13.260837706698648,13.948963593528031,0.0005235987638949
2410,2410,2410,2410,-0.0004661687287828,13.93896342334703,-0.0137643973689201,47.5338897705078,-0.632469713687897,0.0,0.0005235987638949,12.05,-135.47210335673896,119.11232411513409,13.282061950047646,13.938970219354127,0.0002617993819474
2411,2411,2411,2411,-0.0013727911423883,13.929318542546984,-0.0241071459928273,47.5338897705078,-0.632469713687897,0.0,0.0006981316851932,12.055,-135.52464578487314,119.1531078205264,13.302657448440083,13.92933940336839,0.0003490658425966
2412,2412,2412,2412,0.0004369490532533,13.919324823650204,-0.0244559771587532,47.5338897705078,-0.632469713687897,0.0,0.0006981316851932,12.06,-135.5771854446129,119.19405764583884,13.322618419348522,13.919346307966604,0.0003490658425966
2413,2413,2413,2413,-0.0027350786630046,13.919324823650204,-0.0244559771587532,47.5338897705078,-0.632469713687897,0.0,0.0010471975277899,12.065,-135.6297223366573,119.23516796799188,13.3419393091275,13.919346307966604,0.0005235987638949
2414,2414,2414,2414,0.0002290862092807,13.929318542546984,-0.0241071459928273,47.5338897705078,-0.632469713687897,0.0,0.0010471975277899,12.07,-135.68225646170575,119.2764331639061,13.360614788916768,13.92933940336839,0.0005235987638949
2415,2415,2415,2415,0.0051539350345895,13.929318542546984,-0.0241071459928273,47.5338897705078,-0.632469713687897,0.0,0.0013962633703865,12.075,-135.73478782045734,119.317847610502,13.378639750189851,13.92933940336839,0.0006981316851932
2416,2416,2416,2416,0.0055812964478442,13.939312261443742,-0.0237583148269023,47.5338897705078,-0.632469713687897,0.0,0.0020943950555798,12.08,-135.78731641361125,119.35940568470016,13.396009300962188,13.939332508393624,0.0010471975277899
2417,2417,2417,2417,0.0003767681794942,13.939312261443742,-0.0237583148269023,47.5338897705078,-0.632469713687897,0.0,0.0020943950555798,12.085,-135.83984224186688,119.40110176342104,13.412718761890464,13.939332508393624,0.0010471975277899
2418,2418,2418,2418,-0.0025396151225604,13.939312261443742,-0.0237583148269023,47.5338897705078,-0.632476687431335,0.0,0.002792526740773,12.09,-135.8923653059233,119.44293022358526,13.428763662504297,13.939332508393624,0.0013962633703865
2419,2419,2419,2419,-0.0033485001093272,13.928969704450273,-0.014113228534845,47.5338897705078,-0.632476687431335,0.0,0.002792526740773,12.095,-135.9448856064798,119.4848854421133,13.444139737862546,13.928976854410852,0.0013962633703865
2420,2420,2420,2420,-0.001879939067389,13.928969704450273,-0.014113228534845,47.5338897705078,-0.632476687431335,0.0,0.002792526740773,12.1,-135.99740314423562,119.52696179592569,13.458842925122664,13.928976854410852,0.0013962633703865
2421,2421,2421,2421,-0.0009221576283285,13.928620867508693,-0.0041193441704006,47.5338897705078,-0.632476687431335,0.0,0.0026179939820212,12.105,-136.04991791988996,119.56915366194298,13.47286936038253,13.928621476649978,0.0013089969910106
2422,2422,2422,2422,-0.0007683569544846,13.92827202941198,0.0058745732875815,47.5338897705078,-0.632476687431335,0.0,0.0026179939820212,12.11,-136.10242993414204,119.61145541708576,13.486215375664612,13.928273268281012,0.0013089969910106
2423,2423,2423,2423,-0.0020549528336053,13.92827202941198,0.0058745732875815,47.5338897705078,-0.632476687431335,0.0,0.0022689279443688,12.115,-136.15493918769107,119.65386143827445,13.498877496046296,13.928273268281012,0.0011344639721844
2424,2424,2424,2424,-3.206380568144589e-05,13.92827202941198,0.0058745732875815,47.5338897705078,-0.632476687431335,0.0,0.0022689279443688,12.12,-136.20744568123632,119.69636610242972,13.510852437015538,13.928273268281012,0.0011344639721844
2425,2425,2425,2425,0.0006565403390324,13.92827202941198,0.0058745732875815,47.5338897705078,-0.632476687431335,0.0,0.0022689279443688,12.125,-136.25994941547697,119.738963786472,13.522137101773817,13.928273268281012,0.0011344639721844
2426,2426,2426,2426,0.0005051570885505,13.928620867508693,-0.0041193441704006,47.5338897705078,-0.632476687431335,0.0,0.0019198621667907,12.13,-136.31245039111232,119.78164886732186,13.532728579000278,13.928621476649978,0.0009599310833953
2427,2427,2427,2427,-0.0004195554774395,13.918627148611913,-0.0044681753363265,47.5338897705078,-0.632476687431335,0.0,0.0017453292780017,12.135,-136.3649486088415,119.82441572189984,13.54262414044701,13.918627865801549,0.0008726646390008
2428,2428,2428,2428,-0.0007511227392135,13.918975985553493,-0.014462059700771,47.5338973999023,-0.632483601570129,0.0,0.0017453292780017,12.14,-136.41744406936377,119.86725872712653,13.55182123892758,13.918983498718056,0.0008726646390008
2429,2429,2429,2429,0.0006332684332832,13.919324823650204,-0.0244559771587532,47.5338973999023,-0.632483601570129,0.0,0.0015707963892127,12.145,-136.4699367733784,119.91017225992232,13.560317506290808,13.919346307966604,0.0007853981946063
2430,2430,2430,2430,0.0001305853017511,13.929318542546984,-0.0241071459928273,47.5338973999023,-0.632483601570129,0.0,0.0015707963892127,12.15,-136.52242672158454,119.95315069720787,13.568110751597818,13.92933940336839,0.0007853981946063
2431,2431,2431,2431,0.0002961376290352,13.929318542546984,-0.0241071459928273,47.5338973999023,-0.632483601570129,0.0,0.0013962633703865,12.155,-136.5749139146815,119.99618841590367,13.575198959482153,13.92933940336839,0.0006981316851932
2432,2432,2432,2432,-0.0006500540853619,13.940009937637168,-0.0437461497428695,47.5338973999023,-0.632483601570129,0.0,0.0020943950555798,12.16,-136.6273983533684,120.03927979293027,13.581580288501184,13.940078578940664,0.0010471975277899
2433,2433,2433,2433,-0.0031492311613566,13.950352494630636,-0.0533912360349269,47.5338973999023,-0.632483601570129,0.0,0.0020943950555798,12.165,-136.67988003834455,120.08241920520818,13.58725306987417,13.950454664581098,0.0010471975277899
2434,2434,2434,2434,-0.0028283400156508,13.950003656533925,-0.0433973185769446,47.5338973999023,-0.632483601570129,0.0,0.0031415927784254,12.17,-136.73235897030918,120.125601029658,13.592215806058649,13.950071159122077,0.0015707963892127
2435,2435,2435,2435,-0.0033453425469449,13.950003656533925,-0.0433973185769446,47.5338973999023,-0.632483601570129,0.0,0.0036651913147553,12.175,-136.78483514996145,120.16881964320017,13.596467169682048,13.950071159122077,0.0018325956573776
2436,2436,2436,2436,-0.0038999710711635,13.950003656533925,-0.0433973185769446,47.5338973999023,-0.632483601570129,0.0,0.0036651913147553,12.18,-136.8373085780006,120.21206942275526,13.600006002563894,13.950071159122077,0.0018325956573776
2437,2437,2437,2437,-0.0032897188905678,13.94965481843721,-0.0334034011189625,47.5338973999023,-0.632483601570129,0.0,0.0033161255371773,12.185,-136.88977925512592,120.25534474524387,13.60283131481416,13.94969481174247,0.0016580627685886
2438,2438,2438,2438,-0.0024299178527844,13.949305980340498,-0.0234094836609774,47.5339012145996,-0.632490575313568,0.0,0.0033161255371773,12.19,-136.9422471820365,120.29863998758644,13.60494228403524,13.949325623021654,0.0016580627685886
2439,2439,2439,2439,-0.0043223822297123,13.95930075823044,-0.023060615530852,47.5339012145996,-0.632490575313568,0.0,0.0026179939820212,12.195,-136.9947123594318,120.34194952670356,13.606338254879654,13.959319806162537,0.0013089969910106
2440,2440,2440,2440,-0.002114439634009,13.959649596327152,-0.0330545329888371,47.5339012145996,-0.632490575313568,0.0,0.0022689279443688,12.2,-137.04717478801078,120.38526773951575,13.607018738352922,13.95968873056946,0.0011344639721844
2441,2441,2441,2441,0.0036030663203968,13.959649596327152,-0.0330545329888371,47.5339012145996,-0.632490575313568,0.0,0.0022689279443688,12.205,-137.09963446847286,120.42858977810148,13.607082128664436,13.95968873056946,0.0011344639721844
2442,2442,2442,2442,0.0015193949094681,13.96999215332062,-0.0426996192808943,47.5339012145996,-0.632490575313568,0.0,0.0020943950555798,12.21,-137.1520914015171,120.47191389517091,13.60692315588863,13.970057409378336,0.0010471975277899
2443,2443,2443,2443,-0.0008479002317178,13.970340991417332,-0.0526935367388766,47.5339012145996,-0.632490575313568,0.0,0.0020943950555798,12.215,-137.2045455878429,120.51523911859204,13.60664050761862,13.970440366190664,0.0010471975277899
2444,2444,2444,2444,-0.0022953985692623,13.950701332727348,-0.0633851534929092,47.5339012145996,-0.632490575313568,0.0,0.0020943950555798,12.22,-137.25699702814936,120.55856447623296,13.60623416664167,13.950845327529224,0.0010471975277899
2445,2445,2445,2445,-0.0040667840437203,13.940707613830591,-0.0637339846588341,47.5339012145996,-0.632490575313568,0.0,0.0017453292780017,12.225,-137.30944572313572,120.60188899596172,13.605704120701128,13.940853302259328,0.0008726646390008
2446,2446,2446,2446,-0.0017076203213675,13.930713894933836,-0.0640828158247591,47.5339012145996,-0.632490575313568,0.0,0.0017453292780017,12.23,-137.36189167350128,120.64521170564645,13.605050362524832,13.930861288153965,0.0008726646390008
2447,2447,2447,2447,-0.0022164569089618,13.930713894933836,-0.0640828158247591,47.5339050292969,-0.632497489452362,0.0,0.0019198621667907,12.235,-137.41433487994516,120.68853163315508,13.6042728897508,13.930861288153965,0.0009599310833953
2448,2448,2448,2448,-0.0008142762625096,13.94035877573388,-0.0537400672008518,47.5339050292969,-0.632497489452362,0.0,0.0015707963892127,12.24,-137.46677534316672,120.73184780635584,13.603371705057503,13.940462359297964,0.0007853981946063
2449,2449,2449,2449,0.0004136423950724,13.950352494630636,-0.0533912360349269,47.5339050292969,-0.632497489452362,0.0,0.0015707963892127,12.245,-137.51921306386504,120.7751592531166,13.6023468159686,13.950454664581098,0.0007853981946063
2450,2450,2450,2450,0.0008267077502358,13.959649596327152,-0.0330545329888371,47.5339050292969,-0.632497489452362,0.0,0.0013962633703865,12.25,-137.5716480427394,120.8184650013056,13.601198235104096,13.95968873056946,0.0006981316851932
2451,2451,2451,2451,0.0043460216855016,13.959649596327152,-0.0330545329888371,47.5339050292969,-0.632497489452362,0.0,0.0017453292780017,12.255,-137.6240802804891,120.8617640787908,13.599925979958742,13.95968873056946,0.0008726646390008
2452,2452,2452,2452,0.00263139327133,13.94965481843721,-0.0334034011189625,47.5339050292969,-0.632497489452362,0.0,0.0017453292780017,12.26,-137.67650977781324,120.90505551344027,13.598530073021744,13.94969481174247,0.0008726646390008
2453,2453,2453,2453,0.0020623644317249,13.94965481843721,-0.0334034011189625,47.5339050292969,-0.632497489452362,0.0,0.0022689279443688,12.265,-137.72893653541112,120.94833833312214,13.597010541790278,13.94969481174247,0.0011344639721844
2454,2454,2454,2454,-0.0009106488843082,13.94965481843721,-0.0334034011189625,47.5339050292969,-0.632497489452362,0.0,0.0022689279443688,12.27,-137.78136055398195,120.9916115657044,13.595367418696434,13.94969481174247,0.0011344639721844
2455,2455,2455,2455,-0.0021141851512818,13.950003656533925,-0.0433973185769446,47.5339050292969,-0.632497489452362,0.0,0.0019198621667907,12.275,-137.83378183422502,121.03487423905514,13.593600741194212,13.950071159122077,0.0009599310833953
2456,2456,2456,2456,0.0013429468333482,13.950003656533925,-0.0433973185769446,47.5339050292969,-0.632497489452362,0.0,0.0019198621667907,12.28,-137.8862003768394,121.0781253810424,13.591710551684946,13.950071159122077,0.0009599310833953
2457,2457,2457,2457,0.0002236383511175,13.950003656533925,-0.0433973185769446,47.5339050292969,-0.632497489452362,0.0,0.0019198621667907,12.285,-137.93861618252444,121.12136401953424,13.589696897632198,13.950071159122077,0.0009599310833953
2458,2458,2458,2458,-0.0027375654937022,13.94035877573388,-0.0537400672008518,47.5339088439941,-0.632504522800446,0.0,0.0017453292780017,12.29,-137.9910292519793,121.16458918239876,13.587559831472872,13.940462359297964,0.0008726646390008
2459,2459,2459,2459,-0.0012806634537256,13.940009937637168,-0.0437461497428695,47.5339088439941,-0.632504522800446,0.0,0.0013962633703865,12.295,-138.04343958590326,121.20779989750396,13.585299410644174,13.940078578940664,0.0006981316851932
2460,2460,2460,2460,-0.0006991078741729,13.930365056837124,-0.0540888983667768,47.5339088439941,-0.632504522800446,0.0,0.0013962633703865,12.3,-138.09584718499556,121.250995192718,13.582915697665646,13.930470064777976,0.0006981316851932
2461,2461,2461,2461,-0.0012284519724952,13.930365056837124,-0.0540888983667768,47.5339088439941,-0.632504522800446,0.0,0.0013962633703865,12.305,-138.14825204995532,121.29417409590884,13.580408759996674,13.930470064777976,0.0006981316851932
2462,2462,2462,2462,-0.0002471673078279,13.940707613830591,-0.0637339846588341,47.5339088439941,-0.632504522800446,0.0,0.0013962633703865,12.31,-138.20065418148184,121.33733563494458,13.577778670248128,13.940853302259328,0.0006981316851932
