,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4555,4555,4555,4555,0.0620611700385539,11.035967666891477,-0.2651849214384068,47.534610748291,-0.633763313293457,0.0254818077449074,0.0256563405036593,22.775,-192.850746967418,165.18902877552762,9.905434448497743,11.039153291228104,0.0255690741242833
4556,4556,4556,4556,0.062214555633775,11.045961385788226,-0.2648360902724819,47.534610748291,-0.633763313293457,0.0253072749861556,0.0254818077449074,22.78,-192.8960039229621,165.20960899776284,9.94331448236194,11.049135762177754,0.0253945413655315
4557,4557,4557,4557,0.0591731382839313,11.035967666891477,-0.2651849214384068,47.534610748291,-0.633763313293457,0.0251327422274037,0.0254818077449074,22.785,-192.9412348768581,165.2307511642075,9.985650489220728,11.039153291228104,0.0253072749861555
4558,4558,4558,4558,0.057784199906914,11.035967666891477,-0.2651849214384068,47.534610748291,-0.633763313293457,0.0251327422274037,0.0254818077449074,22.79,-192.986440144756,165.2524960594032,10.0326600914909,11.039153291228104,0.0253072749861555
4559,4559,4559,4559,0.0584643005091038,11.035618828794762,-0.2551910039804245,47.534610748291,-0.633763313293457,0.0254818077449074,0.026005406021163,22.795,-193.0316200423049,165.27488446789133,10.084570347151017,11.038568991629392,0.0257436068830352
4560,4560,4560,4560,0.0574105875343004,11.045612547691514,-0.2548421728144996,47.534610748291,-0.633763313293457,0.0254818077449074,0.026005406021163,22.8,-193.0767748851548,165.29795717421337,10.141616458569349,11.048551990499256,0.0257436068830352
4561,4561,4561,4561,0.0596643583469964,11.045612547691514,-0.2548421728144996,47.534610748291,-0.633763313293457,0.0258308732624112,0.0261799387799149,22.805,-193.1219049517701,165.32174576418288,10.203175829986142,11.048551990499256,0.026005406021163
4562,4562,4562,4562,0.0600064954844767,11.045612547691514,-0.2548421728144996,47.534610748291,-0.633763313293457,0.026005406021163,0.026005406021163,22.81,-193.16701037187585,165.3462450287011,10.265890871903194,11.048551990499256,0.026005406021163
4563,4563,4563,4563,0.057318575318638,11.045612547691514,-0.2548421728144996,47.5346145629883,-0.63376921415329,0.026005406021163,0.026005406021163,22.815,-193.2120912380117,165.3714405599416,10.328793319749058,11.048551990499256,0.026005406021163
4564,4564,4564,4564,0.0581621815281911,11.0452637095948,-0.2448482553565173,47.5346145629883,-0.63376921415329,0.0258308732624112,0.0261799387799149,22.82,-193.2571476427177,165.39731795007756,10.391763902784811,11.047977239415506,0.026005406021163
4565,4565,4565,4565,0.0598371517286612,11.0452637095948,-0.2448482553565173,47.5346145629883,-0.63376921415329,0.0258308732624112,0.0261799387799149,22.825,-193.3021796785337,165.42386279128243,10.454688602403923,11.047977239415506,0.026005406021163
4566,4566,4566,4566,0.0606843448833074,11.0452637095948,-0.2448482553565173,47.5346145629883,-0.63376921415329,0.0258308732624112,0.0261799387799149,22.83,-193.34718743799968,165.45106067572956,10.517458496310317,11.047977239415506,0.026005406021163
4567,4567,4567,4567,0.0613621443478679,11.035618828794762,-0.2551910039804245,47.5346145629883,-0.63376921415329,0.0256563405036593,0.0261799387799149,22.835,-193.39217101365537,165.47889719559234,10.579969597011122,11.038568991629392,0.0259181396417871
4568,4568,4568,4568,0.0599023866918007,11.045612547691514,-0.2548421728144996,47.5346145629883,-0.63376921415329,0.0256563405036593,0.0261799387799149,22.84,-193.4371304980407,165.50735794304413,10.642122686208756,11.048551990499256,0.0259181396417871
4569,4569,4569,4569,0.0584106794250308,11.045612547691514,-0.2548421728144996,47.5346145629883,-0.63376921415329,0.0254818077449074,0.026005406021163,22.845,-193.4820659836956,165.53642851025822,10.703823147249372,11.048551990499256,0.0257436068830352
4570,4570,4570,4570,0.0566723301518059,11.035618828794762,-0.2551910039804245,47.5346145629883,-0.63376921415329,0.0251327422274037,0.0258308732624112,22.85,-193.52697756316,165.56609448940804,10.764980796830969,11.038568991629392,0.0254818077449074
4571,4571,4571,4571,0.0555731437013894,11.035618828794762,-0.2551910039804245,47.5346145629883,-0.63376921415329,0.0251327422274037,0.0258308732624112,22.855,-193.5718653289736,165.596341472667,10.825509717347266,11.038568991629392,0.0254818077449074
4572,4572,4572,4572,0.0564751771685452,11.035967666891477,-0.2651849214384068,47.5346145629883,-0.63376921415329,0.0251327422274037,0.0258308732624112,22.86,-193.6167293736765,165.6271550522084,10.885328091073175,11.039153291228104,0.0254818077449074
4573,4573,4573,4573,0.0572495245449993,11.035967666891477,-0.2651849214384068,47.5346183776855,-0.633775115013123,0.0249582073880572,0.0258308732624112,22.865,-193.6615697898085,165.65852082020552,10.94435803680117,11.039153291228104,0.0253945403252342
4574,4574,4574,4574,0.0591900701627992,11.025973947994718,-0.2655337526043317,47.5346183776855,-0.633775115013123,0.0249582073880572,0.0258308732624112,22.87,-193.7063866699096,165.69042436883194,11.002525449995868,11.029170851683745,0.0253945403252342
4575,4575,4575,4575,0.0585097573399602,11.025973947994718,-0.2655337526043317,47.5346183776855,-0.633775115013123,0.0247836746293054,0.0256563405036593,22.875,-193.75118010651937,165.72285129026088,11.059759846719691,11.029170851683745,0.0252200075664823
4576,4576,4576,4576,0.0574132382118227,11.02632278609143,-0.2755276700623139,47.5346183776855,-0.633775115013123,0.0247836746293054,0.0256563405036593,22.88,-193.795950192178,165.7557871766657,11.11599421221513,11.029764715534464,0.0252200075664823
4577,4577,4577,4577,0.0561726503910907,11.025973947994718,-0.2655337526043317,47.5346183776855,-0.633775115013123,0.0251327422274037,0.026005406021163,22.885,-193.8406970194253,165.7892176202198,11.171164854081466,11.029170851683745,0.0255690741242833
4578,4578,4578,4578,0.0550924139963056,11.02632278609143,-0.2755276700623139,47.5346183776855,-0.633775115013123,0.0251327422274037,0.026005406021163,22.89,-193.8854206808012,165.82312821309654,11.225211260575747,11.029764715534464,0.0255690741242833
4579,4579,4579,4579,0.0561406841356313,11.02632278609143,-0.2755276700623139,47.5346183776855,-0.633775115013123,0.0251327422274037,0.026005406021163,22.895,-193.93012126884545,165.8575045474693,11.27807596429511,11.029764715534464,0.0255690741242833
4580,4580,4580,4580,0.0548605733398467,11.025973947994718,-0.2655337526043317,47.5346183776855,-0.633775115013123,0.0253072749861556,0.0263544715386668,22.9,-193.97479887609805,165.89233221551143,11.329704411101307,11.029170851683745,0.0258308732624112
4581,4581,4581,4581,0.0573196738725878,11.025973947994718,-0.2655337526043317,47.5346183776855,-0.633775115013123,0.0253072749861556,0.0263544715386668,22.905,-194.01945359509887,165.9275968093963,11.380044834546398,11.029170851683745,0.0258308732624112
4582,4582,4582,4582,0.0588149098278019,11.025973947994718,-0.2655337526043317,47.5346183776855,-0.633775115013123,0.0253072749861556,0.0261799387799149,22.91,-194.0640855183877,165.96328392129718,11.42904813584535,11.029170851683745,0.0257436068830352
4583,4583,4583,4583,0.0614278994596575,11.015979170104746,-0.2658826207344581,47.5346221923828,-0.633781015872955,0.0251327422274037,0.026005406021163,22.915,-194.10869473850457,165.9993791433876,11.476667769334398,11.019187385837046,0.0255690741242833
4584,4584,4584,4584,0.0605217422540013,11.015979170104746,-0.2658826207344581,47.5346221923828,-0.633781015872955,0.0251327422274037,0.026005406021163,22.92,-194.1532813479893,166.03586806784088,11.522859633098111,11.019187385837046,0.0255690741242833
4585,4585,4585,4585,0.0558551849443963,11.015630332008032,-0.2558887032764758,47.5346221923828,-0.633781015872955,0.0253072749861556,0.026005406021163,22.925,-194.19784543938184,166.0727362868303,11.56758196528857,11.018602027476986,0.0256563405036593
4586,4586,4586,4586,0.0555222648410012,11.015630332008032,-0.2558887032764758,47.5346221923828,-0.633781015872955,0.0253072749861556,0.0258308732624112,22.93,-194.242387105222,166.1099693925293,11.61079524547575,11.018602027476986,0.0255690741242834
4587,4587,4587,4587,0.0584704549079354,11.025973947994718,-0.2655337526043317,47.5346221923828,-0.633781015872955,0.0253072749861556,0.0258308732624112,22.935,-194.28690643804964,166.14755297711125,11.652462101114608,11.029170851683745,0.0255690741242834
4588,4588,4588,4588,0.0594398372223458,11.025973947994718,-0.2655337526043317,47.5346221923828,-0.633781015872955,0.0254818077449074,0.0254818077449074,22.94,-194.3314035304048,166.18547263274945,11.692547219115298,11.029170851683745,0.0254818077449074
4589,4589,4589,4589,0.0553671565134501,11.025973947994718,-0.2655337526043317,47.5346221923828,-0.633781015872955,0.0254818077449074,0.0254818077449074,22.945,-194.3758784748272,166.2237139516173,11.731017262165864,11.029170851683745,0.0254818077449074
4590,4590,4590,4590,0.0536278335219518,11.02632278609143,-0.2755276700623139,47.5346221923828,-0.633781015872955,0.0254818077449074,0.0253072749861556,22.95,-194.4203313638568,166.2622625258882,11.767840789875278,11.029764715534464,0.0253945413655315
4591,4591,4591,4591,0.0578347458721659,11.02632278609143,-0.2755276700623139,47.5346221923828,-0.633781015872955,0.0254818077449074,0.0251327422274037,22.955,-194.46476229003352,166.3011039477355,11.802988184424107,11.029764715534464,0.0253072749861555
4592,4592,4592,4592,0.0593578534726635,11.026671624188143,-0.2855215875202962,47.5346221923828,-0.633781015872955,0.0254818077449074,0.0251327422274037,22.96,-194.5091713458972,166.34022380933246,11.836431580611576,11.03036761330356,0.0253072749861555
4593,4593,4593,4593,0.0587850990683499,11.02632278609143,-0.2755276700623139,47.5346221923828,-0.633781015872955,0.0254818077449074,0.0251327422274037,22.965,-194.5535586239877,166.37960770285258,11.868144800420849,11.029764715534464,0.0253072749861555
4594,4594,4594,4594,0.0590796654908587,11.02632278609143,-0.2755276700623139,47.5346221923828,-0.633786797523498,0.0254818077449074,0.0251327422274037,22.97,-194.59792421684497,166.41924122046916,11.898103291266564,11.029764715534464,0.0253072749861555
4595,4595,4595,4595,0.0563378912143516,11.02632278609143,-0.2755276700623139,47.5346221923828,-0.633786797523498,0.0254818077449074,0.0251327422274037,22.975,-194.6422682170089,166.45910995435565,11.926284068809554,11.029764715534464,0.0253072749861555
4596,4596,4596,4596,0.0542548789618001,11.02632278609143,-0.2755276700623139,47.5346221923828,-0.633786797523498,0.0258308732624112,0.0254818077449074,22.98,-194.68659071701936,166.4991994966853,11.952665663154315,11.029764715534464,0.0256563405036593
4597,4597,4597,4597,0.0548107805498406,11.02632278609143,-0.2755276700623139,47.5346221923828,-0.633786797523498,0.026005406021163,0.0254818077449074,22.985,-194.7308918094162,166.5394954396315,11.977228069094558,11.029764715534464,0.0257436068830352
4598,4598,4598,4598,0.0570954565147492,11.02632278609143,-0.2755276700623139,47.5346221923828,-0.633786797523498,0.026005406021163,0.0256563405036593,22.99,-194.77517158673933,166.57998337536768,11.999952699844869,11.029764715534464,0.0258308732624111
4599,4599,4599,4599,0.05787170139348,11.02632278609143,-0.2755276700623139,47.5346221923828,-0.633786797523498,0.026005406021163,0.0256563405036593,22.995,-194.81943014152864,166.62064889606708,12.02082234423597,11.029764715534464,0.0258308732624111
4600,4600,4600,4600,0.058436254093874,11.025973947994718,-0.2655337526043317,47.5346221923828,-0.633786797523498,0.026005406021163,0.0256563405036593,23.0,-194.8636675663241,166.6614775939032,12.039821127454966,11.029170851683745,0.0258308732624111
4601,4601,4601,4601,0.0562981019231901,11.025973947994718,-0.2655337526043317,47.5346221923828,-0.633786797523498,0.0261799387799149,0.0258308732624112,23.005,-194.90788395366545,166.70245506104936,12.05693447478932,11.029170851683745,0.026005406021163
4602,4602,4602,4602,0.0547140037725405,11.015630332008032,-0.2558887032764758,47.5346221923828,-0.633786797523498,0.0258308732624112,0.0258308732624112,23.01,-194.9520793960928,166.74356688967893,12.072149078950307,11.018602027476986,0.0258308732624112
4603,4603,4603,4603,0.0538713920872071,11.025625109898003,-0.2555398351463495,47.5346260070801,-0.633792698383331,0.0258308732624112,0.0258308732624112,23.015,-194.9962539861457,166.7847986719652,12.085452870045762,11.028586023210773,0.0258308732624112
4604,4604,4604,4604,0.0552164091121841,11.025625109898003,-0.2555398351463495,47.5346260070801,-0.633792698383331,0.0258308732624112,0.0258308732624112,23.02,-195.0404078163643,166.82613600008168,12.096834989005629,11.028586023210773,0.0258308732624112
4605,4605,4605,4605,0.0569546085825976,11.025625109898003,-0.2555398351463495,47.5346260070801,-0.633792698383331,0.0258308732624112,0.0258308732624112,23.025,-195.0845409792884,166.86756446620157,12.106285763571076,11.028586023210773,0.0258308732624112
4606,4606,4606,4606,0.0563003697713059,11.025276271801292,-0.2455459176883672,47.5346260070801,-0.633792698383331,0.0258308732624112,0.0258308732624112,23.03,-195.12865356745783,166.90906966249833,12.113796687481978,11.028010231553017,0.0258308732624112
4607,4607,4607,4607,0.0589987927786935,11.024927436014842,-0.2355520664174605,47.5346260070801,-0.633792698383331,0.0253072749861556,0.0256563405036593,23.035,-195.1727456734127,166.95063718114534,12.119360402268669,11.02744348184956,0.0254818077449074
4608,4608,4608,4608,0.0616530197955534,11.025276271801292,-0.2455459176883672,47.5346260070801,-0.633792698383331,0.0253072749861556,0.0256563405036593,23.04,-195.21681738969264,166.99225261431593,12.12297068186813,11.028010231553017,0.0254818077449074
4609,4609,4609,4609,0.0575076431112769,11.025276271801292,-0.2455459176883672,47.5346260070801,-0.633792698383331,0.0251327422274037,0.0254818077449074,23.045,-195.26086880883773,167.03390155418347,12.124622420160888,11.028010231553017,0.0253072749861555
4610,4610,4610,4610,0.0565358431459393,11.025276271801292,-0.2455459176883672,47.5346260070801,-0.633792698383331,0.0247836746293054,0.0253072749861556,23.05,-195.3049000233877,167.07556959292123,12.12431162087643,11.028010231553017,0.0250454748077305
4611,4611,4611,4611,0.0553499791244191,11.025276271801292,-0.2455459176883672,47.5346260070801,-0.633792698383331,0.0247836746293054,0.0253072749861556,23.055,-195.34891112588247,167.11724232270277,12.122035390562315,11.028010231553017,0.0250454748077305
4612,4612,4612,4612,0.0563262440457718,11.025276271801292,-0.2455459176883672,47.5346260070801,-0.633792698383331,0.023911010835546,0.0251327422274037,23.06,-195.39290220886213,167.15890533570135,12.117791933905862,11.028010231553017,0.0245218765314748
4613,4613,4613,4613,0.058987237156276,11.025276271801292,-0.2455459176883672,47.5346298217773,-0.633798599243164,0.0232128798005385,0.0251327422274037,23.065,-195.4368733648664,167.20054422409032,12.111580551877578,11.028010231553017,0.024172811013971
4614,4614,4614,4614,0.0573297273057029,11.025276271801292,-0.2455459176883672,47.5346298217773,-0.633798599243164,0.0232128798005385,0.0251327422274037,23.07,-195.48082468643497,167.24214458004303,12.10340164255044,11.028010231553017,0.024172811013971
4615,4615,4615,4615,0.0566142857236099,11.025276271801292,-0.2455459176883672,47.5346298217773,-0.633798599243164,0.0237364780767941,0.0253072749861556,23.075,-195.52475626610808,167.28369199573297,12.09325670460158,11.028010231553017,0.0245218765314748
4616,4616,4616,4616,0.0585338506254468,11.025276271801292,-0.2455459176883672,47.5346298217773,-0.633798599243164,0.0237364780767941,0.0253072749861556,23.08,-195.56866819642545,167.32517206333333,12.081148343315776,11.028010231553017,0.0245218765314748
4617,4617,4617,4617,0.0596051238186881,11.025276271801292,-0.2455459176883672,47.5346298217773,-0.633798599243164,0.0249582073880572,0.0249582073880572,23.085,-195.61256056992696,167.36657037501757,12.067080279673284,11.028010231553017,0.0249582073880572
