,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4923,4923,4923,4923,-0.0001200622719326,15.748211387525629,0.0393813829883553,47.5338516235352,-0.63963258266449,0.0,-0.0012217304815975,24.615,-85.43206853678674,-253.71289559313053,15.643328983085135,15.748260627749271,-0.0006108652407987
4924,4924,4924,4924,0.0016963288044274,15.748211387525629,0.0393813829883553,47.5338516235352,-0.63963258266449,0.0,-0.0013962633703865,24.62,-85.39071192379708,-253.77865564200377,15.536735134234847,15.748260627749271,-0.0006981316851932
4925,4925,4925,4925,0.000902977732012,15.74856022562234,0.0293874655303703,47.5338516235352,-0.63963258266449,0.0,-0.0013962633703865,24.625,-85.34935655539222,-253.84382758367929,15.437160979474465,15.74858764471228,-0.0006981316851932
4926,4926,4926,4926,0.0007697192888185,15.738216609635652,0.0390325148582288,47.5338516235352,-0.63963258266449,0.0,-0.0013962633703865,24.63,-85.3080025322733,-253.90845135957528,15.34455947778121,15.738265012034452,-0.0006981316851932
4927,4927,4927,4927,-0.001200877202054,15.738216609635652,0.0390325148582288,47.5338516235352,-0.63963258266449,0.0,-0.0013962633703865,24.635,-85.26664995514142,-253.97256691110988,15.258885390531743,15.738265012034452,-0.0006981316851932
4928,4928,4928,4928,0.0025364666627795,15.728222890738898,0.038683683692304,47.5338516235352,-0.63963258266449,0.0,-0.0013962633703865,24.64,-85.22529892469775,-254.0362141797013,15.180095543718796,15.728270462073924,-0.0006981316851932
4929,4929,4929,4929,0.0055994444342569,15.738216609635652,0.0390325148582288,47.5338516235352,-0.63963258266449,0.0,-0.0012217304815975,24.645,-85.18394954164346,-254.0994331067677,15.108149083705936,15.738265012034452,-0.0006108652407987
4930,4930,4930,4930,0.0041884273074759,15.728571728835613,0.0286897662343189,47.5338516235352,-0.63963258266449,0.0,-0.0012217304815975,24.65,-85.14260190667959,-254.1622636337273,15.043007724689392,15.728597894657153,-0.0006108652407987
4931,4931,4931,4931,0.0006837218120753,15.728571728835613,0.0286897662343189,47.5338516235352,-0.63963258266449,0.0,-0.0006981316851932,24.655,-85.10125612050737,-254.2247457019982,14.98463598437734,15.728597894657153,-0.0003490658425966
4932,4932,4932,4932,-0.0004886194498502,15.728571728835613,0.0286897662343189,47.5338478088379,-0.63962709903717,0.0,-0.0005235987638949,24.66,-85.05991228382793,-254.2869192529986,14.933001406784657,15.728597894657153,-0.0002617993819474
4933,4933,4933,4933,0.0002091917099918,15.728571728835613,0.0286897662343189,47.5338478088379,-0.63962709903717,0.0,-0.0005235987638949,24.665,-85.01857049734232,-254.34882422814653,14.8880747686082,15.728597894657153,-0.0002617993819474
4934,4934,4934,4934,0.0022465852191649,15.738565447732366,0.0290385974002438,47.5338478088379,-0.63962709903717,0.0,-0.0003490658425966,24.67,-84.97723086175176,-254.4105005688604,14.849830267868215,15.738592236686676,-0.0001745329212983
4935,4935,4935,4935,0.002567777270865,15.73891428582908,0.0190446799422616,47.5338478088379,-0.63962709903717,0.0,-0.0003490658425966,24.675,-84.93589347775735,-254.47198821655823,14.818245692275749,15.738925808215402,-0.0001745329212983
4936,4936,4936,4936,0.0010031326147221,15.728920566932324,0.0186958487763367,47.5338478088379,-0.63962709903717,0.0,-0.0003490658425966,24.68,-84.89455844606023,-254.53332711265816,14.793302565903405,15.728931678141022,-0.0001745329212983
4937,4937,4937,4937,0.0004665826045621,15.728920566932324,0.0186958487763367,47.5338478088379,-0.63962709903717,0.0,-0.0,24.685,-84.85322586736153,-254.5945571985785,14.774986272343632,15.728931678141022,0.0
4938,4938,4938,4938,-0.0001401186999983,15.728571728835613,0.0286897662343189,47.5338478088379,-0.63962709903717,0.0,-0.0,24.69,-84.81189584236239,-254.65571841573745,14.763286152866732,15.728597894657153,0.0
4939,4939,4939,4939,1.7221349719293072e-05,15.728571728835613,0.0286897662343189,47.5338478088379,-0.63962709903717,0.0,-0.0001745329212983,24.695,-84.77056847176397,-254.7168507055529,14.758195578948992,15.728597894657153,-8.726646064915e-05
4940,4940,4940,4940,-0.001995280860282,15.728571728835613,0.0286897662343189,47.5338478088379,-0.63962709903717,0.0,-0.0005235987638949,24.7,-84.72924385626736,-254.7779940094433,14.759711997969168,15.728597894657153,-0.0002617993819474
4941,4941,4941,4941,0.0001628444659192,15.718926848035572,0.0183470176104119,47.5338478088379,-0.63962709903717,0.0,-0.0005235987638949,24.705,-84.68792209657371,-254.83918826882663,14.767836951508553,15.718937555284986,-0.0002617993819474
4942,4942,4942,4942,0.0011118815884898,15.728920566932324,0.0186958487763367,47.5338439941406,-0.639621496200562,0.0,-0.0001745329212983,24.71,-84.64660329338419,-254.90047342512125,14.782576066527552,15.728931678141022,-8.726646064915e-05
4943,4943,4943,4943,-0.0001379904467766,15.728920566932324,0.0186958487763367,47.5338439941406,-0.639621496200562,0.0,-0.0001745329212983,24.715,-84.6052875473999,-254.9618894197451,14.803939018888816,15.728931678141022,-8.726646064915e-05
4944,4944,4944,4944,-3.375252313441723e-05,15.718926848035572,0.0183470176104119,47.5338439941406,-0.639621496200562,0.0,-0.0005235987638949,24.72,-84.56397495932195,-255.02347619411657,14.831939470185375,15.718937555284986,-0.0002617993819474
4945,4945,4945,4945,-0.0013774178646336,15.718926848035572,0.0183470176104119,47.5338439941406,-0.639621496200562,0.0,-0.0003490658425966,24.725,-84.52266562985153,-255.0852736896537,14.86659497794962,15.718937555284986,-0.0001745329212983
4946,4946,4946,4946,-0.0023005111103471,15.718926848035572,0.0183470176104119,47.5338439941406,-0.639621496200562,0.0,-0.0003490658425966,24.73,-84.48135965968976,-255.1473218477747,14.907926880972456,15.718937555284986,-0.0001745329212983
4947,4947,4947,4947,-0.001283370047228,15.708933129138815,0.0179981864444869,47.5338439941406,-0.639621496200562,0.0,-0.0005235987638949,24.735,-84.4400571495378,-255.20966060989767,14.955960160264326,15.708943439661065,-0.0002617993819474
4948,4948,4948,4948,4.736382990950269e-05,15.69893941024206,0.017649355278562,47.5338439941406,-0.639621496200562,0.0,-0.0005235987638949,24.74,-84.39875820009668,-255.27232991744103,15.010723277577592,15.698949331283067,-0.0002617993819474
4949,4949,4949,4949,-0.0010572782687091,15.708933129138815,0.0179981864444869,47.5338439941406,-0.639621496200562,0.0,-0.0005235987638949,24.745,-84.35746291206766,-255.33536971182264,15.072247993012375,15.708943439661065,-0.0002617993819474
4950,4950,4950,4950,-3.856421917991884e-05,15.708933129138815,0.0179981864444869,47.5338439941406,-0.639621496200562,0.0,-0.0001745329212983,24.75,-84.31617138615184,-255.3988199344608,15.140569164050229,15.708943439661065,-8.726646064915e-05
4951,4951,4951,4951,-0.0036685933470033,15.708933129138815,0.0179981864444869,47.5338363647461,-0.639616072177887,0.0,-0.0001745329212983,24.755,-84.27488372305031,-255.46272052677364,15.215724527371952,15.708943439661065,-8.726646064915e-05
4952,4952,4952,4952,-0.0025095190615736,15.708584291042104,0.027992103902469,47.5338363647461,-0.639616072177887,0.0,-0.0,24.76,-84.23360002346422,-255.52711143017945,15.297754466496771,15.708609231458258,0.0
4953,4953,4953,4953,0.001311370169228,15.708584291042104,0.027992103902469,47.5338363647461,-0.639616072177887,0.0,-0.0,24.765,-84.19232038809474,-255.59203258609617,15.386701767175762,15.708609231458258,0.0
4954,4954,4954,4954,0.0012038589541925,15.708584291042104,0.027992103902469,47.5338363647461,-0.639616072177887,0.0,-0.0,24.77,-84.151044917643,-255.65752393594224,15.482611363297272,15.708609231458258,0.0
4955,4955,4955,4955,-0.0010451333828893,15.70823545294539,0.0379860213604541,47.5338363647461,-0.639616072177887,0.0,-0.0,24.775,-84.10977371281008,-255.7236254211357,15.585530075222913,15.708281382219674,0.0
4956,4956,4956,4956,-0.0006361163771813,15.70823545294539,0.0379860213604541,47.5338363647461,-0.639616072177887,0.0,-0.0,24.78,-84.06850687429719,-255.79037698309463,15.69550634392843,15.708281382219674,0.0
4957,4957,4957,4957,-7.311356534648359e-05,15.70823545294539,0.0379860213604541,47.5338363647461,-0.639616072177887,0.0,-0.0,24.785,-84.02724450280544,-255.85781856323737,15.812589962776109,15.708281382219674,0.0
4958,4958,4958,4958,-0.0018156173552426,15.698590572145347,0.0276432727365442,47.5338363647461,-0.639616072177887,0.0,-0.0,24.79,-83.98598669903595,-255.925990102982,15.936831809407328,15.698614910315444,0.0
4959,4959,4959,4959,-3.015532136001655e-05,15.698590572145347,0.0276432727365442,47.5338363647461,-0.639616072177887,0.0,-0.0,24.795,-83.94473356368981,-255.9949315437467,16.068283580522152,15.698614910315444,0.0
4960,4960,4960,4960,0.0015605372373064,15.68859685324859,0.0272944415706192,47.5338363647461,-0.639616072177887,0.0,-0.0001745329212983,24.8,-83.90348519746827,-256.06468282694965,16.206997531194837,15.68862059616148,-8.726646064915e-05
4961,4961,4961,4961,0.001170304294792,15.68859685324859,0.0272944415706192,47.5338287353516,-0.639610588550568,0.0,-0.0,24.805,-83.86224170107239,-256.1352689816985,16.35045104844244,15.68862059616148,0.0
4962,4962,4962,4962,0.0007120830472758,15.68859685324859,0.0272944415706192,47.5338287353516,-0.639610588550568,0.0,-0.0,24.81,-83.8210031752033,-256.20665538785914,16.4883413360904,15.68862059616148,0.0
4963,4963,4963,4963,0.0014691960134032,15.68859685324859,0.0272944415706192,47.5338287353516,-0.639610588550568,0.0,-0.0001745329212983,24.815,-83.77976972056217,-256.27879251298685,16.618017454959066,15.68862059616148,-8.726646064915e-05
4964,4964,4964,4964,0.0013897799775335,15.688248015151878,0.0372883590286042,47.5338287353516,-0.639610588550568,0.0,-0.0001745329212983,24.82,-83.73854143785015,-256.3516308246369,16.73940374017423,15.688292329206384,-8.726646064915e-05
4965,4965,4965,4965,-0.0016742738514643,15.688248015151878,0.0372883590286042,47.5338287353516,-0.639610588550568,0.0,-0.0001745329212983,24.825,-83.69731842776831,-256.4251207903647,16.852432017817026,15.688292329206384,-8.726646064915e-05
4966,4966,4966,4966,-0.0010850380820326,15.678253237261908,0.0369394908984778,47.5338287353516,-0.639610588550568,0.0,-0.0001745329212983,24.83,-83.65610079101778,-256.49921287772565,16.957041002252424,15.678296753719817,-8.726646064915e-05
4967,4967,4967,4967,0.0004376661756958,15.678253237261908,0.0369394908984778,47.5338287353516,-0.639610588550568,0.0,-0.0001745329212983,24.835,-83.6148886282998,-256.57385755427487,17.053175766443072,15.678296753719817,-8.726646064915e-05
4968,4968,4968,4968,0.0011751159298825,15.668259518365153,0.0365906597325529,47.5338287353516,-0.639610588550568,0.0,-0.0,24.84,-83.57368204031542,-256.6490052875678,17.14078727757424,15.668302244060134,0.0
4969,4969,4969,4969,0.0018258395765947,15.668259518365153,0.0365906597325529,47.5338287353516,-0.639610588550568,0.0,0.0001745329212983,24.845,-83.53248112776578,-256.72460654515976,17.219831990368185,15.668302244060134,8.726646064915e-05
4970,4970,4970,4970,0.0011905920427152,15.668259518365153,0.0365906597325529,47.5338287353516,-0.639610588550568,0.0,0.0001745329212983,24.85,-83.49128599135203,-256.80061179460614,17.29027149301487,15.668302244060134,8.726646064915e-05
4971,4971,4971,4971,0.0015842255870689,15.668259518365153,0.0365906597325529,47.5338249206543,-0.639605224132538,0.0,0.0006981316851932,24.855,-83.45009673177532,-256.87697150346224,17.352072200249154,15.668302244060134,0.0003490658425966
4972,4972,4972,4972,-0.0010176165440041,15.67860207535862,0.0269455734404927,47.5338249206543,-0.639605224132538,0.0,0.0012217304815975,24.86,-83.40891344973677,-256.95363613928333,17.40520508933649,15.67862522995456,0.0006108652407987
4973,4973,4973,4973,-0.0015286275480128,15.67860207535862,0.0269455734404927,47.5338249206543,-0.639605224132538,0.0,0.0012217304815975,24.865,-83.36773624593748,-257.0305561696247,17.449645475414563,15.67862522995456,0.0006108652407987
4974,4974,4974,4974,0.0021357774320203,15.668608356461863,0.0265967422745678,47.5338249206543,-0.639605224132538,0.0,0.0017453292780017,24.87,-83.32656522107865,-257.10768206204176,17.485372823086287,15.668630929819178,0.0008726646390008
4975,4975,4975,4975,0.0047345891120375,15.668608356461863,0.0265967422745678,47.5338249206543,-0.639605224132538,0.0,0.0017453292780017,24.875,-83.2854004758614,-257.1849642840898,17.51237059165263,15.668630929819178,0.0008726646390008
4976,4976,4976,4976,0.00219386477248,15.65861463756511,0.0262479111086429,47.5338249206543,-0.639605224132538,0.0,0.0012217304815975,24.88,-83.24424211098687,-257.2623533033243,17.53062611228704,15.658636636712847,0.0006108652407987
4977,4977,4977,4977,0.0003821581873748,15.65861463756511,0.0262479111086429,47.5338249206543,-0.639605224132538,0.0,0.0015707963892127,24.885,-83.20309022715611,-257.3397995873003,17.540130494972562,15.658636636712847,0.0007853981946063
4978,4978,4978,4978,-0.0022215346000871,15.648620918668351,0.025899079942718,47.5338249206543,-0.639605224132538,0.0,0.0015707963892127,24.89,-83.16194492507039,-257.41725360357344,17.540878564727173,15.64864235064904,0.0007853981946063
4979,4979,4979,4979,-0.0010248803548884,15.648620918668351,0.025899079942718,47.5338249206543,-0.639605224132538,0.0,0.0013962633703865,24.895,-83.12080630543076,-257.49466581969875,17.532868825478054,15.64864235064904,0.0006981316851932
4980,4980,4980,4980,0.0005807677494031,15.648620918668351,0.025899079942718,47.5338249206543,-0.639605224132538,0.0,0.0013962633703865,24.9,-83.07967446893834,-257.57198670323186,17.51610345205757,15.64864235064904,0.0006981316851932
4981,4981,4981,4981,0.0029686631178141,15.638627199771598,0.025550248776793,47.5338249206543,-0.639605224132538,0.0,0.0013962633703865,24.905,-83.03854951629434,-257.6491667217278,17.490588309149903,15.638648071641253,0.0006981316851932
4982,4982,4982,4982,0.0011692633473053,15.63897603786831,0.0155563313188108,47.5338172912598,-0.639599800109863,0.0,0.0026179939820212,24.91,-82.99743154819984,-257.7261563427421,17.456332998827342,15.638983774928068,0.0013089969910106
4983,4983,4983,4983,-1.6680267117538778e-05,15.628981259978342,0.0152074631886846,47.5338172912598,-0.639599800109863,0.0,0.0026179939820212,24.915,-82.95632066535599,-257.80290603383,17.413350935741402,15.62898865863338,0.0013089969910106
4984,4984,4984,4984,-0.0001933480633737,15.628981259978342,0.0152074631886846,47.5338172912598,-0.639599800109863,0.0,0.0036651913147553,24.92,-82.91521696846391,-257.8793662625469,17.361659452532383,15.62898865863338,0.0018325956573776
4985,4985,4985,4985,-0.0012947631231922,15.628981259978342,0.0152074631886846,47.5338172912598,-0.639599800109863,0.0,0.0041887901111596,24.925,-82.87412055822477,-257.9554874964481,17.3012799355202,15.62898865863338,0.0020943950555798
4986,4986,4986,4986,-0.0009133554778106,15.628981259978342,0.0152074631886846,47.5338172912598,-0.639599800109863,0.0,0.0041887901111596,24.93,-82.83303153533969,-258.0312202030889,17.232237993704345,15.62898865863338,0.0020943950555798
4987,4987,4987,4987,-0.0038154079043237,15.628981259978342,0.0152074631886846,47.5338172912598,-0.639599800109863,0.0,0.0040142573524077,24.935,-82.79195000050976,-258.1065148500246,17.1545636623716,15.62898865863338,0.0020071286762038
4988,4988,4988,4988,-0.0022233158491404,15.60899382218483,0.0145098008568346,47.5338172912598,-0.639599800109863,0.0,0.0040142573524077,24.94,-82.7508760544362,-258.18132190481055,17.068291644800418,15.609000566190172,0.0020071286762038
4989,4989,4989,4989,0.0017785901834519,15.60899382218483,0.0145098008568346,47.5338172912598,-0.639599800109863,0.0,0.0040142573524077,24.945,-82.70980979782007,-258.25559183500206,16.973461595226013,15.609000566190172,0.0020071286762038
4990,4990,4990,4990,0.0008393962564138,15.60899382218483,0.0145098008568346,47.5338172912598,-0.639599800109863,0.0,0.0043633231299858,24.95,-82.66875133136254,-258.3292751081545,16.870118446885883,15.609000566190172,0.0021816615649929
4991,4991,4991,4991,-0.0007328475764558,15.60899382218483,0.0145098008568346,47.5338096618652,-0.639594316482544,0.0,0.0043633231299858,24.955,-82.62770075576475,-258.40232219182326,16.758312790280844,15.609000566190172,0.0021816615649929
4992,4992,4992,4992,0.0010925190549785,15.609342660281545,0.0045158833988523,47.5338096618652,-0.639594316482544,0.0,0.0041887901111596,24.96,-82.58665817172785,-258.47468355356364,16.638101306757132,15.60934331351861,0.0020943950555798
4993,4993,4993,4993,0.0014338832515643,15.609342660281545,0.0045158833988523,47.5338096618652,-0.639594316482544,0.0,0.0040142573524077,24.965,-82.54562367995293,-258.5463096609308,16.509547264289147,15.60934331351861,0.0020071286762038
4994,4994,4994,4994,-0.00271378455748,15.609342660281545,0.0045158833988523,47.5338096618652,-0.639594316482544,0.0,0.0040142573524077,24.97,-82.50459738114115,-258.6171509814802,16.372721082804127,15.60934331351861,0.0020071286762038
4995,4995,4995,4995,-0.0029163268009075,15.609342660281545,0.0045158833988523,47.5338096618652,-0.639594316482544,0.0,0.0041887901111596,24.975,-82.46357937599362,-258.6871579827673,16.22770097764015,15.60934331351861,0.0020943950555798
