,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3106,3106,3106,3106,0.0059181150653742,14.128499481416638,0.002857427004903,47.5332984924316,-0.631516814231873,0.0,0.0057595867604466,15.53,-164.19760138773202,144.7686915592081,13.61994747943539,14.12849977036767,0.0028797933802233
3107,3107,3107,3107,0.0033563743796714,14.138493200313391,0.0032062581708279,47.5332984924316,-0.631516814231873,0.0,0.0057595867604466,15.535,-164.25024421301634,144.81222718058348,13.662528876396191,14.13849356386314,0.0028797933802233
3108,3108,3108,3108,-0.0006866275574922,14.138493200313391,0.0032062581708279,47.5332984924316,-0.631516814231873,0.0,0.0057595867604466,15.54,-164.30288621855382,144.85611159495076,13.706965486740517,14.13849356386314,0.0028797933802233
3109,3109,3109,3109,0.0002157268251262,14.138842037254973,-0.0067876261936164,47.5332984924316,-0.631516814231873,0.0,0.0061086522779504,15.545,-164.35552740603111,144.9003577504746,13.753278732955184,14.138843666520884,0.0030543261389752
3110,3110,3110,3110,0.0007176002640107,14.138842037254973,-0.0067876261936164,47.5332984924316,-0.631516814231873,0.0,0.0061086522779504,15.55,-164.40816777713496,144.94497859531967,13.801490447975134,14.138843666520884,0.0030543261389752
3111,3111,3111,3111,0.0019709421946694,14.128848318358218,-0.0071364573595413,47.5332984924316,-0.631516814231873,0.0,0.0055850534815461,15.555,-164.46080733355208,144.98998707765065,13.851622838540925,14.128850120664367,0.002792526740773
3112,3112,3112,3112,0.0030707495725374,14.12919715645493,-0.0171303748175236,47.5333023071289,-0.631523728370666,0.0,0.0055850534815461,15.56,-164.5134460769691,145.03539614563223,13.903698448224077,14.129207540966885,0.002792526740773
3113,3113,3113,3113,0.0033939194894807,14.12919715645493,-0.0171303748175236,47.5333023071289,-0.631523728370666,0.0,0.00488692192639,15.565,-164.56608400907265,145.08121874742912,13.95774012019273,14.129207540966885,0.002443460963195
3114,3114,3114,3114,0.002771383478357,14.139190875351686,-0.0167815436515986,47.5333023071289,-0.631523728370666,0.0,0.0047123891676382,15.57,-164.61872113154945,145.127467831206,14.01377095979555,14.139200834199777,0.0023561945838191
3115,3115,3115,3115,0.0028865402283677,14.139190875351686,-0.0167815436515986,47.5333023071289,-0.631523728370666,0.0,0.0047123891676382,15.575,-164.67135744608623,145.17415634512753,14.071814296979444,14.139200834199777,0.0023561945838191
3116,3116,3116,3116,0.0041064087078339,14.139539713448398,-0.0267754611095837,47.5333023071289,-0.631523728370666,0.0,0.0050614546851419,15.58,-164.7239929543696,145.2212972373584,14.13189364886814,14.139565065216894,0.0025307273425709
3117,3117,3117,3117,0.0050233023017833,14.139539713448398,-0.0267754611095837,47.5333023071289,-0.631523728370666,0.0,0.0047123891676382,15.585,-164.7766276580863,145.26890345606336,14.194032682403089,14.139565065216894,0.0023561945838191
3118,3118,3118,3118,0.0049030793039176,14.139539713448398,-0.0267754611095837,47.5333023071289,-0.631523728370666,0.0,0.0047123891676382,15.59,-164.829261558923,145.31698794940698,14.258255177124704,14.139565065216894,0.0023561945838191
3119,3119,3119,3119,0.0049379292634948,14.139539713448398,-0.0267754611095837,47.5333023071289,-0.631523728370666,0.0,0.0064577183156028,15.595,-164.8818946585663,145.36556366555408,14.324584988422842,14.139565065216894,0.0032288591578014
3120,3120,3120,3120,0.0021377784438784,14.139190875351686,-0.0167815436515986,47.5333023071289,-0.631523728370666,0.0,0.0064577183156028,15.6,-164.93452695870295,145.41464355266925,14.39304601106418,14.139200834199777,0.0032288591578014
3121,3121,3121,3121,0.0037987379203012,14.138842037254973,-0.0067876261936164,47.5333099365234,-0.631530821323395,0.0,0.0071558498707589,15.605,-164.98715846101965,145.46423410306664,14.462776669542556,14.138843666520884,0.0035779249353794
3122,3122,3122,3122,0.0068307408396469,14.138842037254973,-0.0067876261936164,47.5333099365234,-0.631530821323395,0.0,0.007853981425915,15.61,-165.03978916720308,145.51431598565813,14.53022532141113,14.138843666520884,0.0039269907129575
3123,3123,3123,3123,0.0061685775636664,14.138842037254973,-0.0067876261936164,47.5333099365234,-0.631530821323395,0.0,0.007853981425915,15.615,-165.09241907893983,145.56486341350495,14.594451098067722,14.138843666520884,0.0039269907129575
3124,3124,3124,3124,0.0034358947053455,14.12919715645493,-0.0171303748175236,47.5333099365234,-0.631530821323395,0.0,0.0076794486671631,15.62,-165.14504819791668,145.61585059966842,14.65539807326688,14.129207540966885,0.0038397243335815
3125,3125,3125,3125,0.0049737279742103,14.12919715645493,-0.0171303748175236,47.5333099365234,-0.631530821323395,0.0,0.0071558498707589,15.625,-165.19767652582027,145.6672517572098,14.71301450352422,14.129207540966885,0.0035779249353794
3126,3126,3126,3126,0.008116422947626,14.128499481416638,0.002857427004903,47.5333099365234,-0.631530821323395,0.0,0.0071558498707589,15.63,-165.25030406433729,145.71904109919046,14.767252626197951,14.12849977036767,0.0035779249353794
3127,3127,3127,3127,0.0071400888465029,14.128499481416638,0.002857427004903,47.5333099365234,-0.631530821323395,0.0,0.0055850534815461,15.635,-165.30293081515444,145.7711928386716,14.8180684739662,14.12849977036767,0.002792526740773
3128,3128,3128,3128,0.0048119118096636,14.128499481416638,0.002857427004903,47.5333099365234,-0.631530821323395,0.0,0.0055850534815461,15.64,-165.3555567799583,145.82368118871454,14.865421705114118,14.12849977036767,0.002792526740773
3129,3129,3129,3129,0.0040478701384199,14.128848318358218,-0.0071364573595413,47.5333099365234,-0.631530821323395,0.0,0.0050614546851419,15.645,-165.40818196043568,145.87648036238056,14.909275448643124,14.128850120664367,0.0025307273425709
3130,3130,3130,3130,0.0054509529176876,14.119203437558172,-0.0174792059834485,47.5333099365234,-0.631530821323395,0.0,0.0033161255371773,15.65,-165.4608063582732,145.92956457273092,14.949596163486264,14.119214256954823,0.0016580627685886
3131,3131,3131,3131,0.0059174097438042,14.119552275654886,-0.0274731234414336,47.5333099365234,-0.631530821323395,0.0,0.0033161255371773,15.655,-165.51342997515758,145.98290803282694,14.986353511123092,14.119579003549031,0.0016580627685886
3132,3132,3132,3132,0.0091606530923839,14.1199011137516,-0.0374670408994158,47.5333137512207,-0.631537795066834,0.0,0.002792526740773,15.66,-165.56605281277544,146.0364849557299,15.019520240945402,14.119950822905771,0.0013962633703865
3133,3133,3133,3133,0.0056358792867719,14.1199011137516,-0.0374670408994158,47.5333137512207,-0.631537795066834,0.0,0.0031415927784254,15.665,-165.61867487281353,146.0902695545011,15.049072087850456,14.119950822905771,0.0015707963892127
3134,3134,3134,3134,0.0006799742710863,14.129894832648356,-0.0371182097334908,47.5333137512207,-0.631537795066834,0.0,0.0031415927784254,15.67,-165.6712961569584,146.14423604220178,15.074987681323924,14.129943585987755,0.0015707963892127
3135,3135,3135,3135,0.0012574698953669,14.129894832648356,-0.0371182097334908,47.5333137512207,-0.631537795066834,0.0,0.0040142573524077,15.675,-165.72391666689688,146.19835863189329,15.097248465997623,14.129943585987755,0.0020071286762038
3136,3136,3136,3136,0.0048014672247635,14.139888551545113,-0.0367693785675659,47.5333137512207,-0.631537795066834,0.0,0.0040142573524077,15.68,-165.77653640431558,146.25261153663686,15.11583863254452,14.139936359026398,0.0020071286762038
3137,3137,3137,3137,0.005635428317892,14.139888551545113,-0.0367693785675659,47.5333137512207,-0.631537795066834,0.0,0.0050614546851419,15.685,-165.82915537090122,146.30696896949385,15.130745059438189,14.139936359026398,0.0025307273425709
3138,3138,3138,3138,0.0055053157337362,14.139539713448398,-0.0267754611095837,47.5333137512207,-0.631537795066834,0.0,0.0071558498707589,15.69,-165.88177356834038,146.36140514352545,15.141957264428218,14.139565065216894,0.0035779249353794
3139,3139,3139,3139,0.0052912652014184,14.139539713448398,-0.0267754611095837,47.5333137512207,-0.631537795066834,0.0,0.0071558498707589,15.695,-165.93439099831986,146.415894271793,15.149467366219918,14.139565065216894,0.0035779249353794
3140,3140,3140,3140,0.0048271334397691,14.12919715645493,-0.0171303748175236,47.5333137512207,-0.631537795066834,0.0,0.0076794486671631,15.7,-165.9870076625263,146.47041056735782,15.153270055436074,14.129207540966885,0.0038397243335815
3141,3141,3141,3141,0.004591915458123,14.129545994551645,-0.0271242922755086,47.5333137512207,-0.631545007228851,0.0,0.007853981425915,15.705,-166.03962356264637,146.5249282432811,15.153362575375477,14.129572029590346,0.0039269907129575
3142,3142,3142,3142,0.0047782644337661,14.139190875351686,-0.0167815436515986,47.5333137512207,-0.631545007228851,0.0,0.007853981425915,15.71,-166.09223870036675,146.57942151262424,15.149744712091554,14.139200834199777,0.0039269907129575
3143,3143,3143,3143,0.004949715831913,14.139190875351686,-0.0167815436515986,47.5333137512207,-0.631545007228851,0.0,0.0075049159084112,15.715,-166.1448530773741,146.63386458844843,15.14241879366916,14.139200834199777,0.0037524579542056
3144,3144,3144,3144,0.0072495660933998,14.138842037254973,-0.0067876261936164,47.5333137512207,-0.631545007228851,0.0,0.0075049159084112,15.72,-166.19746669535516,146.68823168381502,15.131389699106451,14.138843666520884,0.0037524579542056
3145,3145,3145,3145,0.0060867904301738,14.138842037254973,-0.0067876261936164,47.5333137512207,-0.631545007228851,0.0,0.0075049159084112,15.725,-166.25007955599656,146.74249701178522,15.116664876334385,14.138843666520884,0.0037524579542056
3146,3146,3146,3146,0.0024594794610329,14.128848318358218,-0.0071364573595413,47.5333137512207,-0.631545007228851,0.0,0.0064577183156028,15.73,-166.302691660985,146.79663478542045,15.098254369952135,14.128850120664367,0.0032288591578014
3147,3147,3147,3147,0.0026322494360085,14.11885459946146,-0.0074852885254663,47.5333137512207,-0.631545007228851,0.0,0.0064577183156028,15.735,-166.35530301200717,146.85061921778183,15.076170858354336,14.1188565836713,0.0032288591578014
3148,3148,3148,3148,0.0068644802818555,14.099214940771448,-0.0181769052794998,47.5333137512207,-0.631545007228851,0.0,0.0055850534815461,15.74,-166.4079136107497,146.90442452193076,15.050429700983235,14.099226657726954,0.002792526740773
3149,3149,3149,3149,0.0067251147733576,14.099214940771448,-0.0181769052794998,47.5333137512207,-0.631545007228851,0.0,0.00488692192639,15.745,-166.46052345889933,146.95802491092854,15.021048995382149,14.099226657726954,0.002443460963195
3150,3150,3150,3150,0.0088607426626409,14.109208659668202,-0.017828074113575,47.5333137512207,-0.631545007228851,0.0,0.00488692192639,15.75,-166.51313255814273,147.0113945978364,14.988049644761476,14.109219923237529,0.002443460963195
3151,3151,3151,3151,0.0114819360790108,14.119552275654886,-0.0274731234414336,47.5333137512207,-0.631545007228851,0.0,0.0050614546851419,15.755,-166.5657409101665,147.06450779571568,14.951455436338836,14.119579003549031,0.0025307273425709
3152,3152,3152,3152,0.0107178834846454,14.129545994551645,-0.0271242922755086,47.5333213806152,-0.631551921367645,0.0,0.0050614546851419,15.76,-166.61834851665745,147.11733871762758,14.911293130732366,14.129572029590346,0.0025307273425709
3153,3153,3153,3153,0.0094963955223562,14.139190875351686,-0.0167815436515986,47.5333213806152,-0.631551921367645,0.0,0.0061086522779504,15.765,-166.6709553793022,147.16986157663342,14.86759256298322,14.139200834199777,0.0030543261389752
3154,3154,3154,3154,0.0085332357462506,14.159178313145192,-0.0160838813197489,47.5333213806152,-0.631551921367645,0.0,0.006981317112007,15.77,-166.72356149978742,147.2220505857945,14.820386755710992,14.159187448249972,0.0034906585560035
3155,3155,3155,3155,0.0085876334122587,14.15882947504848,-0.0060899638617666,47.5333213806152,-0.631551921367645,0.0,0.006981317112007,15.775,-166.7761668797998,147.27387995817213,14.769712045000077,14.158830784749195,0.0034906585560035
3156,3156,3156,3156,0.0074560755105841,14.1584806381069,0.0039039205026777,47.5333213806152,-0.631551921367645,0.0,0.0082030474635674,15.78,-166.828771521026,147.3253239068276,14.715608219579604,14.158481176321256,0.0041015237317837
3157,3157,3157,3157,0.0104129765069666,14.148138081113434,0.013549006794735,47.5333213806152,-0.631551921367645,0.0,0.0080285147048155,15.785,-166.88137542515273,147.37635664482212,14.658118674087744,14.14814456873541,0.0040142573524077
3158,3158,3158,3158,0.0127724987417767,14.148138081113434,0.013549006794735,47.5333213806152,-0.631551921367645,0.0,0.0080285147048155,15.79,-166.9339785938667,147.42695238521702,14.597290577170016,14.14814456873541,0.0040142573524077
3159,3159,3159,3159,0.0113882354608293,14.148486919210146,0.0035550893367528,47.5333213806152,-0.631551921367645,0.0,0.007853981425915,15.795,-166.98658102885452,147.47708534107363,14.533175055119376,14.148487365853669,0.0039269907129575
3160,3160,3160,3160,0.009459335971312,14.159178313145192,-0.0160838813197489,47.5333213806152,-0.631551921367645,0.0,0.007853981425915,15.8,-167.0391827318029,147.5267297254532,14.465827392163444,14.159187448249972,0.0039269907129575
3161,3161,3161,3161,0.0063758276725288,14.159178313145192,-0.0160838813197489,47.5333251953125,-0.631558895111084,0.0,0.0071558498707589,15.805,-167.09178370439852,147.5758662348042,14.396192370494283,14.159187448249972,0.0035779249353794
3162,3162,3162,3162,0.0030653249422623,14.159527151241903,-0.0260777987777339,47.5333251953125,-0.631558895111084,0.0,0.0068067838331065,15.81,-167.14438394832808,147.62450149912402,14.327839469937404,14.159551165144531,0.0034033919165532
3163,3163,3163,3163,0.0069806201128155,14.159527151241903,-0.0260777987777339,47.5333251953125,-0.631558895111084,0.0,0.0068067838331065,15.815,-167.19698346527824,147.67264863179716,14.261634644084848,14.159551165144531,0.0034033919165532
3164,3164,3164,3164,0.0100556042155159,14.149533432345152,-0.0264266299436588,47.5333251953125,-0.631558895111084,0.0,0.0066322510743546,15.82,-167.2495822569357,147.72032074620824,14.197553840360568,14.149558110408371,0.0033161255371773
3165,3165,3165,3165,0.0094325483158161,14.149533432345152,-0.0264266299436588,47.5333251953125,-0.631558895111084,0.0,0.0066322510743546,15.825,-167.30218032498706,147.7675309557417,14.135573065043348,14.149558110408371,0.0033161255371773
3166,3166,3166,3166,0.0077132583294395,14.159527151241903,-0.0260777987777339,47.5333251953125,-0.631558895111084,0.0,0.0066322510743546,15.83,-167.3547776711191,147.81429237378214,14.075668420769736,14.159551165144531,0.0033161255371773
3167,3167,3167,3167,0.0091200887797334,14.159875989338618,-0.0360717162357161,47.5333251953125,-0.631558895111084,0.0,0.0066322510743546,15.835,-167.40737429701852,147.86061811371414,14.017816144107606,14.15992193488935,0.0033161255371773
3168,3168,3168,3168,0.0091941028117943,14.16022482743533,-0.0460656336936984,47.5333251953125,-0.631558895111084,0.0,0.0066322510743546,15.84,-167.4599702043719,147.90652128892216,13.961992643607578,14.160299756930415,0.0033161255371773
3169,3169,3169,3169,0.0069269282885259,14.170219605325306,-0.0457167655635719,47.5333251953125,-0.631558895111084,0.0,0.0068067838331065,15.845,-167.51256539486593,147.95201501279087,13.908174538083976,14.170293352143393,0.0034033919165532
3170,3170,3170,3170,0.0098964720180052,14.169870767228591,-0.0357228481055896,47.5333251953125,-0.631558895111084,0.0,0.0064577183156028,15.85,-167.5651598701874,147.99711239870464,13.85633869475689,14.169915796568311,0.0032288591578014
3171,3171,3171,3171,0.0105623819247146,14.159875989338618,-0.0360717162357161,47.5333251953125,-0.631558895111084,0.0,0.0064577183156028,15.855,-167.61775363202287,148.04182656004824,13.806462267602262,14.15992193488935,0.0032288591578014
3172,3172,3172,3172,0.0102889023284933,14.14918459424844,-0.0164327124856737,47.5333290100098,-0.631565988063812,0.0,0.0068067838331065,15.86,-167.6703466820591,148.086170610206,13.758522735392592,14.149194136633968,0.0034033919165532
3173,3173,3173,3173,0.0083509236442832,14.148835756151726,-0.0064387950276915,47.5333290100098,-0.631565988063812,0.0,0.0061086522779504,15.865,-167.7229390219827,148.1301576625626,13.712497939708213,14.148837221222069,0.0030543261389752
3174,3174,3174,3174,0.0085760783099899,14.148835756151726,-0.0064387950276915,47.5333290100098,-0.631565988063812,0.0,0.0061086522779504,15.87,-167.77553065348042,148.1738008305026,13.6683661224429,14.148837221222069,0.0030543261389752
