,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
568,568,568,568,0.0962508862084509,18.41124998127452,-0.2879209476567816,47.5370216369629,-0.637772798538208,0.0277507356892763,0.0279252684480282,2.84,46.19074942231442,-18.594457893186465,19.101132827198136,18.41350114304937,0.0278380020686522
569,569,569,569,0.0991460086294761,18.411598819371232,-0.2979148651147638,47.5370216369629,-0.637772798538208,0.0277507356892763,0.0279252684480282,2.845,46.26865847545256,-18.64984124309992,19.117673507534025,18.41400891583168,0.0278380020686522
570,570,570,570,0.0994037610111037,18.41124998127452,-0.2879209476567816,47.5370216369629,-0.637772798538208,0.0279252684480282,0.0272271353324261,2.85,46.34655097067144,-18.70538170960567,19.133200705686413,18.41350114304937,0.0275762018902271
571,571,571,571,0.0991958014194822,18.411598819371232,-0.2979148651147638,47.5370216369629,-0.637772798538208,0.0279252684480282,0.0272271353324261,2.855,46.42442693127485,-18.76107015267332,19.14770788496736,18.41400891583168,0.0275762018902271
572,572,572,572,0.1006517599098069,18.42159147927477,-0.2975660709130402,47.5370216369629,-0.637772798538208,0.0277507356892763,0.0275762029305243,2.86,46.50228638056648,-18.816897432272427,19.161188889454515,18.42399463188826,0.0276634693099003
573,573,573,573,0.099741924212895,18.431586257164746,-0.2972172027829138,47.5370216369629,-0.637772798538208,0.0280998012067799,0.0286233994830357,2.865,46.58012934185013,-18.87285440837259,19.17363793929788,18.43398247858922,0.0283616003449077
574,574,574,574,0.0959774294987703,18.44157891706828,-0.2968684085811903,47.5370216369629,-0.637772798538208,0.0280998012067799,0.0286233994830357,2.87,46.65795583842949,-18.92893194094337,19.18504962625175,18.443968222876304,0.0283616003449077
575,575,575,575,0.0919962034061836,18.441927755165,-0.3068623260391757,47.5370216369629,-0.637772798538208,0.0284488667242838,0.0303687291511488,2.875,46.73576589360832,-18.985120889954363,19.19541890961729,18.44448057858684,0.0294087979377163
576,576,576,576,0.092967549801898,18.431586257164746,-0.2972172027829138,47.5370216369629,-0.637772798538208,0.0286233994830357,0.0305432619099007,2.88,46.81355953069034,-19.04141211537513,19.20474111236309,18.43398247858922,0.0295833306964682
577,577,577,577,0.0953663422195163,18.441927755165,-0.3068623260391757,47.5370216369629,-0.637772798538208,0.0286233994830357,0.0305432619099007,2.885,46.89133677297934,-19.097796477175287,19.21301191764813,18.44448057858684,0.0295833306964682
578,578,578,578,0.0948226329158415,18.441230078971568,-0.2868744911232082,47.5370216369629,-0.637772798538208,0.0287979322417874,0.0303687291511488,2.89,46.969097643779016,-19.15426483532438,19.22022736554128,18.4434612749132,0.0295833306964681
579,579,579,579,0.0940896061481755,18.45192253305497,-0.3065134579090492,47.5370178222656,-0.637762427330017,0.0287979322417874,0.0303687291511488,2.895,47.046842166393134,-19.210808049792004,19.22638385014596,18.45446817618273,0.0295833306964681
580,580,580,580,0.0959100681679481,18.451573694958256,-0.2965195404510639,47.5370178222656,-0.637762427330017,0.0282743339655318,0.029321530518043,2.9,47.12457036412541,-19.26741698054773,19.23147811689421,18.45395609776789,0.0287979322417874
581,581,581,581,0.1000214978707045,18.461568472848228,-0.2961706723209375,47.5370178222656,-0.637762427330017,0.0279252684480282,0.0274016701717726,2.905,47.20228226027963,-19.32408248756115,19.235507260243764,18.463943986721976,0.0276634693099004
582,582,582,582,0.0965616188510143,18.461219634751515,-0.2861767548629553,47.5370178222656,-0.637762427330017,0.0279252684480282,0.0274016701717726,2.91,47.27997787815947,-19.38079543080184,19.23846872155001,18.46343758723057,0.0276634693099004
583,583,583,583,0.092402526887124,18.47156113275176,-0.2958218781192142,47.5370178222656,-0.637762427330017,0.0275762029305243,0.0284488667242838,2.915,47.35765724106872,-19.43754667023937,19.240360287356804,18.473929773184683,0.028012534827404
584,584,584,584,0.0927827513893815,18.461219634751515,-0.2861767548629553,47.5370178222656,-0.637762427330017,0.0274016701717726,0.0270526025736741,2.92,47.435320372311104,-19.49432706584333,19.24118008783714,18.46343758723057,0.0272271363727233
585,585,585,585,0.0963060136430156,18.4608707966548,-0.2761828374049733,47.5370178222656,-0.637762427330017,0.0274016701717726,0.0270526025736741,2.9250000000000003,47.51296729519037,-19.551127477583304,19.240926595617463,18.462936590110985,0.0272271363727233
586,586,586,586,0.0962929641536742,18.46052195855809,-0.2661889199469908,47.5370178222656,-0.637762427330017,0.0277507356892763,0.0286233994830357,2.93,47.59059803301024,-19.60793876542886,19.23959862484505,18.46244099580301,0.028187067586156
587,587,587,587,0.0942799805542242,18.461219634751515,-0.2861767548629553,47.5370178222656,-0.637762427330017,0.0277507356892763,0.0286233994830357,2.935,47.66821260907447,-19.66475178934959,19.23719533055544,18.46343758723057,0.028187067586156
588,588,588,588,0.0951661141174345,18.47086345655833,-0.27583404320325,47.5370140075684,-0.637752115726471,0.0275762029305243,0.0286233994830357,2.94,47.74581104668682,-19.721557409315068,19.23371620830373,18.472922921135464,0.02809980120678
589,589,589,589,0.0972824034000443,18.48120707254502,-0.2854790925311057,47.5370140075684,-0.637752115726471,0.0277507356892763,0.0289724650005394,2.945,47.82339336915099,-19.778346485294872,19.229161094103965,18.4834118379308,0.0283616003449078
590,590,590,590,0.0974160774420095,18.48120707254502,-0.2854790925311057,47.5370140075684,-0.637752115726471,0.0277507356892763,0.0289724650005394,2.95,47.90095959977074,-19.8351098772586,19.2235301646538,18.4834118379308,0.0283616003449078
591,591,591,591,0.0987716430816166,18.480858234448306,-0.2754851750731236,47.5370140075684,-0.637752115726471,0.0274016701717726,0.029321530518043,2.955,47.97850976184985,-19.8918384451758,19.216823937822934,18.48291138223253,0.0283616003449077
592,592,592,592,0.0977260028138674,18.48120707254502,-0.2854790925311057,47.5370140075684,-0.637752115726471,0.0279252684480282,0.0284488667242838,2.96,48.05604387869198,-19.948523049016067,19.20904327343516,18.4834118379308,0.028187067586156
593,593,593,593,0.0948135781681352,18.490850894351848,-0.2751363808713999,47.5370140075684,-0.637752115726471,0.0279252684480282,0.0284488667242838,2.965,48.133561973600926,-20.00515454874899,19.200189374391503,18.492897740084747,0.028187067586156
594,594,594,594,0.094617869117528,18.490153218158422,-0.2551485459554352,47.5370140075684,-0.637752115726471,0.0274016701717726,0.0280998012067799,2.97,48.21106406988042,-20.06172380434415,19.19026378798041,18.49191355191445,0.0277507356892762
595,595,595,595,0.0957455181020948,18.50119451033853,-0.2847814301992556,47.5370140075684,-0.637752115726471,0.0274016701717726,0.0280998012067799,2.975,48.28855019083419,-20.11822167577112,19.17926840756871,18.503386143416208,0.0277507356892762
596,596,596,596,0.0984617093873803,18.51188696442193,-0.3044203969850968,47.5370140075684,-0.637752115726471,0.0270526025736741,0.0279252684480282,2.98,48.366020359766,-20.174639022999468,19.1672054745694,18.514389829579454,0.0274889355108511
597,597,597,597,0.1001272003988453,18.521879624325468,-0.3040716027833733,47.5370140075684,-0.637752115726471,0.0274016701717726,0.0296705981161415,2.985,48.44347459997957,-20.230966705998792,19.15407758064331,18.524375410729025,0.028536134143957
598,598,598,598,0.0996471323228448,18.521879624325468,-0.3040716027833733,47.5370140075684,-0.637752115726471,0.0274016701717726,0.0296705981161415,2.99,48.52091293477865,-20.28719558473867,19.139887670306383,18.524375410729025,0.028536134143957
599,599,599,599,0.0996050543776217,18.521879624325468,-0.3040716027833733,47.5370063781738,-0.637741684913635,0.0268780698149224,0.0279252684480282,2.995,48.598335387466975,-20.343316519188672,19.12463904372309,18.524375410729025,0.0274016691314753
600,600,600,600,0.0996444608393764,18.521879624325468,-0.3040716027833733,47.5370063781738,-0.637741684913635,0.0272271353324261,0.0298451308748932,3.0,48.675741981348295,-20.39932036931839,19.10833535989933,18.524375410729025,0.0285361331036596
601,601,601,601,0.0979845541438221,18.531874402215447,-0.3037227346532467,47.5370063781738,-0.637741684913635,0.0272271353324261,0.0298451308748932,3.005,48.75313273972633,-20.4551979950974,19.090980640110207,18.534363122563267,0.0285361331036596
602,602,602,602,0.1009321325159434,18.53222324031216,-0.3137166521112287,47.5370063781738,-0.637741684913635,0.0274016701717726,0.0284488667242838,3.01,48.83050768590485,-20.51094025649528,19.07257927169576,18.534878374744675,0.0279252684480282
603,603,603,603,0.1046204691452703,18.54256473831241,-0.3233617753674875,47.5370063781738,-0.637741684913635,0.0274016701717726,0.0284488667242838,3.015,48.90786684318758,-20.566538013481605,19.05313601211577,18.545384059443887,0.0279252684480282
604,604,604,604,0.1034321167326064,18.54256473831241,-0.3233617753674875,47.5370063781738,-0.637741684913635,0.0274016701717726,0.0289724650005394,3.02,48.98521023487827,-20.62198212602597,19.032655993372234,18.545384059443887,0.028187067586156
605,605,605,605,0.0997136947053401,18.55255951620238,-0.3230129072373613,47.5370063781738,-0.637741684913635,0.0272271353324261,0.0274016701717726,3.025,49.06253788428063,-20.677263454097936,19.0111447267077,18.55537124232423,0.0273144027520993
606,606,606,606,0.1005034384818463,18.55290835429909,-0.3330068246953436,47.5370063781738,-0.637741684913635,0.0272271353324261,0.0274016701717726,3.03,49.13984981469845,-20.732372857667105,18.98860810768344,18.555896689416937,0.0273144027520993
607,607,607,607,0.100090465420559,18.55290835429909,-0.3330068246953436,47.5370063781738,-0.637741684913635,0.0268780698149224,0.0265290042974186,3.035,49.21714604943544,-20.78730119670304,18.9650524215062,18.555896689416937,0.0267035370561704
608,608,608,608,0.0983405522025385,18.55290835429909,-0.3330068246953436,47.5370063781738,-0.637731373310089,0.0272271353324261,0.0274016701717726,3.04,49.29442661179534,-20.842039331175325,18.94048434878936,18.555896689416937,0.0273144027520993
609,609,609,609,0.0960567750544977,18.562903132189035,-0.3326579565652182,47.5370063781738,-0.637731373310089,0.0272271353324261,0.0274016701717726,3.045,49.37169152508189,-20.89657812105354,18.914910971568457,18.56588360437228,0.0273144027520993
610,610,610,610,0.0984963138367945,18.56325196797549,-0.3426518078361248,47.5370063781738,-0.637731373310089,0.0272271353324261,0.0274016701717726,3.0500000000000003,49.44894081259884,-20.950908426307272,18.88833977970529,18.566414136498167,0.0273144027520993
611,611,611,611,0.0976937952094343,18.57394230407247,-0.3622908485503647,47.5370063781738,-0.637731373310089,0.0272271353324261,0.0274016701717726,3.055,49.52617449764993,-21.005021106906096,18.860778677627724,18.57747526909824,0.0273144027520993
612,612,612,612,0.1014614773944886,18.57394230407247,-0.3622908485503647,47.5370063781738,-0.637731373310089,0.0274016701717726,0.0282743339655318,3.06,49.60339260353891,-21.0589070228196,18.83223599142421,18.57747526909824,0.0278380020686522
613,613,613,613,0.1027523365419852,18.57394230407247,-0.3622908485503647,47.5370063781738,-0.637731373310089,0.0275762029305243,0.0284488667242838,3.065,49.6805951535695,-21.11255703401733,18.802720476296912,18.57747526909824,0.028012534827404
614,614,614,614,0.1035098727140582,18.57394230407247,-0.3622908485503647,47.5370063781738,-0.637731373310089,0.0275762029305243,0.0284488667242838,3.0700000000000003,49.75778217104548,-21.16596200046892,18.77224132439364,18.57747526909824,0.028012534827404
615,615,615,615,0.1034017566961796,18.583588243865705,-0.3519480629622571,47.5370063781738,-0.637731373310089,0.0274016701717726,0.0289724650005394,3.075,49.83495367927052,-21.21911278214392,18.74080817295882,18.586920655573007,0.028187067586156
616,616,616,616,0.1012505966480464,18.583588243865705,-0.3519480629622571,47.5370063781738,-0.637731373310089,0.0275762029305243,0.029321530518043,3.08,49.91210970154842,-21.2720002390119,18.70843111296083,18.586920655573007,0.0284488667242836
617,617,617,617,0.1019873518412384,18.582890569982546,-0.3319602942333683,47.5370063781738,-0.637731373310089,0.0275762029305243,0.029321530518043,3.085,49.989250261182896,-21.32461523104245,18.67512069797256,18.58585536296066,0.0284488667242836
618,618,618,618,0.1022174073475293,18.57254695399589,-0.3223152449055114,47.5370063781738,-0.637731373310089,0.0268780698149224,0.0282743339655318,3.09,50.06637538147772,-21.37694861820517,18.640887953543032,18.57534353586712,0.0275762018902271
619,619,619,619,0.1023571900152448,18.572198115899173,-0.312321327447529,47.5369987487793,-0.637721121311188,0.0268780698149224,0.0282743339655318,3.095,50.143485085736586,-21.42899126046962,18.605744386887977,18.57482402252542,0.0275762018902271
620,620,620,620,0.098751136741223,18.56255429409232,-0.3226640391072359,47.5369987487793,-0.637721121311188,0.0268780698149224,0.0282743339655318,3.1,50.22057939726326,-21.48073401780538,18.56970199704756,18.5653584399348,0.0275762018902271
621,621,621,621,0.097071522653602,18.56325196797549,-0.3426518078361248,47.5369987487793,-0.637721121311188,0.0268780698149224,0.0270526025736741,3.105,50.29765833936148,-21.532167750182023,18.53277328537,18.566414136498167,0.0269653361942982
622,622,622,622,0.0973790678252358,18.57359346597576,-0.3522969310923824,47.5369987487793,-0.637721121311188,0.0268780698149224,0.0270526025736741,3.11,50.374721935335,-21.58328331756916,18.4949712664588,18.576934283325507,0.0269653361942982
623,623,623,623,0.0987178472275969,18.583588243865705,-0.3519480629622571,47.5369987487793,-0.637721121311188,0.0263544715386668,0.0258308732624112,3.115,50.45177020848755,-21.63407157993634,18.456309479490777,18.586920655573007,0.026092672400539
624,624,624,624,0.0996662987603152,18.59427857996269,-0.3715871036764971,47.5369987487793,-0.637721121311188,0.0261799387799149,0.0251327422274037,3.12,50.52880318212286,-21.684523397253155,18.41680199998569,18.597991098096543,0.0256563405036593
625,625,625,625,0.1019290452581225,18.59427857996269,-0.3715871036764971,47.5369987487793,-0.637721121311188,0.0261799387799149,0.0251327422274037,3.125,50.60582087954468,-21.73462962948918,18.376463451981195,18.597991098096543,0.0256563405036593
626,626,626,626,0.10132834430712,18.59427857996269,-0.3715871036764971,47.5369987487793,-0.637721121311188,0.0261799387799149,0.0253072749861556,3.13,50.68282332405674,-21.784381136614,18.335309020601933,18.597991098096543,0.0257436068830352
627,627,627,627,0.0987798905586175,18.59427857996269,-0.3715871036764971,47.5369987487793,-0.637721121311188,0.0261799387799149,0.0253072749861556,3.135,50.75981053896282,-21.833768778597204,18.29335446511138,18.597991098096543,0.0257436068830352
628,628,628,628,0.0980950586843035,18.593580903769272,-0.3515992687605327,47.536994934082,-0.637710809707642,0.0263544715386668,0.0256563405036593,3.14,50.83678254756661,-21.88278341540836,18.250616132320182,18.5969049271863,0.026005406021163
629,629,629,629,0.1022171410314203,18.60392451975596,-0.3612443180883884,47.536994934082,-0.637710809707642,0.0267035370561705,0.0267035370561705,3.145,50.91373937317188,-21.931415907017044,18.207110970505703,18.607431445369564,0.0267035370561705
630,630,630,630,0.1031059377557206,18.60392451975596,-0.3612443180883884,47.536994934082,-0.637710809707642,0.0267035370561705,0.0267035370561705,3.15,50.99068103908237,-21.979657113392843,18.162856543697924,18.607431445369564,0.0267035370561705
