,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2514,2514,2514,2514,0.1859102822713872,10.806352002185086,-0.8535528994092878,47.5346450805664,-0.633800089359283,0.0811578118822119,0.0799360784097596,12.57,-105.0862759587951,87.57846502101026,10.7532288149905,10.840009047377205,0.0805469451459857
2515,2515,2515,2515,0.1845869408809696,10.806352002185086,-0.8535528994092878,47.5346450805664,-0.633800089359283,0.0811578118822119,0.0799360784097596,12.575,-105.12669254357364,87.61405407008213,10.770479541788918,10.840009047377205,0.0805469451459857
2516,2516,2516,2516,0.1828812361370454,10.806700842592065,-0.8635468830543458,47.5346450805664,-0.633800089359283,0.0813323404797746,0.0799360784097596,12.58,-105.16707647644613,87.64981128503062,10.78784585562795,10.841148293447183,0.0806342094447671
2517,2517,2517,2517,0.1847690678100189,10.806700842592065,-0.8635468830543458,47.5346450805664,-0.633805394172668,0.0823795370322858,0.0804596808472044,12.585,-105.20742762657652,87.68573707688786,10.805328014301288,10.841148293447183,0.081419608939745
2518,2518,2518,2518,0.1854421817755352,10.806700842592065,-0.8635468830543458,47.5346450805664,-0.633805394172668,0.0823795370322858,0.0804596808472044,12.59,-105.24774586312876,87.7218318566859,10.822926272227834,10.841148293447183,0.081419608939745
2519,2519,2519,2519,0.1836672514880246,10.806700842592065,-0.8635468830543458,47.5346450805664,-0.633805394172668,0.0827286025497895,0.0802851439272635,12.595,-105.28803105526696,87.75809603545689,10.840640880584433,10.841148293447183,0.0815068732385265
2520,2520,2520,2520,0.1864417660011835,10.806352002185086,-0.8535528994092878,47.5346450805664,-0.633805394172668,0.0829031394697306,0.0802851439272635,12.6,-105.32828307215496,87.79453002423287,10.858472087143326,10.840009047377205,0.081594141698497
2521,2521,2521,2521,0.1866664868629158,10.806352002185086,-0.8535528994092878,47.5346450805664,-0.633805394172668,0.0829031394697306,0.0802851439272635,12.605,-105.36850178295688,87.83113423404595,10.876420136435105,10.840009047377205,0.081594141698497
2522,2522,2522,2522,0.1841023287863605,10.796358283288328,-0.8539017305752128,47.5346450805664,-0.633805394172668,0.0820304715147821,0.0802851439272635,12.61,-105.40868705683656,87.86790907592821,10.894485269625116,10.830073884632917,0.0811578077210228
2523,2523,2523,2523,0.1882246691272082,10.796358283288328,-0.8539017305752128,47.5346450805664,-0.633805394172668,0.0820304715147821,0.0802851439272635,12.615,-105.4488387629581,87.90485496091175,10.912667724597682,10.830073884632917,0.0811578077210228
2524,2524,2524,2524,0.1869436719981223,10.796358283288328,-0.8539017305752128,47.5346450805664,-0.633805394172668,0.0813323404797746,0.0802851439272635,12.62,-105.48895677048549,87.94197230002865,10.930967735905613,10.830073884632917,0.080808742203519
2525,2525,2525,2525,0.1858410567278025,10.796707123695304,-0.8638957142202708,47.5346450805664,-0.633805394172668,0.0811578118822119,0.0801106153297008,12.625,-105.52904094858263,87.97926150431095,10.949385534783763,10.83121417570076,0.0806342136059563
2526,2526,2526,2526,0.1877888095253017,10.796358283288328,-0.8539017305752128,47.5346488952637,-0.633810698986054,0.0811578118822119,0.0801106153297008,12.63,-105.5690911664136,88.01672298479085,10.967921349190725,10.830073884632917,0.0806342136059563
2527,2527,2527,2527,0.187780004448949,10.796707123695304,-0.8638957142202708,47.5346488952637,-0.633810698986054,0.0811578118822119,0.0801106153297008,12.635,-105.60910729314227,88.05435715250034,10.98657540374466,10.83121417570076,0.0806342136059563
2528,2528,2528,2528,0.1864305807246056,10.796358283288328,-0.8539017305752128,47.5346488952637,-0.633810698986054,0.0811578118822119,0.0801106153297008,12.64,-105.64908919793278,88.09216441847155,11.005347919796035,10.830073884632917,0.0806342136059563
2529,2529,2529,2529,0.185527935562637,10.796358283288328,-0.8539017305752128,47.5346488952637,-0.633810698986054,0.0811578118822119,0.0801106153297008,12.645,-105.68903674994895,88.13014519373657,11.024239115362748,10.830073884632917,0.0806342136059563
2530,2530,2530,2530,0.1860199878635428,10.786364564391576,-0.8542505617411376,47.5346488952637,-0.633810698986054,0.0813323404797746,0.0801106153297008,12.65,-105.72894981835492,88.16829988932749,11.043249205220285,10.820138840985235,0.0807214779047377
2531,2531,2531,2531,0.1870310070371204,10.786364564391576,-0.8542505617411376,47.5346488952637,-0.633810698986054,0.0813323404797746,0.0801106153297008,12.655,-105.76882827231462,88.20662891627636,11.062378400800272,10.820138840985235,0.0807214779047377
2532,2532,2532,2532,0.1842945757275507,10.786364564391576,-0.8542505617411376,47.5346488952637,-0.633810698986054,0.0811578118822119,0.0801106153297008,12.66,-105.80867198099196,88.24513268561527,11.081626910285516,10.820138840985235,0.0806342136059563
2533,2533,2533,2533,0.1848364291408411,10.786713404798553,-0.8642445453861956,47.5346488952637,-0.633810698986054,0.0811578118822119,0.079587012892256,12.665,-105.848480813551,88.2838116083764,11.100994938608007,10.821280178957132,0.0803724123872339
2534,2534,2534,2534,0.1861919947804476,10.786713404798553,-0.8642445453861956,47.5346488952637,-0.633810698986054,0.0811578118822119,0.079587012892256,12.67,-105.88825463915576,88.32266609559171,11.120482687368536,10.821280178957132,0.0803724123872339
2535,2535,2535,2535,0.1881165780764637,10.786713404798553,-0.8642445453861956,47.5346488952637,-0.633810698986054,0.080983274962271,0.0794124842946932,12.675,-105.92799332697012,88.36169655829339,11.140090354955404,10.821280178957132,0.0801978796284821
2536,2536,2536,2536,0.1870712041248234,10.786364564391576,-0.8542505617411376,47.5346488952637,-0.633810698986054,0.0808087463647083,0.0792379473747523,12.68,-105.96769674615815,88.4009034075135,11.159818136492673,10.820138840985235,0.0800233468697303
2537,2537,2537,2537,0.1865019367970623,10.786364564391576,-0.8542505617411376,47.5346527099609,-0.633815884590149,0.0808087463647083,0.0792379473747523,12.685,-106.00736476588382,88.44028705428408,11.179666223830433,10.820138840985235,0.0800233468697303
2538,2538,2538,2538,0.1864236398610136,10.786015728605127,-0.844256710470231,47.5346527099609,-0.633815884590149,0.0806342094447671,0.0792379473747523,12.69,-106.0469972553111,88.47984790963727,11.199634805615748,10.81900664067137,0.0799360784097596
2539,2539,2539,2539,0.1857294869228845,10.77602200970837,-0.844605541636156,47.5346527099609,-0.633815884590149,0.0806342094447671,0.0792379473747523,12.695,-106.086594083604,88.51958638460515,11.219724067248682,10.809070675811206,0.0799360784097596
2540,2540,2540,2540,0.1856623919081719,10.786015728605127,-0.844256710470231,47.5346527099609,-0.633815884590149,0.0804596808472044,0.0785398163397448,12.7,-106.12615511992652,88.5595028902198,11.23993419090312,10.81900664067137,0.0794997485934746
2541,2541,2541,2541,0.1846641559078267,10.786015728605127,-0.844256710470231,47.5346527099609,-0.633815884590149,0.0799360784097596,0.0778416853047373,12.705,-106.16568023344256,88.59959783751331,11.260265355534049,10.81900664067137,0.0788888818572484
2542,2542,2542,2542,0.1845757556043917,10.77602200970837,-0.844605541636156,47.5346527099609,-0.633815884590149,0.0799360784097596,0.0778416853047373,12.71,-106.20516929331616,88.6398716375178,11.2807177369232,10.809070675811206,0.0788888818572484
2543,2543,2543,2543,0.18461222426657,10.77602200970837,-0.844605541636156,47.5346527099609,-0.633815884590149,0.0797615498121971,0.0769690173497888,12.715,-106.24462216871136,88.68032470126528,11.301291507620652,10.809070675811206,0.0783652835809929
2544,2544,2544,2544,0.1849051220522082,10.786364564391576,-0.8542505617411376,47.5346527099609,-0.633815884590149,0.0794124842946932,0.0764454232347224,12.72,-106.28403872879208,88.72095743978791,11.321986837026076,10.820138840985235,0.0779289537647078
2545,2545,2545,2545,0.1844482068329341,10.77637084549482,-0.8545993929070625,47.5346527099609,-0.633815884590149,0.0794124842946932,0.0764454232347224,12.725,-106.3234188427223,88.76177026411774,11.342803891342172,10.810203916762529,0.0779289537647078
2546,2546,2546,2546,0.1854238226087704,10.77637084549482,-0.8545993929070625,47.5346527099609,-0.633815884590149,0.0788888818572485,0.0747000956472038,12.73,-106.36276237966604,88.80276358528688,11.363742833624997,10.810203916762529,0.0767944887522261
2547,2547,2547,2547,0.1873010016373835,10.786364564391576,-0.8542505617411376,47.5346565246582,-0.63382089138031,0.0788888818572485,0.0747000956472038,12.735,-106.40206920878728,88.8439378143274,11.384803823778482,10.820138840985235,0.0767944887522261
2548,2548,2548,2548,0.1862564266340705,10.786015728605127,-0.844256710470231,47.5346565246582,-0.63382089138031,0.0785398163397448,0.0745255587272626,12.74,-106.44133919925002,88.88529336227141,11.405987018567002,10.81900664067137,0.0765326875335037
2549,2549,2549,2549,0.1844010855263973,10.786015728605127,-0.844256710470231,47.5346565246582,-0.63382089138031,0.0783652794198036,0.0743510301297001,12.745,-106.48057222021822,88.92683064015102,11.427292571627206,10.81900664067137,0.0763581547747518
2550,2550,2550,2550,0.1809310864945646,10.786015728605127,-0.844256710470231,47.5346565246582,-0.63382089138031,0.0783652794198036,0.0743510301297001,12.75,-106.51976814085586,88.96855005899823,11.448720633469632,10.81900664067137,0.0763581547747518
2551,2551,2551,2551,0.1809002104706753,10.786015728605127,-0.844256710470231,47.5346565246582,-0.63382089138031,0.0780162139023,0.0740019562898178,12.755,-106.55892683032695,89.01045202984524,11.470271351555972,10.81900664067137,0.0760090850960589
2552,2552,2552,2552,0.186276666658356,10.786015728605127,-0.844256710470231,47.5346565246582,-0.63382089138031,0.0771435542697299,0.0738274276922553,12.76,-106.59804815779545,89.05253696372404,11.491944870175285,10.81900664067137,0.0754854909809926
2553,2553,2553,2553,0.1867192008077432,10.786015728605127,-0.844256710470231,47.5346565246582,-0.63382089138031,0.0771435542697299,0.0738274276922553,12.765,-106.63713199242538,89.0948052716668,11.513741330643674,10.81900664067137,0.0754854909809926
2554,2554,2554,2554,0.186015460489689,10.78566688819815,-0.8342627268251734,47.5346565246582,-0.63382089138031,0.0771435542697299,0.0738274276922553,12.77,-106.67617820338072,89.13725736470553,11.535660871120816,10.81788355088664,0.0754854909809926
2555,2555,2555,2555,0.1839721168538114,10.78566688819815,-0.8342627268251734,47.5346565246582,-0.63382089138031,0.0771435542697299,0.0738274276922553,12.775,-106.7151866598254,89.17989365387236,11.557703626783656,10.81788355088664,0.0754854909809926
2556,2556,2556,2556,0.1849069862649706,10.78566688819815,-0.8342627268251734,47.5346565246582,-0.63382089138031,0.0755727552797738,0.0734783621747515,12.78,-106.75415723092352,89.2227145501994,11.579869729774767,10.81788355088664,0.0745255587272626
2557,2557,2557,2557,0.1838267415478066,10.78566688819815,-0.8342627268251734,47.5346603393555,-0.633826196193695,0.0747000956472038,0.0731292966572478,12.785,-106.79308978583894,89.2657204647187,11.602159309170784,10.81788355088664,0.0739146961522257
2558,2558,2558,2558,0.1819932383610717,10.795311771308452,-0.8239200443883419,47.5346603393555,-0.633826196193695,0.0747000956472038,0.0731292966572478,12.79,-106.8319841937357,89.30891180846238,11.624572491106935,10.826707739626842,0.0739146961522257
2559,2559,2559,2559,0.1823356542982284,10.785318052411702,-0.8242688755542666,47.5346603393555,-0.633826196193695,0.0745255587272626,0.0724311656222403,12.795,-106.87084032377784,89.35228899246249,11.647109398695122,10.81676960422497,0.0734783621747514
2560,2560,2560,2560,0.1838682868608127,10.784969212004723,-0.8142748919092089,47.5346603393555,-0.633826196193695,0.0738274276922553,0.0717330345872328,12.8,-106.90965804512926,89.39585242775115,11.669770152093015,10.815664773997185,0.072780231139744
2561,2561,2561,2561,0.1853394004022151,10.784969212004723,-0.8142748919092089,47.5346603393555,-0.633826196193695,0.0738274276922553,0.0717330345872328,12.805,-106.94843722695398,89.43960111859315,11.692344321620462,10.815664773997185,0.072780231139744
2562,2562,2562,2562,0.1829938545616421,10.795311771308452,-0.8239200443883419,47.5346603393555,-0.633826196193695,0.0734783621747515,0.0710349035522254,12.81,-106.987177738416,89.48352844218414,11.713986488308633,10.826707739626842,0.0722566328634884
2563,2563,2563,2563,0.1805729579069761,10.795311771308452,-0.8239200443883419,47.5346603393555,-0.633826196193695,0.0734783621747515,0.0710349035522254,12.815,-107.0258794486793,89.52762636895244,11.734478296995883,10.826707739626842,0.0722566328634884
2564,2564,2564,2564,0.1814694777984381,10.794962930901477,-0.8139260607432841,47.5346603393555,-0.633826196193695,0.0729547597373067,0.0701622355972768,12.82,-107.06454222690786,89.57188686932649,11.753811830571156,10.825603923656828,0.0715584976672917
2565,2565,2565,2565,0.183397789519979,10.804956649798235,-0.8135772295773591,47.5346603393555,-0.633826196193695,0.0727802311397441,0.0692895718035176,12.825,-107.10316594226566,89.61630191373459,11.771979540950102,10.835543184931057,0.0710349014716308
2566,2566,2566,2566,0.1819953688899437,10.794265254708051,-0.7939382258273195,47.5346641540527,-0.633831202983856,0.0727802311397441,0.0692895718035176,12.83,-107.14175046391672,89.66086347260509,11.788974238684077,10.823423686404748,0.0710349014716308
2567,2567,2567,2567,0.1808991452062401,10.794265254708051,-0.7939382258273195,47.5346641540527,-0.633831202983856,0.072605694219803,0.0691150390447656,12.835,-107.18029566102496,89.70556351636641,11.804789083044458,10.823423686404748,0.0708603666322842
2568,2568,2568,2568,0.1837905225569815,10.80391013781836,-0.7835955433904878,47.5346641540527,-0.633831202983856,0.0722566287022993,0.0678933097335025,12.84,-107.2188014027544,89.75039401544679,11.819417572672142,10.832289519841858,0.0700749692179009
2569,2569,2569,2569,0.1829027910971175,10.804258973604812,-0.7935893946613946,47.5346641540527,-0.633831202983856,0.0722566287022993,0.0678933097335025,12.845,-107.25726755826906,89.79534694027471,11.83285353693298,10.833364947976186,0.0700749692179009
2570,2570,2570,2570,0.180224416699311,10.80391013781836,-0.7835955433904878,47.5346641540527,-0.633831202983856,0.0715584976672918,0.067195174537306,12.85,-107.29569399673292,89.84041426127845,11.84509112750079,10.832289519841858,0.0693768361022989
2571,2571,2571,2571,0.1803381170331011,10.80391013781836,-0.7835955433904878,47.5346641540527,-0.633831202983856,0.0715584976672918,0.067195174537306,12.855,-107.3340805873099,89.88558794888641,11.856124810791703,10.832289519841858,0.0693768361022989
2572,2572,2572,2572,0.1779419711318162,10.813903856715116,-0.7832467122245628,47.5346641540527,-0.633831202983856,0.0699877069997143,0.0663225107435466,12.86,-107.372427199164,89.93085997352694,11.865949360657186,10.842231875148611,0.0681551088716304
2573,2573,2573,2573,0.180182089082736,10.81355501630814,-0.773252728579505,47.5346641540527,-0.633831202983856,0.0691150390447656,0.0661479779847948,12.865,-107.41073370145932,89.97622230562838,11.87455985168775,10.841166536539257,0.0676315085147802
2574,2574,2574,2574,0.1814039806803783,10.81355501630814,-0.773252728579505,47.5346641540527,-0.633831202983856,0.0691150390447656,0.0661479779847948,12.87,-107.44899996335974,90.02166691561914,11.881951652894418,10.841166536539257,0.0676315085147802
2575,2575,2575,2575,0.1808490777777458,10.81355501630814,-0.773252728579505,47.5346641540527,-0.633831202983856,0.0684169080097583,0.0656243797085392,12.875,-107.48722585402923,90.0671857739275,11.888120421958474,10.841166536539257,0.0670206438591487
2576,2576,2576,2576,0.1760357636473214,10.81320618052169,-0.7632588773085958,47.5346641540527,-0.633831202983856,0.0680678424922545,0.0654498469497873,12.88,-107.52541124263188,90.11277085098187,11.893062099875788,10.840110332291957,0.0667588447210209
