,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2592,2592,2592,2592,-0.0022151960686332,11.446641487613674,0.0093079678132397,47.5339889526367,-0.632638394832611,0.0,0.0013962633703865,12.96,-108.6325980961198,96.01582065868818,10.887306079109292,11.44664527205344,0.0006981316851932
2593,2593,2593,2593,-0.0030847592562874,11.446641487613674,0.0093079678132397,47.5339889526367,-0.63264411687851,0.0,0.0012217304815975,12.965,-108.67528580118122,96.04977112680902,10.90848192744319,11.44664527205344,0.0006108652407987
2594,2594,2594,2594,-0.0043424617881383,11.456636265503615,0.009656835943365,47.5339889526367,-0.63264411687851,0.0,0.0012217304815975,12.97,-108.717972925926,96.08390899049888,10.931759888112856,11.456640335392096,0.0006108652407987
2595,2595,2595,2595,-0.005375587539433,11.456636265503615,0.009656835943365,47.5339889526367,-0.63264411687851,0.0,0.0012217304815975,12.975,-108.76065946883276,96.11825055350054,10.957160023889148,11.456640335392096,0.0006108652407987
2596,2596,2596,2596,-0.0032637517695679,11.456636265503615,0.009656835943365,47.5339889526367,-0.63264411687851,0.0,0.0012217304815975,12.98,-108.80334542838024,96.1528121195569,10.984703893611965,11.456640335392096,0.0006108652407987
2597,2597,2597,2597,0.0019018435673549,11.456985103600328,-0.0003370815146171,47.5339889526367,-0.63264411687851,0.0,0.0012217304815975,12.985,-108.84603080304711,96.1876099924108,11.014414493031232,11.45698510855905,0.0006108652407987
2598,2598,2598,2598,8.39141919978411e-05,11.456636265503615,0.009656835943365,47.5339889526367,-0.63264411687851,0.0,0.0010471975277899,12.99,-108.88871559131206,96.22266047580511,11.046316192104454,11.456640335392096,0.0005235987638949
2599,2599,2599,2599,-0.0021798717334868,11.456636265503615,0.009656835943365,47.5339889526367,-0.63264411687851,0.0,0.0010471975277899,12.995,-108.93139979165382,96.25797987348272,11.080434668591622,11.456640335392096,0.0005235987638949
2600,2600,2600,2600,-0.001033335501238,11.456636265503615,0.009656835943365,47.5339889526367,-0.63264411687851,0.0,0.0010471975277899,13.0,-108.97408340255096,96.29358448918646,11.116796838353022,11.456640335392096,0.0005235987638949
2601,2601,2601,2601,-0.0007202747383339,11.466629984400372,0.01000566710929,47.5339889526367,-0.63264411687851,0.0,0.0006981316851932,13.005,-109.01676642248232,96.32948622144272,11.154863637824183,11.46663434982227,0.0003490658425966
2602,2602,2602,2602,-0.0007092286665381,11.466978822497085,1.1749651307846332e-05,47.5339889526367,-0.63264411687851,0.0,0.0003490658425966,13.01,-109.0594488499265,96.36567934791204,11.192376005388644,11.466978822503108,0.0001745329212983
2603,2603,2603,2603,-0.0013023160717076,11.467327659438666,-0.0099821347131365,47.5339889526367,-0.63264411687851,0.0,0.0003490658425966,13.015,-109.10213068336222,96.40215374103852,11.228749279204642,11.46733200408624,0.0001745329212983
2604,2604,2604,2604,-0.0016243294381267,11.467327659438666,-0.0099821347131365,47.533992767334,-0.632649779319763,0.0,0.0001745329212983,13.02,-109.14481192126811,96.43889927326626,11.263964147456766,11.46733200408624,8.726646064915e-05
2605,2605,2605,2605,-0.0022901242619472,11.467327659438666,-0.0099821347131365,47.533992767334,-0.632649779319763,0.0,0.0001745329212983,13.025,-109.18749256212296,96.4759058170393,11.298002276165851,11.46733200408624,8.726646064915e-05
2606,2606,2606,2606,-0.0071582045836992,11.45733394054191,-0.0103309658790615,47.533992767334,-0.632649779319763,0.0,-0.0,13.03,-109.23017260440542,96.51316324480176,11.330846275025989,11.457338598206375,0.0
2607,2607,2607,2607,-0.0065000896246648,11.45733394054191,-0.0103309658790615,47.533992767334,-0.632649779319763,0.0,-0.0,13.035,-109.27285204659412,96.55066142899764,11.362479665155671,11.457338598206375,0.0
2608,2608,2608,2608,-0.0018532780680894,11.467327659438666,-0.0099821347131365,47.533992767334,-0.632649779319763,0.0,-0.0,13.04,-109.3155308871678,96.58839024207109,11.39288684863476,11.46733200408624,0.0
2609,2609,2609,2609,-0.000761625190651,11.46767649753538,-0.0199760521711188,47.533992767334,-0.632649779319763,0.0,0.0006981316851932,13.045,-109.3582091246052,96.62633955646616,11.422053079577744,11.46769389610595,0.0003490658425966
2610,2610,2610,2610,-0.0023085728942798,11.467327659438666,-0.0099821347131365,47.533992767334,-0.632649779319763,0.0,0.0012217304815975,13.05,-109.40088675738492,96.66449924462692,11.449964436988829,11.46733200408624,0.0006108652407987
2611,2611,2611,2611,-0.0021419449646053,11.467327659438666,-0.0099821347131365,47.533992767334,-0.632649779319763,0.0,0.0012217304815975,13.055,-109.44356378398568,96.70285917899749,11.47660779916148,11.46733200408624,0.0006108652407987
2612,2612,2612,2612,-0.0035449352874504,11.467327659438666,-0.0099821347131365,47.533992767334,-0.632649779319763,0.0,0.0017453292780017,13.06,-109.48624020288617,96.74140923202192,11.501970819573028,11.46733200408624,0.0008726646390008
2613,2613,2613,2613,-0.0067453704021017,11.46767649753538,-0.0199760521711188,47.5339965820313,-0.632655501365662,0.0,0.0017453292780017,13.065,-109.52891601256508,96.78013927614424,11.526041904259133,11.46769389610595,0.0008726646390008
2614,2614,2614,2614,-0.0045526379932335,11.45733394054191,-0.0103309658790615,47.5339965820313,-0.632655501365662,0.0,0.0019198621667907,13.07,-109.57159121150112,96.81903918380864,11.548810190715743,11.457338598206375,0.0009599310833953
2615,2615,2615,2615,-0.0015147246247732,11.457682778638622,-0.0203248833370438,47.5339965820313,-0.632655501365662,0.0,0.0019198621667907,13.075,-109.614265798173,96.85809882745912,11.570265528014332,11.457700805868283,0.0009599310833953
2616,2616,2616,2616,-0.0015247644039862,11.457682778638622,-0.0203248833370438,47.5339965820313,-0.632655501365662,0.0,0.0019198621667907,13.08,-109.65693977105934,96.89730807953974,11.590398458423266,11.457700805868283,0.0009599310833953
2617,2617,2617,2617,-0.0038615123202497,11.457682778638622,-0.0203248833370438,47.5339965820313,-0.632655501365662,0.0,0.0013962633703865,13.085,-109.69961312863884,96.93665681249468,11.609200200303135,11.457700805868283,0.0006981316851932
2618,2618,2618,2618,-0.0040461955198399,11.447339162651968,-0.0106798340091868,47.5339965820313,-0.632655501365662,0.0,0.0010471975277899,13.09,-109.74228586939022,96.97613489876792,11.626662632123931,11.447344144544616,0.0005235987638949
2619,2619,2619,2619,-0.0027950281356328,11.447339162651968,-0.0106798340091868,47.5339965820313,-0.632655501365662,0.0,0.0010471975277899,13.095,-109.78495799179218,97.01573221080358,11.642778277949546,11.447344144544616,0.0005235987638949
2620,2620,2620,2620,-0.0030574967050737,11.447339162651968,-0.0106798340091868,47.5339965820313,-0.632655501365662,0.0,0.0008726646390008,13.1,-109.82762949432342,97.05543862104572,11.657540293886523,11.447344144544616,0.0004363323195004
2621,2621,2621,2621,-0.0002947984413161,11.447339162651968,-0.0106798340091868,47.5339965820313,-0.632655501365662,0.0,0.0008726646390008,13.105,-109.87030037546256,97.09524400193844,11.670942455873034,11.447344144544616,0.0004363323195004
2622,2622,2622,2622,0.004212011367434,11.447339162651968,-0.0106798340091868,47.5339965820313,-0.632655501365662,0.0,0.0006981316851932,13.11,-109.9129706336883,97.1351382259258,11.682979148496452,11.447344144544616,0.0003490658425966
2623,2623,2623,2623,0.0009053951228648,11.44768800074868,-0.0206737514671691,47.5339965820313,-0.632655501365662,0.0,0.0010471975277899,13.115,-109.95564026747942,97.1751111654519,11.693645355019232,11.447706668432984,0.0005235987638949
2624,2624,2624,2624,-0.0005228449384633,11.447339162651968,-0.0106798340091868,47.5340003967285,-0.63266122341156,0.0,0.0010471975277899,13.12,-109.99830927531454,97.2151526929608,11.702936648345196,11.447344144544616,0.0005235987638949
2625,2625,2625,2625,-0.0011993042725352,11.44768800074868,-0.0206737514671691,47.5340003967285,-0.63266122341156,0.0,0.0010471975277899,13.125,-110.04097765567234,97.2552526808966,11.71084918322838,11.447706668432984,0.0005235987638949
2626,2626,2626,2626,-0.0018588531513616,11.44768800074868,-0.0206737514671691,47.5340003967285,-0.63266122341156,0.0,0.0013962633703865,13.13,-110.08364540703155,97.29540100170334,11.71737968942512,11.447706668432984,0.0006981316851932
2627,2627,2627,2627,-0.0015946033328674,11.44768800074868,-0.0206737514671691,47.5340003967285,-0.63266122341156,0.0,0.0013962633703865,13.135,-110.1263125278708,97.33558752782514,11.722525465868737,11.447706668432984,0.0006981316851932
2628,2628,2628,2628,-0.0010502689405519,11.447339162651968,-0.0106798340091868,47.5340003967285,-0.63266122341156,0.0,0.0012217304815975,13.14,-110.16897901666884,97.37580213170604,11.726284375965417,11.447344144544616,0.0006108652407987
2629,2629,2629,2629,-0.0033322028118127,11.437345443755213,-0.0110286651751118,47.5340003967285,-0.63266122341156,0.0,0.0012217304815975,13.145,-110.21164487190433,97.41603468579017,11.728654843770563,11.437350761047927,0.0006108652407987
2630,2630,2630,2630,-0.0060752956651485,11.436996606813633,-0.0010347808106673,47.5340003967285,-0.63266122341156,0.0,0.0015707963892127,13.15,-110.25431009205596,97.45627506252156,11.729635851253056,11.436996653625368,0.0007853981946063
2631,2631,2631,2631,-0.0062236717087174,11.436996606813633,-0.0010347808106673,47.5340003967285,-0.63266122341156,0.0,0.0012217304815975,13.155,-110.29697467560246,97.4965131343443,11.729226936513392,11.436996653625368,0.0006108652407987
2632,2632,2632,2632,-0.0068129886863572,11.436996606813633,-0.0010347808106673,47.5340003967285,-0.63266122341156,0.0,0.0012217304815975,13.16,-110.33963862102244,97.5367387737025,11.727428193044831,11.436996653625368,0.0006108652407987
2633,2633,2633,2633,-0.0028981442246096,11.437345443755213,-0.0110286651751118,47.5340042114258,-0.632666826248169,0.0,0.0012217304815975,13.165,-110.3823019267947,97.57694185304018,11.724240269883463,11.437350761047927,0.0006108652407987
2634,2634,2634,2634,0.0011084346934208,11.437694281851924,-0.021022582633094,47.5340042114258,-0.632666826248169,0.0,0.0012217304815975,13.17,-110.4249645913978,97.61711224480143,11.719664372824491,11.437713601681446,0.0006108652407987
2635,2635,2635,2635,0.0023918497335071,11.437694281851924,-0.021022582633094,47.5340042114258,-0.632666826248169,0.0,0.0012217304815975,13.175,-110.46762661331051,97.65723982143042,11.7137022666544,11.437713601681446,0.0006108652407987
2636,2636,2636,2636,0.000369145791134,11.437694281851924,-0.021022582633094,47.5340042114258,-0.632666826248169,0.0,0.0010471975277899,13.18,-110.51028799101152,97.69731445537114,11.70635627824194,11.437713601681446,0.0005235987638949
2637,2637,2637,2637,-0.0017373694432045,11.437694281851924,-0.021022582633094,47.5340042114258,-0.632666826248169,0.0,0.0010471975277899,13.185,-110.5529487229795,97.73732601906768,11.697629300822197,11.437713601681446,0.0005235987638949
2638,2638,2638,2638,-0.0046459687857245,11.437345443755213,-0.0110286651751118,47.5340042114258,-0.632666826248169,0.0,0.0012217304815975,13.19,-110.59560880769313,97.77726438496413,11.687524799120558,11.437350761047927,0.0006108652407987
2639,2639,2639,2639,-0.00465180953492,11.437345443755213,-0.0110286651751118,47.5340042114258,-0.632666826248169,0.0,0.0010471975277899,13.195,-110.6382682436311,97.8171194255046,11.676046815646608,11.437350761047927,0.0005235987638949
2640,2640,2640,2640,-0.0050151156821745,11.436996606813633,-0.0010347808106673,47.5340042114258,-0.632666826248169,0.0,0.0010471975277899,13.2,-110.68092702927214,97.85688101313308,11.663199977891583,11.436996653625368,0.0005235987638949
2641,2641,2641,2641,-0.0048995885863247,11.436996606813633,-0.0010347808106673,47.5340042114258,-0.632666826248169,0.0,0.0012217304815975,13.205,-110.72358516309492,97.89653902029372,11.648989506722856,11.436996653625368,0.0006108652407987
2642,2642,2642,2642,-0.0048072179882423,11.427002887916878,-0.0013836119765923,47.5340042114258,-0.632666826248169,0.0,0.0012217304815975,13.21,-110.76624264357808,97.9360833194306,11.6334212257579,11.42700297168259,0.0006108652407987
2643,2643,2643,2643,-0.0053375105776287,11.427002887916878,-0.0013836119765923,47.5340042114258,-0.632666826248169,0.0,0.0012217304815975,13.215,-110.80889946920036,97.97550378298776,11.61650157187089,11.42700297168259,0.0006108652407987
2644,2644,2644,2644,-0.0053503031135367,11.426654049820163,0.0086103054813898,47.534008026123,-0.632672488689423,0.0,0.0008726646390008,13.22,-110.85155563844046,98.01479028340933,11.598237606833594,11.42665729387348,0.0004363323195004
2645,2645,2645,2645,-0.0028962589458262,11.426654049820163,0.0086103054813898,47.534008026123,-0.632672488689423,0.0,0.0008726646390008,13.225,-110.89421114977702,98.05393269313932,11.578637030072308,11.42665729387348,0.0004363323195004
2646,2646,2646,2646,-0.0016188468112771,11.426305211723452,0.0186042229393721,47.534008026123,-0.632672488689423,0.0,0.0010471975277899,13.23,-110.9368660016888,98.09292088462186,11.557708192711,11.426320357340314,0.0005235987638949
2647,2647,2647,2647,-0.0021240977541497,11.426305211723452,0.0186042229393721,47.534008026123,-0.632672488689423,0.0,0.0012217304815975,13.235,-110.97952019265442,98.13174473030102,11.535460112626218,11.426320357340314,0.0006108652407987
2648,2648,2648,2648,-0.0028479220518926,11.426305211723452,0.0186042229393721,47.534008026123,-0.632672488689423,0.0,0.0012217304815975,13.24,-111.02217372115264,98.17039410262088,11.511902491016873,11.426320357340314,0.0006108652407987
2649,2649,2649,2649,-0.0019839919440851,11.436647768716918,0.0089591366473147,47.534008026123,-0.632672488689423,0.0,0.0012217304815975,13.245,-111.06482658566205,98.20885887402554,11.487045729987912,11.436651277879688,0.0006108652407987
2650,2650,2650,2650,-0.0006479374054476,11.436647768716918,0.0089591366473147,47.534008026123,-0.632672488689423,0.0,0.0010471975277899,13.25,-111.1074787846614,98.247128916959,11.460900951686266,11.436651277879688,0.0005235987638949
2651,2651,2651,2651,-0.0040605843919561,11.436647768716918,0.0089591366473147,47.534008026123,-0.632672488689423,0.0,0.0010471975277899,13.255,-111.15013031662942,98.28519410386542,11.43348001868168,11.436651277879688,0.0005235987638949
2652,2652,2652,2652,-0.0078007967465596,11.426654049820163,0.0086103054813898,47.534008026123,-0.632672488689423,0.0,0.0010471975277899,13.26,-111.19278118004468,98.32304430718882,11.404795555714797,11.42665729387348,0.0005235987638949
2653,2653,2653,2653,-0.0072439474476781,11.426305211723452,0.0186042229393721,47.534008026123,-0.632678210735321,0.0,0.0010471975277899,13.265,-111.235431373386,98.36066939937336,11.374860973122942,11.426320357340314,0.0005235987638949
2654,2654,2654,2654,-0.0061540061193739,11.426305211723452,0.0186042229393721,47.534008026123,-0.632678210735321,0.0,0.0008726646390008,13.27,-111.278080895132,98.39805925286302,11.343690491441558,11.426320357340314,0.0004363323195004
2655,2655,2655,2655,-0.0025219529549872,11.436298930620206,0.018953054105297,47.534008026123,-0.632678210735321,0.0,0.0006981316851932,13.275,-111.3207297437614,98.43520374010195,11.311299167923288,11.436314635789136,0.0003490658425966
2656,2656,2656,2656,-0.0002325702949783,11.436647768716918,0.0089591366473147,47.534008026123,-0.632678210735321,0.0,0.0006981316851932,13.28,-111.36337791775289,98.4720927335342,11.277702924357364,11.436651277879688,0.0003490658425966
2657,2657,2657,2657,0.0001413190730463,11.436647768716918,0.0089591366473147,47.534008026123,-0.632678210735321,0.0,0.0003490658425966,13.285,-111.40602541558508,98.50871610560384,11.24291857677462,11.436651277879688,0.0001745329212983
2658,2658,2658,2658,0.0004101724184069,11.436647768716918,0.0089591366473147,47.534008026123,-0.632678210735321,0.0,0.0001745329212983,13.29,-111.4486722357368,98.54506372875498,11.20696386679365,11.436651277879688,8.726646064915e-05
2659,2659,2659,2659,-0.0026128895032404,11.436647768716918,0.0089591366473147,47.534008026123,-0.632678210735321,0.0,0.0001745329212983,13.295,-111.4913183766866,98.58112547543168,11.169857494673687,11.436651277879688,8.726646064915e-05
2660,2660,2660,2660,-0.0052876356041358,11.436647768716918,0.0089591366473147,47.534008026123,-0.632678210735321,0.0,0.0003490658425966,13.3,-111.53396383691329,98.616891218078,11.131619154441262,11.436651277879688,0.0001745329212983
2661,2661,2661,2661,-0.0066196650374607,11.436298930620206,0.018953054105297,47.534008026123,-0.632678210735321,0.0,0.0003490658425966,13.305,-111.57660861489543,98.65235082913804,11.092269570611313,11.436314635789136,0.0001745329212983
