,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6455,6455,6455,6455,-0.0602761863179284,12.577698151132878,-0.0012428883853887,47.5327262878418,-0.638671815395355,-0.0137881014652622,-0.0029670597595992,32.275,99.48756891775594,-356.4644249736603,12.869557608308302,12.577698212542028,-0.0083775806124307
6456,6456,6456,6456,-0.0571600589771296,12.578046989229591,-0.011236805843371,47.5327262878418,-0.638671815395355,-0.0137881014652622,-0.0029670597595992,32.28,99.52513345498797,-356.5167468230348,12.882034589960847,12.578052008521556,-0.0083775806124307
6457,6457,6457,6457,-0.0548143009159065,12.578046989229591,-0.011236805843371,47.5327262878418,-0.638671815395355,-0.013613567666213,-0.0029670597595992,32.285000000000004,99.56271575274609,-356.5691360597727,12.895055224012308,12.578052008521556,-0.0082903137129061
6458,6458,6458,6458,-0.0527173403571457,12.577698151132878,-0.0012428883853887,47.5327262878418,-0.638671815395355,-0.0125663711137018,-0.002792526740773,32.29,99.6003157684144,-356.621596049841,12.90861996686766,12.577698212542028,-0.0076794489272374
6459,6459,6459,6459,-0.0508288636998461,12.567704432236123,-0.0015917195513137,47.5327262878418,-0.638671815395355,-0.0125663711137018,-0.002792526740773,32.295,99.63793345937722,-356.67413015920715,12.922729309661715,12.567704533033014,-0.0076794489272374
6460,6460,6460,6460,-0.0537532517645377,12.56735559413941,0.0084021979066685,47.5327262878418,-0.638671815395355,-0.009948376611532,-0.0026179939820212,32.3,99.67556878301863,-356.7267417538382,12.93738377759232,12.56735840288152,-0.0062831852967766
6461,6461,6461,6461,-0.0545799968354392,12.56735559413941,0.0084021979066685,47.5327262878418,-0.638671815395355,-0.009948376611532,-0.0026179939820212,32.305,99.713221696723,-356.77943419970165,12.952583929855829,12.56735840288152,-0.0062831852967766
6462,6462,6462,6462,-0.0515328079161705,12.577349313036166,0.0087510290725935,47.5327262878418,-0.638671815395355,-0.0092502445362272,-0.0026179939820212,32.31,99.75089215787445,-356.8322108627646,12.96833035887461,12.577352357417722,-0.0059341192591241
6463,6463,6463,6463,-0.049895072036691,12.577698151132878,-0.0012428883853887,47.5327224731445,-0.63866662979126,-0.0089011790187235,-0.0026179939820212,32.315,99.78858012385706,-356.8850751089942,12.984623690090991,12.577698212542028,-0.0057595865003723
6464,6464,6464,6464,-0.0481653863593875,12.578046989229591,-0.011236805843371,47.5327224731445,-0.63866662979126,-0.0089011790187235,-0.0026179939820212,32.32,99.8262855520552,-356.9380303043578,13.001464581504424,12.578052008521556,-0.0057595865003723
6465,6465,6465,6465,-0.049001427526969,12.578046989229591,-0.011236805843371,47.5327224731445,-0.63866662979126,-0.0087266462599716,-0.0026179939820212,32.325,99.864008399853,-356.99107981482246,13.018853722987734,12.578052008521556,-0.0056723201209963
6466,6466,6466,6466,-0.0484762022257349,12.568402108429549,-0.0215795544672782,47.5327224731445,-0.63866662979126,-0.0085521135012197,-0.002443460963195,32.33,99.90174862463462,-357.04422700635564,13.036791836079717,12.568420634126918,-0.0054977872322073
6467,6467,6467,6467,-0.047756216625032,12.558408389532795,-0.021928385633203,47.5327224731445,-0.63866662979126,-0.0085521135012197,-0.002443460963195,32.335,99.93950618378436,-357.0974752449244,13.055279673176171,12.55842753422514,-0.0054977872322073
6468,6468,6468,6468,-0.045764975239169,12.548763508732751,-0.0322711342571102,47.5327224731445,-0.63866662979126,-0.0083775802223192,-0.0020943950555798,32.34,99.97728103468634,-357.1508278964961,13.074318017237774,12.548805003832394,-0.0052359876389495
6469,6469,6469,6469,-0.0434108198981337,12.549112346829464,-0.0422650517150925,47.5327224731445,-0.63866662979126,-0.0083775802223192,-0.0020943950555798,32.345,100.01507313472472,-357.2042883270377,13.093907681066469,12.549183520370724,-0.0052359876389495
6470,6470,6470,6470,-0.0391813622248165,12.559454903822934,-0.0519101380071498,47.5327224731445,-0.63866662979126,-0.0082030474635674,-0.0015707963892127,32.35,100.05288244128384,-357.2578599025166,13.114049506953432,12.559562179613978,-0.00488692192639
6471,6471,6471,6471,-0.038036910358247,12.559454903822934,-0.0519101380071498,47.5327224731445,-0.63866662979126,-0.0075049159084112,-0.0003490658425966,32.355000000000004,100.09070891174774,-357.3115459889002,13.134744365910311,12.559562179613978,-0.0039269908755038
6472,6472,6472,6472,-0.0408467284006054,12.559454903822934,-0.0519101380071498,47.5327186584473,-0.638661623001099,-0.0075049159084112,-0.0003490658425966,32.36,100.12855250350069,-357.36534995215544,13.155993157088837,12.559562179613978,-0.0039269908755038
6473,6473,6473,6473,-0.0417376223642642,12.559803740764512,-0.0619040223715942,47.5327186584473,-0.638661623001099,-0.006981317112007,0.0012217304815975,32.365,100.16641317392694,-357.4192751582497,13.177796807411754,12.559956294291316,-0.0028797933152047
6474,6474,6474,6474,-0.038306954892781,12.559454903822934,-0.0519101380071498,47.5327186584473,-0.638661623001099,-0.0062831855568509,0.0022689279443688,32.37,100.2042908804106,-357.47332497315017,13.20015627064329,12.559562179613978,-0.002007128806241
6475,6475,6475,6475,-0.035688676389448,12.559454903822934,-0.0519101380071498,47.5327186584473,-0.638661623001099,-0.0062831855568509,0.0022689279443688,32.375,100.24218558033596,-357.5275027628241,13.223072527042378,12.559562179613978,-0.002007128806241
6476,6476,6476,6476,-0.0351155766064306,12.549461184926177,-0.0522589691730747,47.5327186584473,-0.638661623001099,-0.00488692192639,0.0026179939820212,32.38,100.28009723108715,-357.58181189323875,13.24654658252699,12.549569993901294,-0.0011344639721844
6477,6477,6477,6477,-0.0336399585777151,12.549810021867756,-0.0622528535375191,47.5327186584473,-0.638661623001099,-0.00488692192639,0.0026179939820212,32.385,100.31802579004832,-357.63625573036126,13.27057946812097,12.549964422369728,-0.0011344639721844
6478,6478,6478,6478,-0.0308492008625019,12.559803740764512,-0.0619040223715942,47.5327186584473,-0.638661623001099,-0.0029670597595992,0.0029670597595992,32.39,100.35597121460388,-357.6908376401589,13.295172239366677,12.559956294291316,0.0
6479,6479,6479,6479,-0.0328205371998113,12.559803740764512,-0.0619040223715942,47.5327186584473,-0.638661623001099,-0.0026179939820212,0.0033161255371773,32.395,100.3939334621378,-357.7455609885989,13.3203259754609,12.559956294291316,0.000349065777578
6480,6480,6480,6480,-0.0357188200440363,12.560152578861226,-0.0718979398295764,47.5327186584473,-0.638661623001099,-0.0026179939820212,0.0033161255371773,32.4,100.43191249003432,-357.8004291416486,13.346041778812662,12.56035835945878,0.000349065777578
6481,6481,6481,6481,-0.0340780069651411,12.55015885996447,-0.0722467709955014,47.5327186584473,-0.638661623001099,-0.0022689279443688,0.0034906585560035,32.405,100.46990825567778,-357.85544189893403,13.371733875576249,12.550366807638092,0.0006108653058173
6482,6482,6482,6482,-0.0326939184541402,12.539816302971005,-0.0626016847034441,47.53271484375,-0.638656377792358,-0.0020943950555798,0.0041887901111596,32.410000000000004,100.50792071645223,-357.91058479471815,13.39505301159673,12.539972563095384,0.0010471975277899
6483,6483,6483,6483,-0.0343848114450967,12.540165141067716,-0.0725956021614263,47.53271484375,-0.638656377792358,-0.0020943950555798,0.0041887901111596,32.415,100.54594982974189,-357.9658397969225,13.415407151783166,12.540375268974332,0.0010471975277899
6484,6484,6484,6484,-0.0321197076336055,12.540165141067716,-0.0725956021614263,47.53271484375,-0.638656377792358,-0.0019198621667907,0.0047123891676382,32.42,100.58399555293104,-358.02118887346893,13.43279170913609,12.540375268974332,0.0013962635004237
6485,6485,6485,6485,-0.0288964962498502,12.530519201274457,-0.0829383877495378,47.53271484375,-0.638656377792358,-0.0019198621667907,0.0047123891676382,32.425,100.62205784340378,-358.076613992279,13.447203056611972,12.530793679159764,0.0013962635004237
6486,6486,6486,6486,-0.0290886516448778,12.530868039371168,-0.09293230520752,47.53271484375,-0.638656377792358,-0.0017453292780017,0.0059341195191985,32.43,100.66013665854445,-358.13209712127474,13.458638513120569,12.531212640183112,0.0020943951205984
6487,6487,6487,6487,-0.0278411978619603,12.541211655357854,-0.1025773545353758,47.53271484375,-0.638656377792358,-0.0012217304815975,0.0068067838331065,32.435,100.6982319557371,-358.18762022837774,13.46709633227431,12.54163114982047,0.0027925266757545
6488,6488,6488,6488,-0.0266934586559203,12.55155421235132,-0.1122224408274332,47.53271484375,-0.638656377792358,-0.0012217304815975,0.0068067838331065,32.44,100.73634369236596,-358.2431652815097,13.472575694790404,12.552055888252706,0.0027925266757545
6489,6489,6489,6489,-0.0255663651901121,12.541560493454568,-0.1125712719933581,47.53271484375,-0.638656377792358,-0.0006981316851932,0.007853981425915,32.445,100.77447182581528,-358.2987142485923,13.475076703720514,12.542065695181895,0.0035779248703609
6490,6490,6490,6490,-0.0240778183465421,12.541560493454568,-0.1125712719933581,47.53271484375,-0.638656377792358,-0.0,0.0085521135012197,32.45,100.81261631346923,-358.3542490975475,13.474600382731646,12.542065695181895,0.0042760567506098
6491,6491,6491,6491,-0.0237841195319822,12.54190933155128,-0.1225651894513403,47.53271484375,-0.638656377792358,-0.0,0.0085521135012197,32.455,100.85077711271202,-358.4097517962968,13.471148677531213,12.54250819838354,0.0042760567506098
6492,6492,6492,6492,-0.0220183313771512,12.54190933155128,-0.1225651894513403,47.5327110290527,-0.638651311397553,0.0005235987638949,0.0089011790187235,32.46,100.88895418092784,-358.4652043127621,13.464724460445623,12.54250819838354,0.0047123888913092
6493,6493,6493,6493,-0.0189802804293728,12.54190933155128,-0.1225651894513403,47.5327110290527,-0.638651311397553,0.0005235987638949,0.0089011790187235,32.465,100.92714747550092,-358.5205886148652,13.455331537777504,12.54250819838354,0.0047123888913092
6494,6494,6494,6494,-0.0186991775345311,12.54190933155128,-0.1225651894513403,47.5327110290527,-0.638651311397553,0.0015707963892127,0.0092502445362272,32.47,100.9653569538154,-358.57588667052755,13.442974660546271,12.54250819838354,0.0054105204627199
6495,6495,6495,6495,-0.0217491190804577,12.542258169647992,-0.1325591069093226,47.5327110290527,-0.638651311397553,0.0033161255371773,0.0097738438527801,32.475,101.00358257325551,-358.63108044767114,13.427659538366632,12.542958658583164,0.0065449846949787
6496,6496,6496,6496,-0.022067905704724,12.542607007744705,-0.1425530243673047,47.5327110290527,-0.638651311397553,0.0033161255371773,0.0097738438527801,32.480000000000004,101.04182429120546,-358.68615191421765,13.409392856272389,12.543417074923516,0.0065449846949787
6497,6497,6497,6497,-0.0198781339819741,12.532961067951444,-0.1528958099554135,47.5327110290527,-0.638651311397553,0.0038397243335815,0.009948376611532,32.485,101.0800820650494,-358.74108303808873,13.38818229519684,12.533893659174252,0.0068940504725567
6498,6498,6498,6498,-0.0169227835487184,12.532961067951444,-0.1528958099554135,47.5327110290527,-0.638651311397553,0.0,0.0104719759280849,32.49,101.11835585217165,-358.7958557872063,13.364036555727978,12.533893659174252,0.0052359879640424
6499,6499,6499,6499,-0.0132191451863939,12.533309906048157,-0.1628897274133958,47.5327110290527,-0.638651311397553,0.0,0.0104719759280849,32.495,101.1566456099562,-358.8504521294919,13.336965385226089,12.53436836319811,0.0052359879640424
6500,6500,6500,6500,-0.011612525639479,12.513322468254646,-0.1635873897452456,47.5327110290527,-0.638651311397553,0.0,0.0108210414455886,32.5,101.19495129578743,-358.90485403286743,13.30697960903942,12.514391716284504,0.0054105207227943
6501,6501,6501,6501,-0.0103238594386925,12.513322468254646,-0.1635873897452456,47.5327110290527,-0.638651311397553,0.0,0.0108210414455886,32.505,101.23327286704956,-358.9590434652546,13.274091165029136,12.514391716284504,0.0054105207227943
6502,6502,6502,6502,-0.0120526567021012,12.513322468254646,-0.1635873897452456,47.5327072143555,-0.638646185398102,0.0,0.0116937062796452,32.51,101.2716102811266,-359.0130023945749,13.238313142561704,12.514391716284504,0.0058468531398226
6503,6503,6503,6503,-0.0130445937022906,12.523665025248116,-0.1732324760373028,47.5327072143555,-0.638646185398102,0.0,0.0127409038724537,32.515,101.30996349540293,-359.0667127887506,13.199659825661955,12.524863079306572,0.0063704519362268
6504,6504,6504,6504,-0.0077225143746735,12.523665025248116,-0.1732324760373028,47.5327072143555,-0.638646185398102,0.0,0.0127409038724537,32.52,101.34833246726268,-359.120156615703,13.158146740172102,12.524863079306572,0.0063704519362268
6505,6505,6505,6505,-0.0066031362737968,12.523665025248116,-0.1732324760373028,47.5327072143555,-0.638646185398102,0.0,0.013613567666213,32.525,101.38671715408998,-359.1733158433538,13.113790706363154,12.524863079306572,0.0068067838331065
6506,6506,6506,6506,-0.0080629646700805,12.523665025248116,-0.1732324760373028,47.5327072143555,-0.638646185398102,0.0,0.0141371669827659,32.53,101.42511751326916,-359.22617243962503,13.06660989617325,12.524863079306572,0.0070685834913829
6507,6507,6507,6507,-0.0085550065680133,12.523665025248116,-0.1732324760373028,47.5327072143555,-0.638646185398102,0.0,0.0141371669827659,32.535000000000004,101.46353350218436,-359.2787083724383,13.016623895455568,12.524863079306572,0.0070685834913829
6508,6508,6508,6508,-0.0080590203828645,12.51367130635136,-0.1735813072032277,47.5327072143555,-0.638646185398102,0.0,0.0143116997415178,32.54,101.50196507821973,-359.3309056097152,12.963853772554632,12.514875150540323,0.0071558498707589
6509,6509,6509,6509,-0.0042704136579016,12.523665025248116,-0.1732324760373028,47.5327072143555,-0.638646185398102,0.0,0.0143116997415178,32.545,101.54041219875954,-359.3827461193779,12.908322152608644,12.524863079306572,0.0071558498707589
6510,6510,6510,6510,-0.0034099187418185,12.523665025248116,-0.1732324760373028,47.5327072143555,-0.638646185398102,0.0,0.0141371669827659,32.55,101.57887482118792,-359.4342118693477,12.85005329797766,12.524863079306572,0.0070685834913829
6511,6511,6511,6511,-0.00531486330539,12.524013863344829,-0.183226393495285,47.5327072143555,-0.638646185398102,0.0,0.013962634224014,32.555,101.61735290288917,-359.4852848275464,12.789073196409875,12.52535409321935,0.006981317112007
6512,6512,6512,6512,-0.0040317606145682,12.52436269913128,-0.1932202447661917,47.5326995849609,-0.638640999794006,0.0,0.013962634224014,32.56,101.65584640124746,-359.53594696189595,12.725409655816868,12.525853068050033,0.006981317112007
6513,6513,6513,6513,-0.0014303349275084,12.514717818331237,-0.203562993390099,47.5326995849609,-0.638640999794006,0.0,0.013613567666213,32.565,101.69435527364688,-359.5861802403179,12.65909240742396,12.516373275223748,0.0068067838331065
6514,6514,6514,6514,-0.0007055620086643,12.50472409943448,-0.203911824556024,47.5326995849609,-0.638640999794006,0.0,0.0137881014652622,32.57,101.73287947747176,-359.6359666307341,12.59015321752137,12.506386561879944,0.0068940507326311
6515,6515,6515,6515,-0.0002293200811177,12.505072937531192,-0.2139057420140063,47.5326995849609,-0.638640999794006,0.0,0.0137881014652622,32.575,101.77141897010624,-359.6852881010664,12.51862600808748,12.506902287914524,0.0068940507326311
6516,6516,6516,6516,0.0007179126132753,12.505072937531192,-0.2139057420140063,47.5326995849609,-0.638640999794006,0.0,0.0137881014652622,32.58,101.80997370893448,-359.7341266192362,12.444546987555956,12.506902287914524,0.0068940507326311
6517,6517,6517,6517,0.0022151008814302,12.505072937531192,-0.2139057420140063,47.5326995849609,-0.638640999794006,0.0,0.0137881014652622,32.585,101.8485436513408,-359.7824641531655,12.367954792275093,12.506902287914524,0.0068940507326311
6518,6518,6518,6518,0.0050143495032125,12.505072937531192,-0.2139057420140063,47.5326995849609,-0.638640999794006,0.0,0.0143116997415178,32.59,101.8871287547093,-359.83028267077594,12.288890638976142,12.506902287914524,0.0071558498707589
6519,6519,6519,6519,0.0059991276975263,12.51541549452466,-0.2235508283060635,47.5326995849609,-0.638640999794006,0.0,0.0155334300930781,32.595,101.92572897642415,-359.8775641399892,12.207398490099044,12.517411872005502,0.007766715046539
6520,6520,6520,6520,0.0036047895728756,12.51541549452466,-0.2235508283060635,47.5326995849609,-0.638640999794006,0.0,0.0155334300930781,32.6,101.96434427386968,-359.9242905287273,12.123525232054895,12.517411872005502,0.007766715046539
