,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4639,4639,4639,4639,-0.0062656929577377,12.767234208047354,0.0153789690819722,47.5343437194824,-0.633233726024628,0.0,-0.0022689279443688,23.195,-219.4341655056901,193.2764530487804,14.1255746049375,12.767243470531316,-0.0011344639721844
4640,4640,4640,4640,-0.005565001751073,12.767583046144066,0.0053850516239899,47.5343437194824,-0.633233726024628,0.0,-0.0022689279443688,23.2,-219.4814842503256,193.32827099664985,14.034476570616476,12.767584181784994,-0.0011344639721844
4641,4641,4641,4641,-0.0057971544967222,12.767583046144066,0.0053850516239899,47.5343437194824,-0.633233726024628,0.0,-0.002792526740773,23.205,-219.52880219053893,193.37943995587065,13.938794573101484,12.767584181784994,-0.0013962633703865
4642,4642,4642,4642,-0.0035969038592611,12.76793188424078,-0.0046088658339922,47.5343437194824,-0.633233726024628,0.0,-0.002792526740773,23.21,-219.57611936074304,193.42996207934573,13.843987224138951,12.767932716076498,-0.0013962633703865
4643,4643,4643,4643,-0.0022947741308075,12.76793188424078,-0.0046088658339922,47.5343437194824,-0.633239984512329,0.0,-0.0017453292780017,23.215,-219.62343580282464,193.4798486929828,13.751392527937266,12.767932716076498,-0.0008726646390008
4644,4644,4644,4644,-0.0016974069425425,12.767583046144066,0.0053850516239899,47.5343437194824,-0.633239984512329,0.0,-0.0005235987638949,23.22,-219.6707515586708,193.52911112268905,13.660992250724249,12.767584181784994,-0.0002617993819474
4645,4645,4645,4645,-0.0008930793031948,12.767583046144066,0.0053850516239899,47.5343437194824,-0.633239984512329,0.0,-0.0005235987638949,23.225,-219.71806667016835,193.57776069437216,13.572767736865432,12.767584181784994,-0.0002617993819474
4646,4646,4646,4646,-0.0043168650129774,12.767583046144066,0.0053850516239899,47.5343437194824,-0.633239984512329,0.0,0.0001745329212983,23.23,-219.76538117920416,193.6258087339393,13.486699924809605,12.767584181784994,8.726646064915e-05
4647,4647,4647,4647,-0.004980542961828,12.767583046144066,0.0053850516239899,47.5343437194824,-0.633239984512329,0.0,-0.0001745329212983,23.235,-219.81269512766505,193.6732665672981,13.402769364683593,12.767584181784994,-8.726646064915e-05
4648,4648,4648,4648,-0.0042464244021449,12.767583046144066,0.0053850516239899,47.5343437194824,-0.633239984512329,0.0,-0.0001745329212983,23.24,-219.8600085574381,193.7201455203559,13.320956236977166,12.767584181784994,-8.726646064915e-05
4649,4649,4649,4649,-0.0035061293373125,12.767583046144066,0.0053850516239899,47.5343437194824,-0.633239984512329,0.0,-0.0,23.245,-219.90732151041004,193.7664569190202,13.24124037266266,12.767584181784994,0.0
4650,4650,4650,4650,-0.004562689345754,12.76793188424078,-0.0046088658339922,47.5343437194824,-0.633239984512329,0.0,-0.0,23.25,-219.95463402846767,193.8122120891983,13.163601274716454,12.767932716076498,0.0
4651,4651,4651,4651,-0.004410935976998,12.778274441234243,-0.0142539521260496,47.5343437194824,-0.633239984512329,0.0,-0.0,23.255,-220.0019461534983,193.8574223567978,13.08801814075808,12.778282391254765,0.0
4652,4652,4652,4652,-0.0052670704869447,12.778274441234243,-0.0142539521260496,47.5343475341797,-0.633246302604675,0.0,-0.0,23.26,-220.04925792738845,193.90209904772604,13.014469886908266,12.778282391254765,0.0
4653,4653,4653,4653,-0.0054371799015735,12.778274441234243,-0.0142539521260496,47.5343475341797,-0.633246302604675,0.0,-0.0,23.265,-220.09656939202512,193.9462534878904,12.94293517296917,12.778282391254765,0.0
4654,4654,4654,4654,-0.0048091264136407,12.778274441234243,-0.0142539521260496,47.5343475341797,-0.633246302604675,0.0,-0.0,23.27,-220.1438805892952,193.9898970031984,12.873392428677525,12.778282391254765,0.0
4655,4655,4655,4655,-0.0066744325291593,12.778623279330958,-0.0242478695840318,47.5343475341797,-0.633246302604675,0.0,0.0003490658425966,23.275,-220.1911915610856,194.03304091955744,12.80581988089137,12.778646284886298,0.0001745329212983
4656,4656,4656,4656,-0.0082618518289417,12.778623279330958,-0.0242478695840318,47.5343475341797,-0.633246302604675,0.0,0.0003490658425966,23.28,-220.2385023492832,194.07569656287487,12.740195582037163,12.778646284886298,0.0001745329212983
4657,4657,4657,4657,-0.0058707409665925,12.778623279330958,-0.0242478695840318,47.5343475341797,-0.633246302604675,0.0,-0.0,23.285,-220.2858129957748,194.1178752590584,12.67649743925669,12.778646284886298,0.0
4658,4658,4658,4658,-0.0034726788376792,12.778623279330958,-0.0242478695840318,47.5343475341797,-0.633246302604675,0.0,-0.0,23.29,-220.33312354244745,194.1595883340152,12.614703244736106,12.778646284886298,0.0
4659,4659,4659,4659,-0.0050779454779544,12.778623279330958,-0.0242478695840318,47.5343475341797,-0.633246302604675,0.0,-0.0001745329212983,23.295,-220.3804340311881,194.2008471136528,12.554790706428708,12.778646284886298,-8.726646064915e-05
4660,4660,4660,4660,-0.0031482134905221,12.778623279330958,-0.0242478695840318,47.5343475341797,-0.633246302604675,0.0,-0.0006981316851932,23.3,-220.4277445038833,194.2416629238785,12.496737479897163,12.778646284886298,-0.0003490658425966
4661,4661,4661,4661,-0.0017142826453563,12.778623279330958,-0.0242478695840318,47.5343475341797,-0.633246302604675,0.0,-0.0006981316851932,23.305,-220.47505500242028,194.2820470906,12.440521200650853,12.778646284886298,-0.0003490658425966
4662,4662,4662,4662,-0.0043237816896562,12.778274441234243,-0.0142539521260496,47.5343475341797,-0.633246302604675,0.0,-0.0,23.31,-220.52236556868584,194.3220109397245,12.386119516968565,12.778282391254765,0.0
4663,4663,4663,4663,-0.0038853624362425,12.778274441234243,-0.0142539521260496,47.5343551635742,-0.633252620697021,0.0,-0.0,23.315,-220.5696762445668,194.36156579715944,12.333510123262108,12.778282391254765,0.0
4664,4664,4664,4664,-0.0044713944150806,12.778274441234243,-0.0142539521260496,47.5343551635742,-0.633252620697021,0.0,-0.0,23.32,-220.6169870719501,194.4007229888124,12.282670793996662,12.778282391254765,0.0
4665,4665,4665,4665,-0.0060444362860172,12.778274441234243,-0.0142539521260496,47.5343551635742,-0.633252620697021,0.0,0.0001745329212983,23.325,-220.66429809272267,194.4394938405907,12.23357941757606,12.778282391254765,8.726646064915e-05
4666,4666,4666,4666,-0.0046665573096049,12.778274441234243,-0.0142539521260496,47.5343551635742,-0.633252620697021,0.0,0.0001745329212983,23.33,-220.71160934877145,194.47788967840177,12.186214030823807,12.778282391254765,8.726646064915e-05
4667,4667,4667,4667,-0.0050714566235405,12.778274441234243,-0.0142539521260496,47.5343551635742,-0.633252620697021,0.0,0.0001745329212983,23.335,-220.7589208819832,194.51592182815315,12.140552853230677,12.778282391254765,8.726646064915e-05
4668,4668,4668,4668,-0.0094359167984762,12.778274441234243,-0.0142539521260496,47.5343551635742,-0.633252620697021,0.0,-0.0,23.34,-220.8062327342448,194.55360161575217,12.096574321568248,12.778282391254765,0.0
4669,4669,4669,4669,-0.0087500425462669,12.778274441234243,-0.0142539521260496,47.5343551635742,-0.633252620697021,0.0,-0.0,23.345,-220.8535449474432,194.59094036710624,12.05425712421678,12.778282391254765,0.0
4670,4670,4670,4670,-0.0073411065342361,12.778274441234243,-0.0142539521260496,47.5343551635742,-0.633252620697021,0.0,-0.0,23.35,-220.9008575634653,194.62794940812296,12.013580235442626,12.778282391254765,0.0
4671,4671,4671,4671,-0.0075970862492632,12.778623279330958,-0.0242478695840318,47.5343551635742,-0.633252620697021,0.0,0.0003490658425966,23.355,-220.9481706241981,194.6646400647096,11.974522949427076,12.778646284886298,0.0001745329212983
4672,4672,4672,4672,-0.0054481565985431,12.778623279330958,-0.0242478695840318,47.5343551635742,-0.633252620697021,0.0,0.0003490658425966,23.36,-220.9954841715283,194.7010236627736,11.937064914033538,12.778646284886298,0.0001745329212983
4673,4673,4673,4673,-0.0028231234448359,12.77897211742767,-0.0342417870420141,47.5343589782715,-0.633258879184723,0.0,0.0006981316851932,23.365,-221.0427982473429,194.73711152822244,11.901186164165589,12.77901799349127,0.0003490658425966
4674,4674,4674,4674,-0.0020514480719989,12.788965836324428,-0.0338929558760891,47.5343589782715,-0.633258879184723,0.0,0.0006981316851932,23.37,-221.09011289352887,194.7729149869635,11.866867154430963,12.789010747322536,0.0003490658425966
4675,4675,4675,4675,-0.0043845987702333,12.788965836324428,-0.0338929558760891,47.5343589782715,-0.633258879184723,0.0,0.0006981316851932,23.375,-221.1374281519729,194.8084453649043,11.834088791689108,12.789010747322536,0.0003490658425966
4676,4676,4676,4676,-0.0083063484653894,12.788616998227717,-0.0238990384181068,47.5343589782715,-0.633258879184723,0.0,0.0005235987638949,23.38,-221.18474406456207,194.84371398795224,11.802832466564436,12.788639329162274,0.0002617993819474
4677,4677,4677,4677,-0.0095381187261998,12.788616998227717,-0.0238990384181068,47.5343589782715,-0.633258879184723,0.0,0.0005235987638949,23.385,-221.2320606731832,194.8787321820148,11.773080084328456,12.788639329162274,0.0002617993819474
4678,4678,4678,4678,-0.0076362045486656,12.788616998227717,-0.0238990384181068,47.5343589782715,-0.633258879184723,0.0,0.0005235987638949,23.39,-221.2793780197231,194.9135112729992,11.744814095230977,12.788639329162274,0.0002617993819474
4679,4679,4679,4679,-0.0018695637922965,12.788965836324428,-0.0338929558760891,47.5343589782715,-0.633258879184723,0.0,0.0001745329212983,23.395,-221.3266961460688,194.9480625868132,11.71801752367529,12.789010747322536,8.726646064915e-05
4680,4680,4680,4680,-0.0024617837195542,12.788965836324428,-0.0338929558760891,47.5343589782715,-0.633258879184723,0.0,0.0001745329212983,23.4,-221.3740150941071,194.98239744936387,11.692673996713635,12.789010747322536,8.726646064915e-05
4681,4681,4681,4681,-0.0035822606344549,12.788965836324428,-0.0338929558760891,47.5343589782715,-0.633258879184723,0.0,-0.0001745329212983,23.405,-221.42133490572493,195.01652718655896,11.66876777136677,12.789010747322536,-8.726646064915e-05
4682,4682,4682,4682,-0.0064726538639505,12.788965836324428,-0.0338929558760891,47.5343589782715,-0.633258879184723,0.0,-0.0001745329212983,23.41,-221.4686556228091,195.0504631243057,11.646283761120843,12.789010747322536,-8.726646064915e-05
4683,4683,4683,4683,-0.0105639226050171,12.788965836324428,-0.0338929558760891,47.5343627929687,-0.63326507806778,0.0,-0.0008726646390008,23.415,-221.5159772872468,195.0842165885116,11.625207561234529,12.789010747322536,-0.0004363323195004
4684,4684,4684,4684,-0.0073208883561949,12.788965836324428,-0.0338929558760891,47.5343627929687,-0.63326507806778,0.0,-0.0013962633703865,23.42,-221.56329994092457,195.1177989050842,11.605525472798494,12.789010747322536,-0.0006981316851932
4685,4685,4685,4685,-0.0053541782209823,12.788965836324428,-0.0338929558760891,47.5343627929687,-0.63326507806778,0.0,-0.0013962633703865,23.425,-221.6106236257294,195.15122139993068,11.58722452577732,12.789010747322536,-0.0006981316851932
4686,4686,4686,4686,-0.005318657269646,12.798959555221185,-0.0335441247101641,47.5343627929687,-0.63326507806778,0.0,-0.0005235987638949,23.43,-221.65794838354824,195.18449539895863,11.570292500928897,12.799003512168053,-0.0002617993819474
4687,4687,4687,4687,-0.0064837923271503,12.788965836324428,-0.0338929558760891,47.5343627929687,-0.63326507806778,0.0,-0.0005235987638949,23.435,-221.705274256268,195.2176322280756,11.554717950015323,12.789010747322536,-0.0002617993819474
4688,4688,4688,4688,-0.007161466435886,12.788965836324428,-0.0338929558760891,47.5343627929687,-0.63326507806778,0.0,-0.0005235987638949,23.44,-221.7526012857756,195.2506432131888,11.540490215162,12.789010747322536,-0.0002617993819474
4689,4689,4689,4689,-0.0067956963444744,12.788616998227717,-0.0238990384181068,47.5343627929687,-0.63326507806778,0.0,-0.0010471975277899,23.445,-221.7999295139578,195.28353968020576,11.527599446663002,12.788639329162274,-0.0005235987638949
4690,4690,4690,4690,-0.0058552420972563,12.788616998227717,-0.0238990384181068,47.5343627929687,-0.63326507806778,0.0,-0.0010471975277899,23.45,-221.8472589827016,195.3163329550339,11.516036619469736,12.788639329162274,-0.0005235987638949
4691,4691,4691,4691,-0.0080523463555311,12.788616998227717,-0.0238990384181068,47.5343627929687,-0.63326507806778,0.0,-0.0015707963892127,23.455,-221.89458973389384,195.34903436358056,11.505793548219367,12.788639329162274,-0.0007853981946063
4692,4692,4692,4692,-0.0072301718308208,12.788965836324428,-0.0338929558760891,47.534366607666,-0.633271515369415,0.0,-0.0017453292780017,23.46,-221.9419218094215,195.38165523175337,11.496862900990816,12.789010747322536,-0.0008726646390008
4693,4693,4693,4693,-0.0054824395960913,12.788965836324428,-0.0338929558760891,47.534366607666,-0.633271515369415,0.0,-0.0017453292780017,23.465,-221.98925525117136,195.41420688545963,11.489238211299428,12.789010747322536,-0.0008726646390008
4694,4694,4694,4694,-0.0041291511672756,12.78931467442114,-0.0438868733340713,47.534366607666,-0.633271515369415,0.0,-0.0017453292780017,23.47,-222.0365901010303,195.4467006506068,11.482913889089064,12.789389973685802,-0.0008726646390008
4695,4695,4695,4695,-0.0064861980146584,12.799308393317895,-0.0435380421681463,47.534366607666,-0.633271515369415,0.0,-0.0005235987638949,23.475,-222.08392640088533,195.47914785310232,11.477885229871584,12.799382442460796,-0.0002617993819474
4696,4696,4696,4696,-0.0067544501169432,12.799308393317895,-0.0435380421681463,47.534366607666,-0.633271515369415,0.0,-0.0005235987638949,23.48,-222.1312641926233,195.5115598188536,11.474148422407254,12.799382442460796,-0.0002617993819474
4697,4697,4697,4697,-0.007931903854935,12.799308393317895,-0.0435380421681463,47.534366607666,-0.633271515369415,0.0,-0.0,23.485,-222.17860351813107,195.5439478737681,11.471700555156032,12.799382442460796,0.0
4698,4698,4698,4698,-0.008865985761037,12.788965836324428,-0.0338929558760891,47.534366607666,-0.633271515369415,0.0,-0.0,23.49,-222.2259444192956,195.57632334375327,11.470539620835954,12.789010747322536,0.0
4699,4699,4699,4699,-0.0084850751827094,12.788616998227717,-0.0238990384181068,47.534366607666,-0.633271515369415,0.0,0.0005235987638949,23.495,-222.27328693800368,195.60869755471643,11.470664519744144,12.788639329162274,0.0002617993819474
4700,4700,4700,4700,-0.0099920607757877,12.798261879027756,-0.0135562897941996,47.534366607666,-0.633271515369415,0.0,0.0005235987638949,23.5,-222.32063111614227,195.6410818325652,11.47207506147398,12.798269058633204,0.0002617993819474
4701,4701,4701,4701,-0.0099545726222556,12.798261879027756,-0.0135562897941996,47.534366607666,-0.633271515369415,0.0,0.0005235987638949,23.505,-222.3679769955982,195.6734875032068,11.474771964953687,12.798269058633204,0.0002617993819474
4702,4702,4702,4702,-0.0065516301141363,12.798261879027756,-0.0135562897941996,47.534366607666,-0.633271515369415,0.0,-0.0001745329212983,23.51,-222.4153246182585,195.7059258925489,11.478756857236096,12.798269058633204,-8.726646064915e-05
4703,4703,4703,4703,-0.0053342372821717,12.798261879027756,-0.0135562897941996,47.534366607666,-0.633271515369415,0.0,-0.0003490658425966,23.515,-222.46267402600995,195.73840832649867,11.484032270444688,12.798269058633204,-0.0001745329212983
4704,4704,4704,4704,-0.0034051762864984,12.798261879027756,-0.0135562897941996,47.534366607666,-0.633277773857117,0.0,-0.0003490658425966,23.52,-222.51002526073947,195.7709461309637,11.490601637546256,12.798269058633204,-0.0001745329212983
4705,4705,4705,4705,-0.0034213118177827,12.79861071712447,-0.0235502072521818,47.534366607666,-0.633277773857117,0.0,-0.0013962633703865,23.525,-222.557378364334,195.80355063185155,11.498469286252687,12.798632383999273,-0.0006981316851932
4706,4706,4706,4706,-0.0030712611387351,12.79861071712447,-0.0235502072521818,47.534366607666,-0.633277773857117,0.0,-0.0013962633703865,23.53,-222.60473337868035,195.83623315506927,11.507640431692195,12.798632383999273,-0.0006981316851932
4707,4707,4707,4707,-0.0025217911887569,12.798959555221185,-0.0335441247101641,47.534366607666,-0.633277773857117,0.0,-0.002443460963195,23.535,-222.65209034566536,195.8690050265247,11.518121167459404,12.799003512168053,-0.0012217304815975
4708,4708,4708,4708,-0.002166338896012,12.798959555221185,-0.0335441247101641,47.534366607666,-0.633277773857117,0.0,-0.0031415927784254,23.54,-222.6994493071761,195.90187757212504,11.529918455261353,12.799003512168053,-0.0015707963892127
4709,4709,4709,4709,-0.0062398301265422,12.798959555221185,-0.0335441247101641,47.534366607666,-0.633277773857117,0.0,-0.0031415927784254,23.545,-222.74681030509944,195.9348621177778,11.543040112913308,12.799003512168053,-0.0015707963892127
