,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
361,361,361,361,0.0054706972403084,8.835788686706005,-0.0117813000868555,47.5334510803223,-0.631730973720551,0.0,0.0019198621667907,1.805,-11.834388642828095,10.581749547098594,8.156207495753081,8.835796541068245,0.0009599310833953
362,362,362,362,0.005699425847392,8.84578240560276,-0.0114324689209305,47.5334510803223,-0.631730973720551,0.0,0.0017453292780017,1.81,-11.86717847246518,10.605688743685777,8.11974891451397,8.845789793377241,0.0008726646390008
363,363,363,363,0.0035835766105404,8.84578240560276,-0.0114324689209305,47.5334510803223,-0.631730973720551,0.0,0.0017453292780017,1.815,-11.899968256715905,10.629338473337612,8.085739703487551,8.845789793377241,0.0008726646390008
364,364,364,364,0.0016224184119851,8.855776653996138,-0.0110836192729044,47.5334510803223,-0.631730973720551,0.0,0.0020943950555798,1.82,-11.93275799435812,10.652717076345256,8.054131792401886,8.855783589952908,0.0010471975277899
365,365,365,365,0.0020478483832637,8.84578240560276,-0.0114324689209305,47.5334510803223,-0.631735384464264,0.0,0.0020943950555798,1.825,-11.965547684169673,10.675842892999844,8.024879198790103,8.845789793377241,0.0010471975277899
366,366,366,366,0.0017054316658838,8.845433568661178,-0.0014385845564834,47.5334510803223,-0.631735384464264,0.0,0.0019198621667907,1.83,-11.99833732492841,10.698734263592522,7.997938206059142,8.845433685643885,0.0009599310833953
367,367,367,367,0.0002864795414037,8.845433568661178,-0.0014385845564834,47.5334510803223,-0.631735384464264,0.0,0.0019198621667907,1.835,-12.031126915412184,10.721409528414435,7.973267533044269,8.845433685643885,0.0009599310833953
368,368,368,368,0.0022547395895573,8.835439849764423,-0.0017874157224084,47.5334510803223,-0.631735384464264,0.0,0.0019198621667907,1.84,-12.063916454398834,10.743887027756733,7.950828494289231,8.835440030562154,0.0009599310833953
369,369,369,369,0.0009536971018202,8.84578240560276,-0.0114324689209305,47.5334510803223,-0.631735384464264,0.0,0.0017453292780017,1.845,-12.096705940666212,10.766185101910551,7.930585150284259,8.845789793377241,0.0008726646390008
370,370,370,370,-2.986615731517347e-05,8.84578240560276,-0.0114324689209305,47.5334510803223,-0.631735384464264,0.0,0.0015707963892127,1.85,-12.129495372992162,10.788322091167045,7.912504447013218,8.845789793377241,0.0007853981946063
371,371,371,371,-0.001662128900626,8.846131243699473,-0.0214263863789128,47.5334510803223,-0.631735384464264,0.0,0.0015707963892127,1.855,-12.162284750154535,10.810316335817348,7.896556344214754,8.846157192294813,0.0007853981946063
372,372,372,372,-0.0007025662775308,8.846828919892898,-0.0414142212948773,47.5334510803223,-0.631735384464264,0.0,0.0010471975277899,1.86,-12.19507407093118,10.832186176152613,7.882713931847639,8.84692585453155,0.0005235987638949
373,373,373,373,0.0016372929729036,8.846828919892898,-0.0414142212948773,47.5334510803223,-0.631735384464264,0.0,0.0010471975277899,1.865,-12.227863334099943,10.853949952463978,7.870953534309885,8.84692585453155,0.0005235987638949
374,374,374,374,0.0008301661535937,8.846828919892898,-0.0414142212948773,47.5334510803223,-0.631735384464264,0.0,0.0010471975277899,1.87,-12.260652538438675,10.875626005042594,7.861254802022231,8.84692585453155,0.0005235987638949
375,375,375,375,0.0019758348429123,8.846828919892898,-0.0414142212948773,47.5334510803223,-0.631735384464264,0.0,0.0008726646390008,1.875,-12.293441682725216,10.897232674179602,7.853600790057011,8.84692585453155,0.0004363323195004
376,376,376,376,0.0018768019208412,8.856823168286276,-0.0410653716468511,47.5334548950195,-0.631739675998688,0.0,0.0008726646390008,1.88,-12.326230765737415,10.918788300166144,7.847978023549139,8.85691836922081,0.0004363323195004
377,377,377,377,0.0027875304529116,8.856474330189563,-0.0310714541888689,47.5334548950195,-0.631739675998688,0.0,0.0012217304815975,1.885,-12.35901978625312,10.940311223293373,7.844376549655902,8.856528834513671,0.0006108652407987
378,378,378,378,0.0018248333490305,8.856474330189563,-0.0310714541888689,47.5334548950195,-0.631739675998688,0.0,0.0017453292780017,1.89,-12.391808743050182,10.961819783852429,7.842789975926262,8.856528834513671,0.0008726646390008
379,379,379,379,0.0009138502692143,8.856474330189563,-0.0310714541888689,47.5334548950195,-0.631739675998688,0.0,0.0017453292780017,1.895,-12.424597634906446,10.983332322134451,7.8432154949287165,8.856528834513671,0.0008726646390008
380,380,380,380,-0.000166814337947,8.846480081796186,-0.0314203038368951,47.5334548950195,-0.631739675998688,0.0,0.0019198621667907,1.9,-12.45738646059976,11.004867178430594,7.845653895099054,8.846535879829451,0.0009599310833953
381,381,381,381,0.003015091326275,8.846480081796186,-0.0314203038368951,47.5334548950195,-0.631739675998688,0.0,0.0019198621667907,1.905,-12.490175218907972,11.026442693031996,7.850109557731412,8.846535879829451,0.0009599310833953
382,382,382,382,0.0021981442955012,8.846480081796186,-0.0314203038368951,47.5334548950195,-0.631739675998688,0.0,0.0019198621667907,1.91,-12.52296390860893,11.048077206229804,7.85659044016362,8.846535879829451,0.0009599310833953
383,383,383,383,5.625852218691637e-05,8.836835200996143,-0.0417630524608022,47.5334548950195,-0.631739675998688,0.0,0.0017453292780017,1.915,-12.555752528480475,11.06978905831516,7.865108045175729,8.836933886938127,0.0008726646390008
384,384,384,384,-2.341201063278782e-05,8.847177757989611,-0.0514081387528595,47.5334548950195,-0.631739675998688,0.0,0.0017453292780017,1.92,-12.588541077300464,11.091596589579208,7.875677376716543,8.847327114908554,0.0008726646390008
385,385,385,385,0.0007542316026784,8.847177757989611,-0.0514081387528595,47.5334548950195,-0.631739675998688,0.0,0.0015707963892127,1.925,-12.62132955384674,11.113518140313095,7.888316882083776,8.847327114908554,0.0007853981946063
386,386,386,386,-0.0019319885223148,8.847526596086324,-0.0614020562108418,47.5334548950195,-0.631744086742401,0.0,0.0015707963892127,1.93,-12.654117956897151,11.135572050807973,7.903048380750846,8.847739659424986,0.0007853981946063
387,387,387,387,-0.0020786989198679,8.847526596086324,-0.0614020562108418,47.5334548950195,-0.631744086742401,0.0,0.0015707963892127,1.935,-12.686906285229544,11.157776661354973,7.919896980079152,8.847739659424986,0.0007853981946063
388,388,388,388,-0.0008837103206851,8.847526596086324,-0.0614020562108418,47.5334548950195,-0.631744086742401,0.0,0.0015707963892127,1.94,-12.719694537621768,11.180150312245246,7.938890978206057,8.847739659424986,0.0007853981946063
389,389,389,389,-0.0010675493840343,8.847177757989611,-0.0514081387528595,47.5334548950195,-0.631744086742401,0.0,0.0015707963892127,1.945,-12.752482712851666,11.202711343769938,7.960061754445492,8.847327114908554,0.0007853981946063
390,390,390,390,0.0002330651188913,8.847177757989611,-0.0514081387528595,47.5334548950195,-0.631744086742401,0.0,0.0020943950555798,1.95,-12.785270809697092,11.22547809622019,7.9834436476400175,8.847327114908554,0.0010471975277899
391,391,391,391,0.0023471564808696,8.847177757989611,-0.0514081387528595,47.5334548950195,-0.631744086742401,0.0,0.0020943950555798,1.955,-12.81805882693589,11.24846890988715,8.009073822909897,8.847327114908554,0.0010471975277899
392,392,392,392,0.0035056063278445,8.847177757989611,-0.0514081387528595,47.5334548950195,-0.631744086742401,0.0,0.0020943950555798,1.96,-12.850846763345908,11.27170212506196,8.036992127373244,8.847327114908554,0.0010471975277899
393,393,393,393,0.0028572423354849,8.847177757989611,-0.0514081387528595,47.5334548950195,-0.631744086742401,0.0,0.0022689279443688,1.965,-12.883634617704994,11.295196082035767,8.067240935436864,8.847327114908554,0.0011344639721844
394,394,394,394,0.0028077143011419,8.846828919892898,-0.0414142212948773,47.5334548950195,-0.631744086742401,0.0,0.0020943950555798,1.97,-12.916422388790988,11.318969121099716,8.09986498436507,8.84692585453155,0.0010471975277899
395,395,395,395,0.0041227868884636,8.847177757989611,-0.0514081387528595,47.5334548950195,-0.631744086742401,0.0,0.0020943950555798,1.975,-12.949210075381751,11.343039582544948,8.134911200893777,8.847327114908554,0.0010471975277899
396,396,396,396,-0.0004024022428114,8.846828919892898,-0.0414142212948773,47.5334587097168,-0.631748497486115,0.0,0.0019198621667907,1.98,-12.981997676255125,11.367425806662611,8.17242851971988,8.84692585453155,0.0009599310833953
397,397,397,397,-0.00141289252274,8.846828919892898,-0.0414142212948773,47.5334587097168,-0.631748497486115,0.0,0.0019198621667907,1.985,-13.01478519018895,11.392146133743845,8.212467694826254,8.84692585453155,0.0009599310833953
398,398,398,398,-0.0004238004105754,8.83648636289943,-0.03176913500282,47.5334587097168,-0.631748497486115,0.0,0.0019198621667907,1.99,-13.047572615961082,11.4172189040798,8.255081104586772,8.836543471270112,0.0009599310833953
399,399,399,399,0.0002900420395103,8.83648636289943,-0.03176913500282,47.5334587097168,-0.631748497486115,0.0,0.0020943950555798,1.995,-13.080359952349374,11.442662457961625,8.300322551747445,8.836543471270112,0.0010471975277899
400,400,400,400,0.0028585260623541,8.83648636289943,-0.03176913500282,47.5334587097168,-0.631748497486115,0.0,0.0020943950555798,2.0,-13.113147198131658,11.468495135680447,8.348247059383338,8.836543471270112,0.0010471975277899
401,401,401,401,0.002282175610346,8.846480081796186,-0.0314203038368951,47.5334587097168,-0.631748497486115,0.0,0.0020943950555798,2.005,-13.145934352085789,11.494730198563964,8.398275987162892,8.846535879829451,0.0010471975277899
402,402,402,402,-0.0002762109618031,8.846480081796186,-0.0314203038368951,47.5334587097168,-0.631748497486115,0.0,0.0020943950555798,2.01,-13.17872141298962,11.52136059208601,8.447885467619988,8.846535879829451,0.0010471975277899
403,403,403,403,-0.0014922969853022,8.846480081796186,-0.0314203038368951,47.5334587097168,-0.631748497486115,0.0,0.0020943950555798,2.015,-13.211508379620987,11.548374182756955,8.496397499702633,8.846535879829451,0.0010471975277899
404,404,404,404,-0.0028981442246096,8.846828919892898,-0.0414142212948773,47.5334587097168,-0.631748497486115,0.0,0.0019198621667907,2.02,-13.244295250757748,11.575758837087175,8.543765473663663,8.84692585453155,0.0009599310833953
405,405,405,405,-0.0015581686103896,8.846828919892898,-0.0414142212948773,47.5334625244141,-0.631752789020538,0.0,0.0019198621667907,2.025,-13.277082025177744,11.603502421587049,8.58994541954545,8.84692585453155,0.0009599310833953
406,406,406,406,-0.0006002599949842,8.846828919892898,-0.0414142212948773,47.5334625244141,-0.631752789020538,0.0,0.0017453292780017,2.03,-13.309868701658829,11.63159280276695,8.634895875475053,8.84692585453155,0.0008726646390008
407,407,407,407,-0.0020823192845119,8.846828919892898,-0.0414142212948773,47.5334625244141,-0.631752789020538,0.0,0.0017453292780017,2.035,-13.34265527897884,11.660017847137246,8.678577763238481,8.84692585453155,0.0008726646390008
408,408,408,408,-0.0010968821918952,8.846828919892898,-0.0414142212948773,47.5334625244141,-0.631752789020538,0.0,0.0017453292780017,2.04,-13.375441755915634,11.688765421208316,8.720954270946757,8.84692585453155,0.0008726646390008
409,409,409,409,0.0010301058982676,8.846828919892898,-0.0414142212948773,47.5334625244141,-0.631752789020538,0.0,0.0017453292780017,2.045,-13.408228131247052,11.717823391490532,8.761990742507763,8.84692585453155,0.0008726646390008
410,410,410,410,0.0039037970245615,8.836835200996143,-0.0417630524608022,47.5334625244141,-0.631752789020538,0.0,0.0019198621667907,2.05,-13.441014403750948,11.747179624494272,8.801654573702741,8.836933886938127,0.0009599310833953
411,411,411,411,0.0025261375508797,8.836835200996143,-0.0417630524608022,47.5334625244141,-0.631752789020538,0.0,0.0019198621667907,2.055,-13.473800572205173,11.776821986729912,8.839915114564276,8.836933886938127,0.0009599310833953
412,412,412,412,0.0009915082676642,8.83648636289943,-0.03176913500282,47.5334625244141,-0.631752789020538,0.0,0.002443460963195,2.06,-13.506586635387556,11.80673834470782,8.876743577825433,8.836543471270112,0.0012217304815975
413,413,413,413,-0.0001846615646572,8.83648636289943,-0.03176913500282,47.5334625244141,-0.631752789020538,0.0,0.002443460963195,2.065,-13.53937259207596,11.836916564938376,8.912112953184515,8.836543471270112,0.0012217304815975
414,414,414,414,-0.0001443520598268,8.83648636289943,-0.03176913500282,47.5334625244141,-0.631752789020538,0.0,0.002792526740773,2.07,-13.572158441048224,11.867344513931949,8.945997927090001,8.836543471270112,0.0013962633703865
415,415,415,415,-0.0003111998335793,8.83648636289943,-0.03176913500282,47.5334625244141,-0.631752789020538,0.0,0.002792526740773,2.075,-13.604944181082214,11.898010058198922,8.978374807872743,8.836543471270112,0.0013962633703865
416,416,416,416,0.0010056657386495,8.83648636289943,-0.03176913500282,47.5334663391113,-0.631757199764252,0.0,0.002792526740773,2.08,-13.637729810955753,11.928901064249658,9.009221455888962,8.836543471270112,0.0013962633703865
417,417,417,417,0.001873401319002,8.83648636289943,-0.03176913500282,47.5334663391113,-0.631757199764252,0.0,0.002443460963195,2.085,-13.6705153294467,11.960005398594536,9.038517218566954,8.836543471270112,0.0012217304815975
418,418,418,418,0.0011447536828239,8.83648636289943,-0.03176913500282,47.5334663391113,-0.631757199764252,0.0,0.0020943950555798,2.09,-13.703300735332904,11.991310927743935,9.066242870002984,8.836543471270112,0.0010471975277899
419,419,419,419,0.0026819160899669,8.83648636289943,-0.03176913500282,47.5334663391113,-0.631757199764252,0.0,0.0020943950555798,2.095,-13.736086027392211,12.022805518208228,9.092380555008893,8.836543471270112,0.0010471975277899
420,420,420,420,0.0016407167213577,8.846480081796186,-0.0314203038368951,47.5334663391113,-0.631757199764252,0.0,0.0019198621667907,2.1,-13.768871204402464,12.054477036497785,9.11691373735494,8.846535879829451,0.0009599310833953
421,421,421,421,0.0025685291457392,8.846480081796186,-0.0314203038368951,47.5334663391113,-0.631757199764252,0.0,0.0019198621667907,2.105,-13.801656265141515,12.08631334912298,9.13982715204718,8.846535879829451,0.0009599310833953
422,422,422,422,0.0041423574814351,8.83648636289943,-0.03176913500282,47.5334663391113,-0.631757199764252,0.0,0.0019198621667907,2.11,-13.834441208387217,12.118302322594197,9.161106761447195,8.836543471270112,0.0009599310833953
423,423,423,423,0.0038489715362885,8.836137524802718,-0.0217752175448378,47.5334663391113,-0.631757199764252,0.0,0.0019198621667907,2.115,-13.867226032917404,12.1504318234218,9.18073971509101,8.836164355495308,0.0009599310833953
424,424,424,424,0.0037705848745979,8.836137524802718,-0.0217752175448378,47.5334663391113,-0.631757199764252,0.0,0.0019198621667907,2.12,-13.900010737509932,12.182689718116167,9.19871431305997,8.836164355495308,0.0009599310833953
425,425,425,425,0.0035552383919176,8.836137524802718,-0.0217752175448378,47.5334701538086,-0.631761610507965,0.0,0.0020943950555798,2.125,-13.932795320942647,12.21506387318767,9.215019972741228,8.836164355495308,0.0010471975277899
426,426,426,426,0.0033002534611845,8.836137524802718,-0.0217752175448378,47.5334701538086,-0.631761610507965,0.0,0.0020943950555798,2.13,-13.965579781993396,12.24754215514669,9.229647198885788,8.836164355495308,0.0010471975277899
427,427,427,427,0.0036748366912541,8.836137524802718,-0.0217752175448378,47.5334701538086,-0.631761610507965,0.0,0.0020943950555798,2.135,-13.998364119440035,12.280112430503598,9.242587556826155,8.836164355495308,0.0010471975277899
428,428,428,428,0.0028441951868125,8.836137524802718,-0.0217752175448378,47.5334701538086,-0.631761610507965,0.0,0.0017453292780017,2.14,-14.031148332060392,12.312762565768766,9.25383364875473,8.836164355495308,0.0008726646390008
429,429,429,429,0.0039529549731398,8.836137524802718,-0.0217752175448378,47.5334701538086,-0.631761610507965,0.0,0.0017453292780017,2.145,-14.063932418632335,12.345480427452568,9.26337909300288,8.836164355495308,0.0008726646390008
430,430,430,430,0.0012827660246077,8.82614380590596,-0.0221240487107627,47.5334701538086,-0.631761610507965,0.0,0.0019198621667907,2.15,-14.0967163779337,12.378253882065382,9.271218506176051,8.826171534479915,0.0009599310833953
431,431,431,431,-0.0020009946932068,8.82614380590596,-0.0221240487107627,47.5334701538086,-0.631761610507965,0.0,0.0019198621667907,2.155,-14.12950020874234,12.41107079611758,9.277347488154112,8.826171534479915,0.0009599310833953
432,432,432,432,0.0005506021835529,8.825794967809248,-0.0121301312527805,47.5334701538086,-0.631761610507965,0.0,0.0019198621667907,2.16,-14.162283909836091,12.443919036119542,9.281762609830166,8.825803303603093,0.0009599310833953
