,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2720,2720,2720,2720,0.005420232418246,15.61968521727501,-0.005129202893205,47.5353813171387,-0.634992897510529,0.0,0.0026179939820212,13.6,156.75061277701593,-137.75935765231358,15.617088013966104,15.61968605944056,0.0013089969910106
2721,2721,2721,2721,0.0058856941999944,15.619336379178296,0.0048647145647772,47.5353775024414,-0.634985208511353,0.0,0.0026179939820212,13.605,156.80858878396174,-137.81168979769438,15.620333954865051,15.619337136747204,0.0013089969910106
2722,2722,2722,2722,0.0020420188172643,15.629678936171768,-0.0047803717272799,47.5353775024414,-0.634985208511353,0.0,0.002443460963195,13.61,156.8665642925162,-137.86404804681138,15.62375862940026,15.62967966721536,0.0012217304815975
2723,2723,2723,2723,0.0020574370635596,15.61968521727501,-0.005129202893205,47.5353775024414,-0.634985208511353,0.0,0.0022689279443688,13.615,156.92453931421738,-137.91643371354397,15.62736218339126,15.61968605944056,0.0011344639721844
2724,2724,2724,2724,0.0050171140932894,15.61968521727501,-0.005129202893205,47.5353775024414,-0.634985208511353,0.0,0.0022689279443688,13.62,156.98251386060343,-137.9688481117713,15.631144769597002,15.61968605944056,0.0011344639721844
2725,2725,2725,2725,0.0062311067135263,15.609691498378256,-0.0054780340591299,47.5353775024414,-0.634985208511353,0.0,0.0022689279443688,13.625,157.04048794321247,-138.02129255537292,15.635106547820293,15.60969245960341,0.0011344639721844
2726,2726,2726,2726,0.0024678884441897,15.609342660281545,0.0045158833988523,47.5353775024414,-0.634985208511353,0.0,0.002792526740773,13.63,157.09846157358257,-138.07376835822805,15.639247684692714,15.60934331351861,0.0013962633703865
2727,2727,2727,2727,0.002549640987797,15.609342660281545,0.0045158833988523,47.5353775024414,-0.634985208511353,0.0,0.002792526740773,13.635,157.15643476325187,-138.12627683421607,15.643568353821124,15.60934331351861,0.0013962633703865
2728,2728,2728,2728,0.005246780008241,15.609691498378256,-0.0054780340591299,47.5353775024414,-0.634985208511353,0.0,0.0033161255371773,13.64,157.21440752375844,-138.17881929721634,15.648068735644818,15.60969245960341,0.0016580627685886
2729,2729,2729,2729,0.0062279488910697,15.609691498378256,-0.0054780340591299,47.5353775024414,-0.634985208511353,0.0,0.0033161255371773,13.645,157.27237986664042,-138.23139706110803,15.652749017446652,15.60969245960341,0.0016580627685886
2730,2730,2730,2730,0.0051918039369337,15.620034055371722,-0.0151231203511872,47.5353775024414,-0.634985208511353,0.0,0.0036651913147553,13.65,157.3303518034359,-138.28401143977075,15.657609393364377,15.620041376377385,0.0018325956573776
2731,2731,2731,2731,0.0044034265909321,15.620034055371722,-0.0151231203511872,47.5353775024414,-0.634985208511353,0.0,0.0040142573524077,13.655,157.38832334568298,-138.33666374708363,15.66265006424673,15.620041376377385,0.0020071286762038
2732,2732,2732,2732,0.0047580576989952,15.610040336474968,-0.0154719515171121,47.5353736877441,-0.634977519512177,0.0,0.0040142573524077,13.66,157.4462945049198,-138.38935529692606,15.66787123773548,15.61004800401521,0.0020071286762038
2733,2733,2733,2733,0.0037738581700549,15.610040336474968,-0.0154719515171121,47.5353736877441,-0.634977519512177,0.0,0.0036651913147553,13.665,157.5042652926844,-138.44208740317745,15.67327312817458,15.61004800401521,0.0018325956573776
2734,2734,2734,2734,0.0033448426840919,15.610040336474968,-0.0154719515171121,47.5353736877441,-0.634977519512177,0.0,0.0033161255371773,13.67,157.562235720515,-138.49486137971698,15.678855956549004,15.61004800401521,0.0016580627685886
2735,2735,2735,2735,0.002508961202146,15.600046617578212,-0.0158207826830371,47.5353736877441,-0.634977519512177,0.0,0.0033161255371773,13.675,157.6202057999496,-138.5476785404241,15.684619950531614,15.6000546398972,0.0016580627685886
2736,2736,2736,2736,0.0035922050964276,15.61038917457168,-0.0254658689750943,47.5353736877441,-0.634977519512177,0.0,0.0029670597595992,13.68,157.67817554252633,-138.60054019917808,15.6905653443547,15.610409946316828,0.0014835298797996
2737,2737,2737,2737,0.0010417996851703,15.61038917457168,-0.0254658689750943,47.5353736877441,-0.634977519512177,0.0,0.0029670597595992,13.685,157.73614495978336,-138.65344766985837,15.696692378847429,15.610409946316828,0.0014835298797996
2738,2738,2738,2738,-0.0003840923601313,15.610040336474968,-0.0154719515171121,47.5353736877441,-0.634977519512177,0.0,0.002443460963195,13.69,157.79411406325875,-138.70640226634416,15.70300130129642,15.61004800401521,0.0012217304815975
2739,2739,2739,2739,0.0004103459204911,15.610040336474968,-0.0154719515171121,47.5353736877441,-0.634977519512177,0.0,0.0022689279443688,13.695,157.85208286449063,-138.75940530251492,15.70949236554836,15.61004800401521,0.0011344639721844
2740,2740,2740,2740,0.0010578309266501,15.600046617578212,-0.0158207826830371,47.5353736877441,-0.634977519512177,0.0,0.0022689279443688,13.7,157.91005137501708,-138.81245809224993,15.71616583180755,15.6000546398972,0.0011344639721844
2741,2741,2741,2741,0.0041223936560839,15.600046617578212,-0.0158207826830371,47.5353660583496,-0.634969711303711,0.0,0.0022689279443688,13.705,157.96801960637617,-138.86556194942847,15.723021966705447,15.6000546398972,0.0011344639721844
2742,2742,2742,2742,0.0050754560465135,15.600395455674926,-0.0258147001410193,47.5353660583496,-0.634969711303711,0.0,0.0022689279443688,13.71,158.02598757010605,-138.91871818792995,15.73006104326216,15.600416814052958,0.0011344639721844
2743,2743,2743,2743,0.0037886171279359,15.590052898681458,-0.0161696138489619,47.5353660583496,-0.634969711303711,0.0,0.0022689279443688,13.715,158.08395527774488,-138.9719281216337,15.737283340727064,15.590061284039203,0.0011344639721844
2744,2744,2744,2744,0.0014884775337623,15.600395455674926,-0.0258147001410193,47.5353660583496,-0.634969711303711,0.0,0.0020943950555798,13.72,158.1419227408307,-139.02519306441903,15.744689144633838,15.600416814052958,0.0010471975277899
2745,2745,2745,2745,0.0014806931190974,15.61038917457168,-0.0254658689750943,47.5353660583496,-0.634969711303711,0.0,0.0020943950555798,13.725,158.1998899709016,-139.07851433016526,15.752278746739998,15.610409946316828,0.0010471975277899
2746,2746,2746,2746,0.0042603597046379,15.61038917457168,-0.0254658689750943,47.5353660583496,-0.634969711303711,0.0,0.0020943950555798,13.73,158.25785697949578,-139.13189323275176,15.760052444959058,15.610409946316828,0.0010471975277899
2747,2747,2747,2747,0.0058577492137513,15.620382893468436,-0.0251170378091695,47.5353660583496,-0.634969711303711,0.0,0.0022689279443688,13.735,158.31582377815124,-139.18533108605786,15.768010543281347,15.620403087121332,0.0011344639721844
2748,2748,2748,2748,0.0053857637276295,15.620382893468436,-0.0251170378091695,47.5353660583496,-0.634969711303711,0.0,0.0022689279443688,13.74,158.37379037840617,-139.2388292039629,15.776153351810285,15.620403087121332,0.0011344639721844
2749,2749,2749,2749,0.0061499900516441,15.620034055371722,-0.0151231203511872,47.5353660583496,-0.634969711303711,0.0,0.0020943950555798,13.745,158.43175679179862,-139.29238890034625,15.7844811866073,15.620041376377385,0.0010471975277899
2750,2750,2750,2750,0.0046098782716161,15.620382893468436,-0.0251170378091695,47.5353660583496,-0.634969711303711,0.0,0.0020943950555798,13.75,158.48972302986678,-139.34601148908712,15.792994369719382,15.620403087121332,0.0010471975277899
2751,2751,2751,2751,0.0020949821733689,15.610738012668394,-0.0354597864330765,47.5353622436523,-0.634962022304535,0.0,0.0020943950555798,13.755,158.54768910414865,-139.399698284065,15.80169322908009,15.61077828606325,0.0010471975277899
2752,2752,2752,2752,0.0015676275135972,15.620731731565147,-0.0351109552671516,47.5353622436523,-0.634962022304535,0.0,0.0022689279443688,13.76,158.60565502618238,-139.4534505991591,15.810578098470748,15.620771191228238,0.0011344639721844
2753,2753,2753,2753,0.0031553127393772,15.610738012668394,-0.0354597864330765,47.5353622436523,-0.634962022304535,0.0,0.0022689279443688,13.765,158.6636208075061,-139.50726974824886,15.8196493175017,15.61077828606325,0.0011344639721844
2754,2754,2754,2754,0.0040967505876932,15.61038917457168,-0.0254658689750943,47.5353622436523,-0.634962022304535,0.0,0.0022689279443688,13.77,158.7215864596579,-139.56115704521358,15.828907231448008,15.610409946316828,0.0011344639721844
2755,2755,2755,2755,0.0025963581388332,15.61038917457168,-0.0254658689750943,47.5353622436523,-0.634962022304535,0.0,0.002443460963195,13.775,158.77955199417593,-139.61511380393253,15.838352191329744,15.610409946316828,0.0012217304815975
2756,2756,2756,2756,0.0049105746459699,15.61038917457168,-0.0254658689750943,47.5353622436523,-0.634962022304535,0.0,0.002443460963195,13.78,158.8375174225982,-139.66914133828516,15.847984553756511,15.610409946316828,0.0012217304815975
2757,2757,2757,2757,0.0052130983025326,15.61038917457168,-0.0254658689750943,47.5353622436523,-0.634962022304535,0.0,0.002792526740773,13.785,158.89548275646288,-139.72324096215073,15.857804680899363,15.610409946316828,0.0013962633703865
2758,2758,2758,2758,0.0047327847163692,15.610040336474968,-0.0154719515171121,47.5353622436523,-0.634962022304535,0.0,0.0029670597595992,13.79,158.95344800730808,-139.77741398940856,15.867812940446166,15.61004800401521,0.0014835298797996
2759,2759,2759,2759,0.0019429164553484,15.600046617578212,-0.0158207826830371,47.5353622436523,-0.634962022304535,0.0,0.0029670597595992,13.795,159.0114131866719,-139.83166173393806,15.878009705522295,15.6000546398972,0.0014835298797996
2760,2760,2760,2760,0.0012068777669223,15.600046617578212,-0.0158207826830371,47.5353622436523,-0.634962022304535,0.0,0.002443460963195,13.8,159.06937830609243,-139.88598550961848,15.888395354615367,15.6000546398972,0.0012217304815975
2761,2761,2761,2761,0.0002748435560198,15.600395455674926,-0.0258147001410193,47.5353584289551,-0.634954214096069,0.0,0.002443460963195,13.805,159.12734337710782,-139.94038564172965,15.898834965533432,15.600416814052958,0.0012217304815975
2762,2762,2762,2762,0.0010704732046168,15.600395455674926,-0.0258147001410193,47.5353584289551,-0.634954214096069,0.0,0.0019198621667907,13.81,159.18530841125616,-139.99485850115263,15.908787002829005,15.600416814052958,0.0009599310833953
2763,2763,2763,2763,0.0037173786090736,15.600395455674926,-0.0258147001410193,47.5353584289551,-0.634954214096069,0.0,0.0013962633703865,13.815,159.24327342007552,-140.04939947016902,15.918114899290812,15.600416814052958,0.0006981316851932
2764,2764,2764,2764,0.0060899368093601,15.601093131868351,-0.0458025350569838,47.5353584289551,-0.634954214096069,0.0,0.0013962633703865,13.82,159.30123841510402,-140.10400393106048,15.926817381888004,15.601160366506315,0.0006981316851932
2765,2765,2765,2765,0.0048377626774401,15.610738012668394,-0.0354597864330765,47.5353584289551,-0.634954214096069,0.0,0.0013962633703865,13.825,159.35920340787987,-140.15866726610844,15.93489326738055,15.61077828606325,0.0006981316851932
2766,2766,2766,2766,0.0023552994079917,15.611086850765108,-0.0454537038910588,47.5353584289551,-0.634954214096069,0.0,0.0017453292780017,13.83,159.41716840994096,-140.21338485759458,15.94234146163617,15.611153022801634,0.0008726646390008
2767,2767,2767,2767,0.0014215186679583,15.611086850765108,-0.0454537038910588,47.5353584289551,-0.634954214096069,0.0,0.0017453292780017,13.835,159.47513343282563,-140.26815208780042,15.949160959047552,15.611153022801634,0.0008726646390008
2768,2768,2768,2768,-0.0005158355777969,15.61143568886182,-0.0554476213490411,47.5353584289551,-0.634954214096069,0.0,0.0026179939820212,13.84,159.53309848807183,-140.32296433900748,15.955350841747975,15.611534156071327,0.0013089969910106
2769,2769,2769,2769,0.0006953577974592,15.601093131868351,-0.0458025350569838,47.5353584289551,-0.634954214096069,0.0,0.0026179939820212,13.845,159.59106358721772,-140.37781699349736,15.960910279277506,15.601160366506315,0.0013089969910106
2770,2770,2770,2770,0.0030458583790209,15.601093131868351,-0.0458025350569838,47.5353584289551,-0.634954214096069,0.0,0.002792526740773,13.85,159.64902874180146,-140.4327054335516,15.965838527938423,15.601160366506315,0.0013962633703865
2771,2771,2771,2771,0.0050951998489856,15.611086850765108,-0.0454537038910588,47.5353546142578,-0.634946525096893,0.0,0.0038397243335815,13.855,159.70699396336104,-140.48762504145182,15.97013493038214,15.611153022801634,0.0019198621667907
2772,2772,2772,2772,0.0051141114136171,15.611086850765108,-0.0454537038910588,47.5353546142578,-0.634946525096893,0.0,0.0038397243335815,13.86,159.76495926343466,-140.5425711994796,15.973798915271074,15.611153022801634,0.0019198621667907
2773,2773,2773,2773,0.0056157188452308,15.62108056966186,-0.0451048727251339,47.5353546142578,-0.634946525096893,0.0,0.0036651913147553,13.865,159.82292465356042,-140.59753928991643,15.976829996845977,15.621145688246136,0.0018325956573776
2774,2774,2774,2774,0.0066287307082887,15.610738012668394,-0.0354597864330765,47.5353546142578,-0.634946525096893,0.0,0.0033161255371773,13.87,159.88089014527642,-140.65252469504395,15.97922777472825,15.61077828606325,0.0016580627685886
2775,2775,2775,2775,0.0031512761257757,15.610738012668394,-0.0354597864330765,47.5353546142578,-0.634946525096893,0.0,0.0033161255371773,13.875,159.93885575012072,-140.7075227971436,15.980991933581532,15.61077828606325,0.0016580627685886
2776,2776,2776,2776,0.0008665198629193,15.600395455674926,-0.0258147001410193,47.5353546142578,-0.634946525096893,0.0,0.002792526740773,13.88,159.9968214796315,-140.7625289784971,15.98212224306956,15.600416814052958,0.0013962633703865
2777,2777,2777,2777,0.001817106800903,15.600046617578212,-0.0158207826830371,47.5353546142578,-0.634946525096893,0.0,0.002792526740773,13.885,160.0547873453468,-140.81753862138592,15.98261855751852,15.6000546398972,0.0013962633703865
2778,2778,2778,2778,0.0021994977222896,15.61038917457168,-0.0254658689750943,47.5353546142578,-0.634946525096893,0.0,0.0020943950555798,13.89,160.11275335880478,-140.87254710809162,15.982480816021988,15.610409946316828,0.0010471975277899
2779,2779,2779,2779,0.0022820135840414,15.610738012668394,-0.0354597864330765,47.5353546142578,-0.634946525096893,0.0,0.0017453292780017,13.895,160.17071953154343,-140.9275498208958,15.981709042261397,15.61077828606325,0.0008726646390008
2780,2780,2780,2780,0.0036855012990334,15.620731731565147,-0.0351109552671516,47.5353546142578,-0.634946525096893,0.0,0.0017453292780017,13.9,160.22868587510112,-140.98254214208004,15.980303344650816,15.620771191228238,0.0008726646390008
2781,2781,2781,2781,0.0015072499586297,15.63107428855862,-0.0447560415592088,47.5353507995605,-0.634938716888428,0.0,0.0015707963892127,13.905,160.28665240101571,-141.03751945392588,15.978263916211564,15.631138362822275,0.0007853981946063
2782,2782,2782,2782,0.0004481107931052,15.62108056966186,-0.0451048727251339,47.5353507995605,-0.634938716888428,0.0,0.0017453292780017,13.91,160.3446191208254,-141.09247713871486,15.975591034899027,15.621145688246136,0.0008726646390008
2783,2783,2783,2783,0.0010126056269618,15.610738012668394,-0.0354597864330765,47.5353507995605,-0.634938716888428,0.0,0.0017453292780017,13.915,160.40258604606828,-141.1474105787286,15.972285063643133,15.61077828606325,0.0008726646390008
2784,2784,2784,2784,0.0005159602834358,15.610738012668394,-0.0354597864330765,47.5353507995605,-0.634938716888428,0.0,0.0019198621667907,13.92,160.46055318828246,-141.2023151562486,15.968346450562054,15.61077828606325,0.0009599310833953
2785,2785,2785,2785,0.001383626488962,15.610738012668394,-0.0354597864330765,47.5353507995605,-0.634938716888428,0.0,0.0019198621667907,13.925,160.51852055900605,-141.25718625355654,15.96377572929805,15.61077828606325,0.0009599310833953
2786,2786,2786,2786,0.0048503471538881,15.62108056966186,-0.0451048727251339,47.5353507995605,-0.634938716888428,0.0,0.0022689279443688,13.93,160.5764881697771,-141.31201925293385,15.958573519228391,15.621145688246136,0.0011344639721844
2787,2787,2787,2787,0.00273618657963,15.620731731565147,-0.0351109552671516,47.5353507995605,-0.634938716888428,0.0,0.002443460963195,13.935,160.63445603213387,-141.36680953666217,15.95274052599649,15.620771191228238,0.0012217304815975
2788,2788,2788,2788,0.0016251480220652,15.630725450461906,-0.0347621241012265,47.5353507995605,-0.634938716888428,0.0,0.002443460963195,13.94,160.6924241576143,-141.421552487023,15.946277541702267,15.630764105218578,0.0012217304815975
