,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2523,2523,2523,2523,0.1788476289947684,8.19514983368411,-0.8646482683335013,47.5346412658691,-0.633799076080322,0.1040216240846522,0.1007054975071776,12.615,-81.93444071558159,66.64768112905223,8.477183335999678,8.240636955021428,0.1023635607959149
2524,2524,2524,2524,0.1789914230488753,8.19514983368411,-0.8646482683335013,47.5346412658691,-0.633799076080322,0.1040216240846522,0.1007054975071776,12.62,-81.96022310683165,66.67972915634859,8.226318136710129,8.240636955021428,0.1023635607959149
2525,2525,2525,2525,0.180474537459941,8.185156114787356,-0.8649970994994262,47.5346412658691,-0.633799076080322,0.1038470871647113,0.1008800344271187,12.625,-81.98608590540486,66.71020212520287,7.993712981669559,8.230735119391417,0.1023635607959149
2526,2526,2526,2526,0.1809058863327486,8.184807279000905,-0.8550032482285169,47.5346412658691,-0.633799076080322,0.1036725585671486,0.1008800344271187,12.63,-82.01202811741261,66.7391819204873,7.7790151011097874,8.229343883255062,0.1022762964971336
2527,2527,2527,2527,0.1801334364585725,8.185156114787356,-0.8649970994994262,47.5346450805664,-0.633803188800812,0.1036725585671486,0.1008800344271187,12.635,-82.03804874896613,66.76675042707397,7.581809340424419,8.230735119391417,0.1022762964971336
2528,2528,2528,2528,0.1795993062124431,8.195498674091086,-0.874642251978559,47.5346450805664,-0.633803188800812,0.1040216240846522,0.1015781654621262,12.64,-82.06414680617678,66.79298952983508,7.401619022560567,8.24203843633205,0.1027998947733891
2529,2529,2529,2529,0.1809609971225578,8.195498674091086,-0.874642251978559,47.5346450805664,-0.633803188800812,0.1040216240846522,0.1015781654621262,12.645,-82.09032129515583,66.81798111364274,7.237908909429294,8.24203843633205,0.1027998947733891
2530,2530,2530,2530,0.1837304516296437,8.195498674091086,-0.874642251978559,47.5346450805664,-0.633803188800812,0.1041961526822149,0.1021017595771926,12.65,-82.11657122201466,66.84180706336916,7.090090381537586,8.24203843633205,0.1031489561297037
2531,2531,2531,2531,0.1823341396253583,8.195498674091086,-0.874642251978559,47.5346450805664,-0.633803188800812,0.1045452181997186,0.1026253620146374,12.655,-82.1428955928645,66.86454926388646,6.957528828569699,8.24203843633205,0.103585290107178
2532,2532,2532,2532,0.1807897891539786,8.19514983368411,-0.8646482683335013,47.5346450805664,-0.633803188800812,0.1045452181997186,0.1026253620146374,12.66,-82.16929341381669,66.88628960006682,6.839553108964126,8.240636955021428,0.103585290107178
2533,2533,2533,2533,0.1803935940075592,8.184807279000905,-0.8550032482285169,47.5346450805664,-0.633803188800812,0.1045452181997186,0.1033234930496449,12.665,-82.19576369098255,66.90710995678238,6.735466804908016,8.229343883255062,0.1039343556246817
2534,2534,2534,2534,0.1787600442844172,8.184807279000905,-0.8550032482285169,47.5346450805664,-0.633803188800812,0.1043706896021561,0.1031489561297038,12.67,-82.22230543047337,66.92709221890529,6.644560887665664,8.229343883255062,0.1037598228659299
2535,2535,2535,2535,0.1771224998196425,8.184807279000905,-0.8550032482285169,47.5346450805664,-0.633803188800812,0.1043706896021561,0.1031489561297038,12.675,-82.2489176384005,66.94631827130775,6.566127326632924,8.229343883255062,0.1037598228659299
2536,2536,2536,2536,0.1782802258797697,8.184807279000905,-0.8550032482285169,47.5346450805664,-0.633803188800812,0.1041961526822149,0.1033234930496449,12.68,-82.27559932087517,66.96486999886186,6.499473132250992,8.229343883255062,0.1037598228659299
2537,2537,2537,2537,0.1791975184277348,8.185156114787356,-0.8649970994994262,47.5346450805664,-0.633803188800812,0.1041961526822149,0.1033234930496449,12.685,-82.30234948400879,66.98282928643982,6.443934319910481,8.230735119391417,0.1037598228659299
2538,2538,2538,2538,0.17815054657944,8.185156114787356,-0.8649970994994262,47.5346450805664,-0.633806705474854,0.1040216240846522,0.102974427532141,12.69,-82.3291671339126,67.00027801891379,6.398889313972658,8.230735119391417,0.1034980258083966
2539,2539,2539,2539,0.1791359994065529,8.185156114787356,-0.8649970994994262,47.5346450805664,-0.633806705474854,0.1040216240846522,0.1017526940596887,12.695,-82.35605127669793,67.01729808115587,6.363771372467257,8.230735119391417,0.1028871590721704
2540,2540,2540,2540,0.1821251314140578,8.185156114787356,-0.8649970994994262,47.5346450805664,-0.633806705474854,0.1040216240846522,0.1017526940596887,12.7,-82.38300091847609,67.0339713580383,6.338079690156206,8.230735119391417,0.1028871590721704
2541,2541,2541,2541,0.1812847875768402,8.185156114787356,-0.8649970994994262,47.5346450805664,-0.633806705474854,0.1040216240846522,0.1017526940596887,12.705,-82.4100150653584,67.05037973443316,6.3213889223633775,8.230735119391417,0.1028871590721704
2542,2542,2542,2542,0.1800764614560009,8.185156114787356,-0.8649970994994262,47.5346450805664,-0.633806705474854,0.1038470871647113,0.1008800344271187,12.71,-82.43709272345615,67.06660509521268,6.313356953267286,8.230735119391417,0.1023635607959149
2543,2543,2543,2543,0.1797273876161183,8.185156114787356,-0.8649970994994262,47.5346450805664,-0.633806705474854,0.1038470871647113,0.1008800344271187,12.715,-82.46423289888065,67.08272932524895,6.313730803052916,8.230735119391417,0.1023635607959149
2544,2544,2544,2544,0.1803137158196142,8.19514983368411,-0.8646482683335013,47.5346450805664,-0.633806705474854,0.1036725585671486,0.100530968909615,12.72,-82.49143459774324,67.09883430941417,6.322350626065622,8.240636955021428,0.1021017637383818
2545,2545,2545,2545,0.1825676489186885,8.185156114787356,-0.8649970994994262,47.5346450805664,-0.633806705474854,0.1036725585671486,0.100530968909615,12.725,-82.51869682615518,67.11500193258048,6.339151794468203,8.230735119391417,0.1021017637383818
2546,2546,2546,2546,0.1803078402204591,8.19514983368411,-0.8646482683335013,47.5346450805664,-0.633806705474854,0.1036725585671486,0.1007054975071776,12.73,-82.54601859022782,67.13131407962007,6.364165092396555,8.240636955021428,0.1021890280371631
2547,2547,2547,2547,0.1795170311795164,8.195498674091086,-0.874642251978559,47.5346488952637,-0.633810698986054,0.1034980216472074,0.1010545630246814,12.735,-82.57339889607245,67.14785263540503,6.3975150663294205,8.24203843633205,0.1022762923359444
2548,2548,2548,2548,0.1800823204103996,8.19514983368411,-0.8646482683335013,47.5346488952637,-0.633810698986054,0.1034980216472074,0.1010545630246814,12.74,-82.6008367498004,67.16469948480758,6.439416594656752,8.240636955021428,0.1022762923359444
2549,2549,2549,2549,0.1808225460353868,8.19514983368411,-0.8646482683335013,47.5346488952637,-0.633810698986054,0.1036725585671486,0.1012290999446224,12.745,-82.62833115752298,67.18193651269983,6.490169756097193,8.240636955021428,0.1024508292558855
2550,2550,2550,2550,0.1788535045939235,8.19514983368411,-0.8646482683335013,47.5346488952637,-0.633810698986054,0.1036725585671486,0.1014036285421851,12.75,-82.65588112535144,67.199645603954,6.550153098661367,8.240636955021428,0.1025380935546668
2551,2551,2551,2551,0.1756548317428987,8.19514983368411,-0.8646482683335013,47.5346488952637,-0.633810698986054,0.1036725585671486,0.1014036285421851,12.755,-82.68348565939716,67.21790864344219,6.619815439205481,8.240636955021428,0.1025380935546668
2552,2552,2552,2552,0.1764813271424488,8.19514983368411,-0.8646482683335013,47.5346488952637,-0.633810698986054,0.1034980216472074,0.1014036285421851,12.76,-82.71114376577141,67.23680751603656,6.6996663604918805,8.240636955021428,0.1024508250946962
2553,2553,2553,2553,0.1793972055752198,8.185156114787356,-0.8649970994994262,47.5346488952637,-0.633810698986054,0.1034980216472074,0.1014036285421851,12.765,-82.73885445058554,67.2564241066093,6.790265616501884,8.230735119391417,0.1024508250946962
2554,2554,2554,2554,0.1790476157478762,8.185156114787356,-0.8649970994994262,47.5346488952637,-0.633810698986054,0.1031489561297038,0.1008800344271187,12.77,-82.7666167199508,67.27684030003253,6.892211703668123,8.230735119391417,0.1020144952784112
2555,2555,2555,2555,0.1793833571375505,8.185156114787356,-0.8649970994994262,47.5346488952637,-0.633810698986054,0.1031489561297038,0.1007054975071776,12.775,-82.79442957997854,67.29813798117847,7.006129902068761,8.230735119391417,0.1019272268184407
2556,2556,2556,2556,0.1793985538005212,8.185156114787356,-0.8649970994994262,47.5346488952637,-0.633810698986054,0.1031489561297038,0.1007054975071776,12.78,-82.82229203678008,67.32039903491922,7.132660128357084,8.230735119391417,0.1019272268184407
2557,2557,2557,2557,0.1771903937826823,8.185156114787356,-0.8649970994994262,47.5346488952637,-0.633810698986054,0.102974427532141,0.1012290999446224,12.785,-82.85020309646671,67.34370534612694,7.27244496697414,8.230735119391417,0.1021017637383817
2558,2558,2558,2558,0.1759591811212245,8.195498674091086,-0.874642251978559,47.5346488952637,-0.633814692497253,0.1026253620146374,0.1010545630246814,12.79,-82.87816176514977,67.3681387996738,7.426118250487408,8.24203843633205,0.1018399625196594
2559,2559,2559,2559,0.1766224413907095,8.195847509877536,-0.8846361032494658,47.5346488952637,-0.633814692497253,0.1026253620146374,0.1010545630246814,12.795,-82.90616704894049,67.39378128043197,7.594294541645309,8.243451791594234,0.1018399625196594
2560,2560,2560,2560,0.1793247842383262,8.195498674091086,-0.874642251978559,47.5346488952637,-0.633814692497253,0.1026253620146374,0.100530968909615,12.8,-82.93421795395027,67.42071467327358,7.777559827679187,8.24203843633205,0.1015781654621262
2561,2561,2561,2561,0.1812925107440011,8.195498674091086,-0.874642251978559,47.5346488952637,-0.633814692497253,0.1026253620146374,0.100530968909615,12.805,-82.96231348629034,67.4489989474486,7.973353380052768,8.24203843633205,0.1015781654621262
2562,2562,2562,2562,0.179954771638942,8.19514983368411,-0.8646482683335013,47.5346488952637,-0.633814692497253,0.1026253620146374,0.1001818950697328,12.81,-82.9904526520721,67.47860640971827,8.169245920995795,8.240636955021428,0.1014036285421851
2563,2563,2563,2563,0.1792142796978451,8.195498674091086,-0.874642251978559,47.5346488952637,-0.633814692497253,0.1024508250946963,0.100530968909615,12.815,-83.01863445740675,67.5094874512215,8.361466082559655,8.24203843633205,0.1014908970021556
2564,2564,2564,2564,0.1795268848755495,8.195498674091086,-0.874642251978559,47.5346488952637,-0.633814692497253,0.1024508250946963,0.100530968909615,12.82,-83.0468579084057,67.54159246309733,8.549374184903186,8.24203843633205,0.1014908970021556
2565,2565,2565,2565,0.1809554044842671,8.205492922484435,-0.8742934023305338,47.5346488952637,-0.633814692497253,0.1026253620146374,0.100530968909615,12.825,-83.07512201118023,67.57487183648475,8.732413638183038,8.251939351104129,0.1015781654621262
2566,2566,2566,2566,0.1781074200145377,8.205492922484435,-0.8742934023305338,47.5346488952637,-0.633814692497253,0.1026253620146374,0.1003564319896739,12.83,-83.10342577184159,67.60927596252272,8.910099339540492,8.251939351104129,0.1014908970021556
2567,2567,2567,2567,0.175308953696325,8.21548664138119,-0.8739445711646089,47.5346527099609,-0.633818626403809,0.1026253620146374,0.1003564319896739,12.835,-83.13176819650117,67.64475523235028,9.082007758378404,8.261839980790047,0.1014908970021556
2568,2568,2568,2568,0.1757546836390212,8.21548664138119,-0.8739445711646089,47.5346527099609,-0.633818626403809,0.1026253620146374,0.1001818950697328,12.84,-83.16014829127025,67.6812600371064,9.24776848625488,8.261839980790047,0.1014036285421851
2569,2569,2569,2569,0.1779434025809019,8.205492922484435,-0.8742934023305338,47.5346527099609,-0.633818626403809,0.1026253620146374,0.1001818950697328,12.845,-83.18856506226014,67.71874076793009,9.407057045792287,8.251939351104129,0.1014036285421851
2570,2570,2570,2570,0.1782394961598491,8.20514408207746,-0.864299418685476,47.5346527099609,-0.633818626403809,0.1024508250946963,0.1000073664721702,12.85,-83.21701751558214,67.75714781596027,9.55958877448891,8.250539551616658,0.1012290957834332
2571,2571,2571,2571,0.1801552743795108,8.20514408207746,-0.864299418685476,47.5346527099609,-0.633818626403809,0.1021017595771926,0.0998328295522291,12.855,-83.24550465734758,67.79643157233603,9.705113623146891,8.250539551616658,0.1009672945647108
2572,2572,2572,2572,0.1811279440333912,8.20514408207746,-0.864299418685476,47.5346527099609,-0.633818626403809,0.1021017595771926,0.0998328295522291,12.86,-83.27402549366772,67.83654242819631,9.84341173017604,8.250539551616658,0.1009672945647108
2573,2573,2573,2573,0.1775117707472281,8.20514408207746,-0.864299418685476,47.5346527099609,-0.633818626403809,0.1012290999446224,0.0998328295522291,12.865,-83.30257903065393,67.87743077468014,9.97428965411404,8.250539551616658,0.1005309647484257
2574,2574,2574,2574,0.1783699577637495,8.20514408207746,-0.864299418685476,47.5346527099609,-0.633818626403809,0.1007054975071776,0.0998328295522291,12.87,-83.33116427441749,67.91904700292648,10.09757716380231,8.250539551616658,0.1002691635297033
2575,2575,2575,2575,0.1816138877085469,8.20514408207746,-0.864299418685476,47.5346527099609,-0.633818626403809,0.1007054975071776,0.0998328295522291,12.875,-83.35978023106972,67.96134150407428,10.213124502255525,8.250539551616658,0.1002691635297033
2576,2576,2576,2576,0.1795327438299481,8.20479524629101,-0.8543055674145668,47.5346527099609,-0.633818626403809,0.1012290999446224,0.0998328295522291,12.88,-83.38842590672195,68.00426466926264,10.320800053018225,8.24915165553859,0.1005309647484257
2577,2577,2577,2577,0.1776494395308284,8.20479524629101,-0.8543055674145668,47.5346527099609,-0.633818626403809,0.1012290999446224,0.0998328295522291,12.885,-83.41710030748541,68.04776688963045,10.42048834954198,8.24915165553859,0.1005309647484257
2578,2578,2578,2578,0.1757575964714623,8.20479524629101,-0.8543055674145668,47.5346565246582,-0.633821904659271,0.1012290999446224,0.0996583009546664,12.89,-83.44580243947152,68.09179855631679,10.512088378100016,8.24915165553859,0.1004437004496444
2579,2579,2579,2579,0.1734288285457564,8.194452157490685,-0.8446604334175343,47.5346565246582,-0.633821904659271,0.1007054975071776,0.0994837640347254,12.895,-83.47453130879148,68.13631006046057,10.595512132116388,8.2378697130499,0.1000946307709515
2580,2580,2580,2580,0.1780810547197457,8.20479524629101,-0.8543055674145668,47.5346565246582,-0.633821904659271,0.1007054975071776,0.0994837640347254,12.9,-83.50328592155668,68.18125179320086,10.670683383880538,8.24915165553859,0.1000946307709515
2581,2581,2581,2581,0.1806390875257944,8.214788965187765,-0.8539567362486419,47.5346565246582,-0.633821904659271,0.100530968909615,0.0989601699196591,12.905,-83.53206528387844,68.2265741456766,10.737536644094538,8.259055627004525,0.099745569414637
2582,2582,2582,2582,0.1808465144851971,8.214788965187765,-0.8539567362486419,47.5346565246582,-0.633821904659271,0.0991346985172216,0.0984365674822143,12.91,-83.56086840186795,68.2722275090268,10.796016285842075,8.259055627004525,0.0987856329997179
2583,2583,2583,2583,0.1802993347497273,8.20479524629101,-0.8543055674145668,47.5346565246582,-0.633821904659271,0.0991346985172216,0.0984365674822143,12.915,-83.58969428163668,68.31816227439042,10.846075812848508,8.24915165553859,0.0987856329997179
2584,2584,2584,2584,0.1801558070117283,8.20479524629101,-0.8543055674145668,47.5346565246582,-0.633821904659271,0.0987856329997179,0.0982620388846516,12.92,-83.61854192929579,68.36432883290651,10.887677255840408,8.24915165553859,0.0985238359421847
2585,2585,2585,2585,0.1787669518584962,8.20479524629101,-0.8543055674145668,47.5346565246582,-0.633821904659271,0.0987856329997179,0.0982620388846516,12.925,-83.6474103509567,68.41067757571405,10.920790683886992,8.24915165553859,0.0985238359421847
2586,2586,2586,2586,0.1776688806067849,8.20479524629101,-0.8543055674145668,47.5346565246582,-0.633821904659271,0.0986111044021552,0.0979129733671477,12.93,-83.67629855273069,68.457158893952,10.945393819999277,8.24915165553859,0.0982620388846514
2587,2587,2587,2587,0.1789778409273156,8.214788965187765,-0.8539567362486419,47.5346603393555,-0.633825778961182,0.0984365674822143,0.0977384364472068,12.935,-83.70520554072904,68.50372317875937,10.96147175293402,8.259055627004525,0.0980875019647105
2588,2588,2588,2588,0.1793860369433985,8.214788965187765,-0.8539567362486419,47.5346603393555,-0.633825778961182,0.0984365674822143,0.0977384364472068,12.94,-83.7341303210631,68.55032082127514,10.96901673879814,8.259055627004525,0.0980875019647105
