,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2346,2346,2346,2346,0.0017091444869504,9.72524714190522,0.0192652835897856,47.5359535217285,-0.635953783988953,0.0,0.002443460963195,11.73,84.00879511054671,-73.40754187002503,8.421909061452762,9.725266223723002,0.0012217304815975
2347,2347,2347,2347,0.0033370581393899,9.715253423008464,0.0189164524238606,47.5359535217285,-0.635953783988953,0.0,0.002443460963195,11.735,84.04522394120167,-73.42922934032599,8.479165220568536,9.71527183898886,0.0012217304815975
2348,2348,2348,2348,0.0024190659914909,9.705258645118493,0.0185675842937342,47.5359535217285,-0.635953783988953,0.0,0.002443460963195,11.74,84.08165339027934,-73.45152844840638,8.542493737272851,9.70527640635926,0.0012217304815975
2349,2349,2349,2349,-0.0014491652189132,9.705258645118493,0.0185675842937342,47.5359535217285,-0.635953783988953,0.0,0.002443460963195,11.745,84.1180834549137,-73.47448679348165,8.612166319477675,9.70527640635926,0.0012217304815975
2350,2350,2350,2350,-0.0044726895852202,9.705258645118493,0.0185675842937342,47.5359535217285,-0.635953783988953,0.0,0.002443460963195,11.75,84.1545141322388,-73.49815197476735,8.68846374372587,9.70527640635926,0.0012217304815975
2351,2351,2351,2351,0.0004767611659368,9.705607483215204,0.008573666835752,47.5359535217285,-0.635953783988953,0.0,0.002443460963195,11.755,84.19094541938864,-73.52257159147896,8.771673417851353,9.705611270085258,0.0012217304815975
2352,2352,2352,2352,0.0034056249147094,9.705607483215204,0.008573666835752,47.5359535217285,-0.635953783988953,0.0,0.002443460963195,11.76,84.22737731349716,-73.54779324283199,8.86208689938795,9.705611270085258,0.0012217304815975
2353,2353,2353,2353,0.0028162041674138,9.715602261105175,0.0089225349658784,47.5359535217285,-0.635953783988953,0.0,0.002443460963195,11.765,84.26380981169848,-73.57386452804188,8.959997405546446,9.715606358206484,0.0012217304815975
2354,2354,2354,2354,0.0029785061508001,9.715602261105175,0.0089225349658784,47.5359535217285,-0.635948896408081,0.0,0.0029670597595992,11.77,84.30024291112649,-73.60083304632421,9.065697352715118,9.715606358206484,0.0014835298797996
2355,2355,2355,2355,5.4199672237075725e-05,9.715253423008464,0.0189164524238606,47.5359535217285,-0.635948896408081,0.0,0.0029670597595992,11.775,84.33667660891525,-73.62874639689448,9.17947596461171,9.71527183898886,0.0014835298797996
2356,2356,2356,2356,-0.0031654012825261,9.705258645118493,0.0185675842937342,47.5359535217285,-0.635948896408081,0.0,0.0031415927784254,11.78,84.37311090219879,-73.65765217896815,9.301616987085133,9.70527640635926,0.0015707963892127
2357,2357,2357,2357,-0.0014034888853264,9.705258645118493,0.0185675842937342,47.5359535217285,-0.635948896408081,0.0,0.0031415927784254,11.785,84.40954578811107,-73.68759799176073,9.432396546475934,9.70527640635926,0.0015707963892127
2358,2358,2358,2358,0.000401451248532,9.705258645118493,0.0185675842937342,47.5359535217285,-0.635948896408081,0.0,0.0031415927784254,11.79,84.44598126378612,-73.71863143448772,9.572081184688429,9.70527640635926,0.0015707963892127
2359,2359,2359,2359,0.0020597157047599,9.704909808176913,0.0285614686581813,47.5359535217285,-0.635948896408081,0.0,0.0029670597595992,11.795,84.48241732635793,-73.75080010636462,9.720926100039325,9.704951836167982,0.0014835298797996
2360,2360,2360,2360,0.0047567739721259,9.705258645118493,0.0185675842937342,47.5359535217285,-0.635948896408081,0.0,0.0029670597595992,11.8,84.51885397296054,-73.78415160660697,9.879173617380625,9.70527640635926,0.0014835298797996
2361,2361,2361,2361,0.0030789965293896,9.705258645118493,0.0185675842937342,47.5359535217285,-0.635948896408081,0.0,0.0031415927784254,11.805,84.55529120072791,-73.81871489897719,10.04448654106389,9.70527640635926,0.0015707963892127
2362,2362,2362,2362,0.000485008122789,9.705258645118493,0.0185675842937342,47.5359535217285,-0.635948896408081,0.0,0.0033161255371773,11.81,84.59172900679407,-73.85444440542592,10.206490762225975,9.70527640635926,0.0016580627685886
2363,2363,2363,2363,0.0015307648388173,9.705258645118493,0.0185675842937342,47.5359535217285,-0.635948896408081,0.0,0.0033161255371773,11.815,84.62816738829301,-73.8912759124506,10.36207615484608,9.70527640635926,0.0016580627685886
2364,2364,2364,2364,0.0018496320861244,9.705258645118493,0.0185675842937342,47.5359497070313,-0.635944008827209,0.0,0.0031415927784254,11.82,84.6646063423588,-73.92914520654881,10.51071987811607,9.70527640635926,0.0015707963892127
2365,2365,2365,2365,0.0012813780079341,9.704909808176913,0.0285614686581813,47.5359497070313,-0.635944008827209,0.0,0.0031415927784254,11.825,84.70104586612536,-73.96798807421804,10.651961811991528,9.704951836167982,0.0015707963892127
2366,2366,2366,2366,0.0002477199495143,9.694916089280158,0.0282126374922565,47.5359497070313,-0.635944008827209,0.0,0.0031415927784254,11.83,84.73748595672672,-74.00774030195588,10.78539718908132,9.694957139208894,0.0015707963892127
2367,2367,2367,2367,0.001314169219153,9.705607483215204,0.008573666835752,47.5359497070313,-0.635944008827209,0.0,0.0031415927784254,11.835,84.77392661129691,-74.0483376762598,10.910670201005743,9.705611270085258,0.0015707963892127
2368,2368,2368,2368,0.001386645431729,9.705607483215204,0.008573666835752,47.5359497070313,-0.635944008827209,0.0,0.0031415927784254,11.84,84.81036782696992,-74.08971598362739,11.027468468025916,9.705611270085258,0.0015707963892127
2369,2369,2369,2369,0.0008239895834259,9.71595109920189,-0.0010713824921038,47.5359497070313,-0.635944008827209,0.0,0.0033161255371773,11.845,84.84680960087975,-74.13181101055618,11.13551826873045,9.715951158272816,0.0016580627685886
2370,2370,2370,2370,0.0026249161202608,9.71595109920189,-0.0010713824921038,47.5359497070313,-0.635944008827209,0.0,0.0031415927784254,11.85,84.88325193016043,-74.1745585435436,11.234580437046462,9.715951158272816,0.0015707963892127
2371,2371,2371,2371,0.004869339861709,9.71595109920189,-0.0010713824921038,47.5359497070313,-0.635944008827209,0.0,0.0031415927784254,11.855,84.91969481194594,-74.21789436908733,11.324446844575414,9.715951158272816,0.0015707963892127
2372,2372,2372,2372,0.0030048893907203,9.725944818098643,-0.0007225513261788,47.5359497070313,-0.635944008827209,0.0,0.0033161255371773,11.86,84.95613824337028,-74.26175427368479,11.40493739619417,9.72594484493822,0.0016580627685886
2373,2373,2373,2373,-0.0015378577158514,9.725944818098643,-0.0007225513261788,47.5359497070313,-0.635944008827209,0.0,0.0038397243335815,11.865,84.9925822215675,-74.3060740438336,11.475897477555172,9.72594484493822,0.0019198621667907
2374,2374,2374,2374,-0.0028416298136687,9.71595109920189,-0.0010713824921038,47.535945892334,-0.635939180850983,0.0,0.0038397243335815,11.87,85.02902674367157,-74.35078946603124,11.537195800898488,9.715951158272816,0.0019198621667907
2375,2375,2375,2375,-0.0020196169251514,9.71595109920189,-0.0010713824921038,47.535945892334,-0.635939180850983,0.0,0.0040142573524077,11.875,85.06547180681652,-74.3958363267752,11.588722605230638,9.715951158272816,0.0020071286762038
2376,2376,2376,2376,-0.0017189323841794,9.71595109920189,-0.0010713824921038,47.535945892334,-0.635939180850983,0.0,0.0040142573524077,11.88,85.10191740813629,-74.44115041256309,11.630388172975424,9.715951158272816,0.0020071286762038
2377,2377,2377,2377,0.0005010856574987,9.71595109920189,-0.0010713824921038,47.535945892334,-0.635939180850983,0.0,0.0038397243335815,11.885,85.13836354476499,-74.48666750989241,11.66212163278156,9.715951158272816,0.0019198621667907
2378,2378,2378,2378,0.0021956111715738,9.71595109920189,-0.0010713824921038,47.535945892334,-0.635939180850983,0.0,0.0043633231299858,11.89,85.17481021383654,-74.53232340526071,11.683870023741678,9.715951158272816,0.0021816615649929
2379,2379,2379,2379,0.0019142544441907,9.716299937298604,-0.011065299950086,47.535945892334,-0.635939180850983,0.0,0.0043633231299858,11.895,85.21125741248494,-74.5780538851655,11.695597601898958,9.716306238093354,0.0021816615649929
2380,2380,2380,2380,0.0013178937435643,9.716299937298604,-0.011065299950086,47.535945892334,-0.635939180850983,0.0,0.0043633231299858,11.9,85.24770513784426,-74.62379473610432,11.697285374778884,9.716306238093354,0.0021816615649929
2381,2381,2381,2381,0.0028641707155084,9.726293656195358,-0.010716468784161,47.535945892334,-0.635939180850983,0.0,0.0045378558887376,11.905,85.28415338704849,-74.6694817445747,11.688930854489804,9.726299559917392,0.0022689279443688
2382,2382,2382,2382,0.0039923853617325,9.726293656195358,-0.010716468784161,47.535945892334,-0.635939180850983,0.0,0.0045378558887376,11.91,85.32060215723162,-74.71505069707418,11.670548024428507,9.726299559917392,0.0022689279443688
2383,2383,2383,2383,0.0032896699965946,9.71595109920189,-0.0010713824921038,47.535945892334,-0.635939180850983,0.0,0.00488692192639,11.915,85.35705144552769,-74.76043738010029,11.642167518812732,9.715951158272816,0.002443460963195
2384,2384,2384,2384,0.0030074456612627,9.71595109920189,-0.0010713824921038,47.5359420776367,-0.635934293270111,0.0,0.00488692192639,11.92,85.39350124907062,-74.80557758015053,11.603837018666631,9.715951158272816,0.002443460963195
2385,2385,2385,2385,0.0024363346666101,9.71595109920189,-0.0010713824921038,47.5359420776367,-0.635934293270111,0.0,0.0055850534815461,11.925,85.42995156499451,-74.85040708372249,11.555621872421405,9.715951158272816,0.002792526740773
2386,2386,2386,2386,0.001132342805988,9.716299937298604,-0.011065299950086,47.5359420776367,-0.635934293270111,0.0,0.0054105207227943,11.93,85.4664023904333,-74.89486167731367,11.497605953460956,9.716306238093354,0.0027052603613971
2387,2387,2387,2387,0.0014738110323039,9.71595109920189,-0.0010713824921038,47.5359420776367,-0.635934293270111,0.0,0.0054105207227943,11.935,85.50285372252104,-74.93887714742162,11.429892772540512,9.715951158272816,0.0027052603613971
2388,2388,2388,2388,0.0029703517804076,9.716299937298604,-0.011065299950086,47.5359420776367,-0.635934293270111,0.0,0.0052359879640424,11.94,85.53930555839169,-74.9823892805438,11.352606867469648,9.716306238093354,0.0026179939820212
2389,2389,2389,2389,0.006103226607378,9.716299937298604,-0.011065299950086,47.5359420776367,-0.635934293270111,0.0,0.0050614546851419,11.945,85.5757578951793,-75.02533386317783,11.26589549905104,9.716306238093354,0.0025307273425709
2390,2390,2390,2390,0.0077113384607708,9.716299937298604,-0.011065299950086,47.5359420776367,-0.635934293270111,0.0,0.0050614546851419,11.95,85.61221073001788,-75.06764668182123,11.169930687910323,9.716306238093354,0.0025307273425709
2391,2391,2391,2391,0.007047937751151,9.71595109920189,-0.0010713824921038,47.5359420776367,-0.635934293270111,0.0,0.00488692192639,11.955,85.6486640600414,-75.10926352297152,11.064911634770189,9.715951158272816,0.002443460963195
2392,2392,2392,2392,0.0052819883502384,9.71595109920189,-0.0010713824921038,47.5359420776367,-0.635934293270111,0.0,0.00488692192639,11.96,85.68511788238388,-75.15012017312621,10.951067573967734,9.715951158272816,0.002443460963195
2393,2393,2393,2393,0.0035424458560095,9.716299937298604,-0.011065299950086,47.5359420776367,-0.635934293270111,0.0,0.00488692192639,11.965,85.72157219417929,-75.19015241878283,10.82866111906514,9.716306238093354,0.002443460963195
2394,2394,2394,2394,0.006274064750266,9.726293656195358,-0.010716468784161,47.5359382629395,-0.63592928647995,0.0,0.0050614546851419,11.97,85.75802699256172,-75.22929604643898,10.69799216897642,9.726299559917392,0.0025307273425709
2395,2395,2395,2395,0.0063529140841811,9.716299937298604,-0.011065299950086,47.5359382629395,-0.63592928647995,0.0,0.0050614546851419,11.975,85.7944822746651,-75.26748684259209,10.559402452876997,9.716306238093354,0.0025307273425709
2396,2396,2396,2396,0.0070175985206701,9.716648775395315,-0.0210592174080682,47.5359382629395,-0.63592928647995,0.0,0.0047123891676382,11.98,85.83093803762348,-75.30466059373978,10.413280803413,9.71667159654113,0.0023561945838191
2397,2397,2397,2397,0.0051435944794194,9.716648775395315,-0.0210592174080682,47.5359382629395,-0.63592928647995,0.0,0.0040142573524077,11.985,85.86739427857086,-75.34075308637952,10.260069257003185,9.71667159654113,0.0020071286762038
2398,2398,2398,2398,0.0051895022791556,9.716648775395315,-0.0210592174080682,47.5359382629395,-0.63592928647995,0.0,0.0040142573524077,11.99,85.90385099464123,-75.3757001070089,10.100270090459793,9.71667159654113,0.0020071286762038
2399,2399,2399,2399,0.0086803395062205,9.70630515940863,-0.0114141680802124,47.5359382629395,-0.63592928647995,0.0,0.0043633231299858,11.995,85.9403081829686,-75.4094374421254,9.93445390849362,9.70631187067444,0.0021816615649929
2400,2400,2400,2400,0.009765989608159,9.716299937298604,-0.011065299950086,47.5359382629395,-0.63592928647995,0.0,0.0043633231299858,12.0,85.97676584068697,-75.44190087822659,9.76326889890153,9.716306238093354,0.0021816615649929
2401,2401,2401,2401,0.0070605570775585,9.716299937298604,-0.011065299950086,47.5359382629395,-0.63592928647995,0.0,0.0045378558887376,12.005,86.01322396493035,-75.47304753910808,9.590222744884205,9.716306238093354,0.0022689279443688
2402,2402,2402,2402,0.005756321787368,9.716299937298604,-0.011065299950086,47.5359382629395,-0.63592928647995,0.0,0.0047123891676382,12.01,86.04968255283273,-75.50291989775799,9.426741628251058,9.716306238093354,0.0023561945838191
2403,2403,2403,2403,0.0050709104674576,9.716299937298604,-0.011065299950086,47.5359382629395,-0.63592928647995,0.0,0.0047123891676382,12.015,86.08614160152817,-75.53158176446257,9.275267833905898,9.716306238093354,0.0023561945838191
2404,2404,2404,2404,0.0049476914133656,9.70630515940863,-0.0114141680802124,47.5359344482422,-0.635924518108368,0.0,0.0050614546851419,12.02,86.12260110815063,-75.559096949508,9.135384023100013,9.70631187067444,0.0025307273425709
2405,2405,2405,2405,0.0061418242379814,9.70630515940863,-0.0114141680802124,47.5359344482422,-0.635924518108368,0.0,0.0038397243335815,12.025,86.15906106983411,-75.58552926318052,9.006655343784006,9.70631187067444,0.0019198621667907
2406,2406,2406,2406,0.0078934076533185,9.696311440511876,-0.0117629992461372,47.5359344482422,-0.635924518108368,0.0,0.0038397243335815,12.03,86.19552148371265,-75.6109425157663,8.888633611941229,9.6963185756014,0.0019198621667907
2407,2407,2407,2407,0.0047232654759182,9.69666027860859,-0.0217569167041195,47.5359344482422,-0.635924518108368,0.0,0.0029670597595992,12.035,86.23198234692023,-75.63540051755163,8.78086191025289,9.696684687158289,0.0014835298797996
2408,2408,2408,2408,0.0032470703422751,9.706653997505343,-0.0214080855381946,47.5359344482422,-0.635924518108368,0.0,0.0029670597595992,12.04,86.26844365659089,-75.65896707882268,8.682879506343061,9.706677605309288,0.0014835298797996
2409,2409,2409,2409,0.0064825871427273,9.716648775395315,-0.0210592174080682,47.5359344482422,-0.635924518108368,0.0,0.002443460963195,12.045,86.30490540985856,-75.68170600986566,8.594226984040102,9.71667159654113,0.0012217304815975
2410,2410,2410,2410,0.0082666611233634,9.716648775395315,-0.0210592174080682,47.5359344482422,-0.635924518108368,0.0,0.0022689279443688,12.05,86.34136760385734,-75.70368112096683,8.514451477606586,9.71667159654113,0.0011344639721844
2411,2411,2411,2411,0.0088394488171906,9.716997613492028,-0.0310531348660505,47.5359344482422,-0.635924518108368,0.0,0.0022689279443688,12.055,86.37783023572115,-75.72495622241235,8.44311190012955,9.71704723245672,0.0011344639721844
2412,2412,2412,2412,0.0081408975020736,9.716997613492028,-0.0310531348660505,47.5359344482422,-0.635924518108368,0.0,0.002443460963195,12.06,86.41429330258407,-75.7455951244885,8.379784063946113,9.71704723245672,0.0012217304815975
2413,2413,2413,2413,0.0072341826970641,9.716997613492028,-0.0310531348660505,47.5359344482422,-0.635924518108368,0.0,0.0022689279443688,12.065,86.45075680158004,-75.76566163748144,8.324065599753611,9.71704723245672,0.0011344639721844
2414,2414,2414,2414,0.0057159660543263,9.707002835602056,-0.0314020029961769,47.5359344482422,-0.635919570922852,0.0,0.0022689279443688,12.07,86.48722072984313,-75.78521957167746,8.275580594475219,9.707053627964488,0.0011344639721844
2415,2415,2415,2415,0.0060671849872427,9.706653997505343,-0.0214080855381946,47.5359344482422,-0.635919570922852,0.0,0.002792526740773,12.075,86.52368508450732,-75.80433273736271,8.233983880450193,9.706677605309288,0.0013962633703865
2416,2416,2416,2416,0.0048848158445045,9.706653997505343,-0.0214080855381946,47.5359344482422,-0.635919570922852,0.0,0.002792526740773,12.08,86.56014986270657,-75.82306494482344,8.198964923627894,9.706677605309288,0.0013962633703865
2417,2417,2417,2417,0.0054377437427106,9.706653997505343,-0.0214080855381946,47.5359344482422,-0.635919570922852,0.0,0.0038397243335815,12.085,86.59661506157495,-75.84148000434585,8.170251270860112,9.706677605309288,0.0019198621667907
2418,2418,2418,2418,0.0072923972138689,9.706653997505343,-0.0214080855381946,47.5359344482422,-0.635919570922852,0.0,0.0045378558887376,12.09,86.63308067824644,-75.8596417262162,8.147611528608577,9.706677605309288,0.0022689279443688
